step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
130,2.600000,24,0.0,0.0,0.0,0.02623901329934597,-0.012963816523551941,-0.0431213416159153,0.029266813249473764,0.0431213416159153,0.029266813249473764,-2.9574224948883057,5.361911773681641,0.3996691107749939,-0.996507465839386,6.62982145095254e-07,0.3996684477928488,1,0,0,0,0
130,2.600000,25,0.0,0.0,0.0,0.017659593373537064,0.01177201233804226,-0.05885020270943642,0.02122360743619457,0.05885020270943642,0.02122360743619457,-5.423700332641602,-4.767498016357422,0.3921598196029663,-0.9962233304977417,5.609848920036765e-07,0.3921592586180743,1,0,0,0,0
130,2.600000,26,0.0,0.0,0.0,0.01375911757349968,0.05738423019647598,-0.026904014870524406,0.05901070404294066,0.026904014870524406,0.05901070404294066,-5.1387834548950195,-2.9530458450317383,0.3996644616127014,-0.9978235363960266,3.1619148458389037e-07,0.3996641454212168,1,0,0,0,0
130,2.600000,27,0.0,0.0,0.0,-0.00023681111633777618,0.0023851662408560514,-0.006216657347977161,0.0023968933020350595,0.006216657347977161,0.0023968933020350595,-5.021542072296143,-0.4153437614440918,0.38902291655540466,-0.996985673904419,5.711846173128342e-07,0.38902234537078734,1,0,0,0,0
130,2.600000,28,0.0,0.0,0.0,-0.02530941739678383,-0.003695666790008545,0.019280608743429184,0.025577813862552756,0.019280608743429184,0.025577813862552756,-4.868807315826416,2.7940664291381836,0.3981310725212097,-0.9973424673080444,6.323829691677807e-07,0.39813044013824056,1,0,0,0,0
130,2.600000,29,0.0,0.0,0.0,-0.020647244527935982,0.013290335424244404,-0.0051323045045137405,0.024554871660941502,0.0051323045045137405,0.024554871660941502,-4.80349063873291,4.668932914733887,0.39721226692199707,-0.9980865716934204,7.955785741143048e-07,0.39721147134342294,1,0,0,0,0
130,2.600000,30,0.0,0.0,0.0,0.014861874282360077,0.024427715688943863,-0.11844934523105621,0.028593506272658307,0.11844934523105621,0.028593506272658307,-7.238193988800049,-4.8814826011657715,0.3950919806957245,-0.9970589876174927,4.691873642212567e-07,0.39509151150836025,1,0,0,0,0
130,2.600000,31,0.0,0.0,0.0,0.013261494226753712,0.012395033612847328,0.04339834675192833,0.018152247447350344,0.04339834675192833,0.018152247447350344,-7.720638751983643,-2.0953209400177,0.39104220271110535,-0.9960116744041443,3.263912098930481e-07,0.39104187631989545,1,0,0,0,0
131,2.620000,0,0.0,0.0,0.0,-0.014249611645936966,0.04233516752719879,-0.06856227666139603,0.04466898075416552,0.06856227666139603,0.04466898075416552,7.5616679191589355,-4.580196857452393,0.3911728858947754,-0.9961326122283936,5.711846173128342e-07,0.39117231471015806,1,0,0,0,0
131,2.620000,1,0.0,0.0,0.0,-0.008886575698852539,0.020511390641331673,-0.10240508615970612,0.02235371051285994,0.10240508615970612,0.02235371051285994,7.958711624145508,-2.0218727588653564,0.3954959213733673,-0.9966865181922913,4.283884629846257e-07,0.39549549298490433,1,0,0,0,0
131,2.620000,2,0.0,0.0,0.0,-0.0008732244605198503,-0.024907181039452553,0.12484218180179596,0.02492248358993371,0.12484218180179596,0.02492248358993371,7.100823879241943,0.17969046533107758,0.3988378643989563,-0.9963419437408447,2.7539258334725935e-07,0.39883758900637295,1,0,0,0,0
131,2.620000,3,0.0,0.0,0.0,0.04275701940059662,0.04653467983007431,-0.04062516242265701,0.06319524614170373,0.04062516242265701,0.06319524614170373,7.296233177185059,2.777761697769165,0.3977894186973572,-0.9977117776870728,4.895868148395722e-07,0.3977889291105423,1,0,0,0,0
131,2.620000,4,0.0,0.0,0.0,0.017993077635765076,-0.014616964384913445,-0.1502988636493683,0.023182029476223547,0.1502988636493683,0.023182029476223547,7.101548194885254,5.410380840301514,0.39925697445869446,-0.9971399903297424,1.0199725309157754e-07,0.39925687246144137,1,0,0,0,0
131,2.620000,5,0.0,0.0,0.0,0.024667346850037575,-0.020701732486486435,-0.12876109778881073,0.032203101225846346,0.12876109778881073,0.032203101225846346,5.4056549072265625,-5.326606750488281,0.39103853702545166,-0.9942152500152588,-2.855923086564171e-07,0.3910388226177603,1,0,0,0,0
131,2.620000,6,0.0,0.0,0.0,-0.007197143044322729,0.0044888961128890514,0.12784786522388458,0.00848227895749447,0.12784786522388458,0.00848227895749447,5.201476573944092,-2.160020351409912,0.3940194547176361,-0.995351254940033,7.241804969502006e-07,0.39401873053713915,1,0,0,0,0
131,2.620000,7,0.0,0.0,0.0,0.03787338361144066,0.03777021914720535,-0.12698635458946228,0.05348815420826615,0.12698635458946228,0.05348815420826615,5.382777214050293,0.23834247887134552,0.3957863748073578,-0.9971064925193787,4.997865401487299e-07,0.39578587502081763,1,0,0,0,0
131,2.620000,8,0.0,0.0,0.0,-0.028218679130077362,0.013329016976058483,-0.009523645974695683,0.031208276873200144,0.009523645974695683,0.031208276873200144,4.81201696395874,2.3908960819244385,0.3902917802333832,-0.9951984882354736,4.3858818829378343e-07,0.3902913416451949,1,0,0,0,0
131,2.620000,9,0.0,0.0,0.0,-0.015270836651325226,0.03337449952960014,0.029644470661878586,0.03670225702709219,0.029644470661878586,0.03670225702709219,5.40940523147583,4.746006011962891,0.39986327290534973,-0.997958242893219,3.4679066051136365e-07,0.3998629261146892,1,0,0,0,0
131,2.620000,10,0.0,0.0,0.0,0.03341416269540787,0.03757404536008835,-0.18905332684516907,0.05028235429409768,0.18905332684516907,0.05028235429409768,2.473903179168701,-4.843466281890869,0.3979739844799042,-0.9975666999816895,2.957920339655749e-07,0.3979736886878702,1,0,0,0,0
131,2.620000,11,0.0,0.0,0.0,-0.003623833879828453,0.024417949840426445,0.0331861674785614,0.024685389330496174,0.0331861674785614,0.024685389330496174,2.0584611892700195,-2.1835947036743164,0.3952576518058777,-0.9971964359283447,7.85378848805147e-07,0.3952568664270289,1,0,0,0,0
131,2.620000,12,0.0,0.0,0.0,0.019367778673768044,-0.004436875693500042,-0.06788576394319534,0.01986949210915155,0.06788576394319534,0.01986949210915155,3.008328437805176,-0.3037760257720947,0.3902815580368042,-0.9962929487228394,3.263912098930481e-07,0.3902812316455943,1,0,0,0,0
131,2.620000,13,0.0,0.0,0.0,0.07146658003330231,0.08241444826126099,0.05725867301225662,0.10908534889646945,0.05725867301225662,0.10908534889646945,2.694093942642212,2.6072072982788086,0.398348331451416,-0.9975137710571289,2.651928580381016e-07,0.39834806625855795,1,0,0,0,0
131,2.620000,14,0.0,0.0,0.0,-0.030363332480192184,-0.0012982934713363647,-0.07531437277793884,0.030391076408057816,0.07531437277793884,0.030391076408057816,2.7004549503326416,4.84157657623291,0.39235803484916687,-0.9964335560798645,1.0199725309157753e-08,0.3923580246494416,1,0,0,0,0
131,2.620000,15,0.0,0.0,0.0,-0.005478357896208763,0.006440641358494759,0.01679096557199955,0.0084554282178791,0.01679096557199955,0.0084554282178791,-0.0614062137901783,-5.34530782699585,0.391152948141098,-0.9958507418632507,6.935813210227273e-07,0.391152254559777,1,0,0,0,0
131,2.620000,16,0.0,0.0,0.0,-0.010904407128691673,0.0065633379854261875,0.05388021841645241,0.012727273876962028,0.05388021841645241,0.012727273876962028,0.007365580648183823,-2.3709566593170166,0.3971445560455322,-0.9966040253639221,2.3459368211062835e-07,0.39714432145185014,1,0,0,0,0
131,2.620000,17,0.0,0.0,0.0,-0.0004637580132111907,-0.002943196799606085,-0.03025773912668228,0.0029795098415727863,0.03025773912668228,0.0029795098415727863,0.16143643856048584,0.11699052155017853,0.39492112398147583,-0.9957607984542847,1.9379478087399733e-07,0.39492093018669494,1,0,0,0,0
131,2.620000,18,0.0,0.0,0.0,0.07739274203777313,0.04692154377698898,-0.11719972640275955,0.09050562297747687,0.11719972640275955,0.09050562297747687,0.017500076442956924,2.490537643432617,0.3980312943458557,-0.9977208375930786,-1.1219697840073529e-07,0.3980314065428341,1,0,0,0,0
131,2.620000,19,0.0,0.0,0.0,0.014978638850152493,0.032854605466127396,-0.13356797397136688,0.0361079592629961,0.13356797397136688,0.0361079592629961,0.17808863520622253,5.170753002166748,0.4010421931743622,-0.9972012639045715,2.447934074197861e-07,0.40104194838095475,1,0,0,0,0
131,2.620000,20,0.0,0.0,0.0,-0.03689253702759743,-0.0336613692343235,-0.10276659578084946,0.04994143637363775,0.10276659578084946,0.04994143637363775,-2.3210501670837402,-4.699623107910156,0.3919925093650818,-0.9954548478126526,4.0798901236631015e-07,0.39199210137606944,1,0,0,0,0
131,2.620000,21,0.0,0.0,0.0,0.004774933215230703,-0.00016529718413949013,-0.03749503940343857,0.004777793462362921,0.03749503940343857,0.004777793462362921,-2.6169371604919434,-2.0993971824645996,0.39882636070251465,-0.9973075985908508,4.895868148395722e-07,0.3988258711156998,1,0,0,0,0
131,2.620000,22,0.0,0.0,0.0,0.01906006410717964,0.02852417156100273,0.016527289524674416,0.0343061861332809,0.016527289524674416,0.0343061861332809,-2.9132933616638184,-0.48000088334083557,0.39608442783355713,-0.9975380301475525,7.343802222593583e-07,0.3960836934533349,1,0,0,0,0
131,2.620000,23,0.0,0.0,0.0,-0.025651566684246063,-0.04339708387851715,-0.18254372477531433,0.05041140508372461,0.18254372477531433,0.05041140508372461,-2.412109136581421,2.4685137271881104,0.39334049820899963,-0.9952836036682129,8.465772006600936e-07,0.39333965163179896,1,0,0,0,0
131,2.620000,24,0.0,0.0,0.0,0.024547871202230453,0.004841957241296768,-0.16239196062088013,0.02502084192204254,0.16239196062088013,0.02502084192204254,-2.9578299522399902,5.362213611602783,0.4000353217124939,-0.9965124726295471,2.3459368211062835e-07,0.4000350871188118,1,0,0,0,0
131,2.620000,25,0.0,0.0,0.0,0.000255330465734005,-0.0027548589278012514,-0.06252975761890411,0.002766666109023314,0.06252975761890411,0.002766666109023314,-5.423767566680908,-4.767636775970459,0.3923816680908203,-0.9963621497154236,6.119835185494653e-08,0.3923816068924685,1,0,0,0,0
131,2.620000,26,0.0,0.0,0.0,-0.0013646911829710007,0.028395457193255424,-0.14685054123401642,0.02842823194007816,0.14685054123401642,0.02842823194007816,-5.138614177703857,-2.9538376331329346,0.3997509181499481,-0.9982703328132629,5.81384342621992e-07,0.3997503367656055,1,0,0,0,0
131,2.620000,27,0.0,0.0,0.0,-0.01906154304742813,0.011188523843884468,-0.14269313216209412,0.02210261272234862,0.14269313216209412,0.02210261272234862,-5.021828651428223,-0.4153122305870056,0.3900434076786041,-0.9970446228981018,5.099862654578877e-08,0.3900433566799776,1,0,0,0,0
131,2.620000,28,0.0,0.0,0.0,-0.024555325508117676,-0.009396834298968315,-0.07974272221326828,0.026291909509426697,0.07974272221326828,0.026291909509426697,-4.869042873382568,2.7945125102996826,0.39782702922821045,-0.9968222975730896,4.589876389120989e-07,0.39782657024057155,1,0,0,0,0
131,2.620000,29,0.0,0.0,0.0,-0.03325386345386505,0.0020949363242834806,0.010967100970447063,0.03331978680620727,0.010967100970447063,0.03331978680620727,-4.804007530212402,4.66909646987915,0.3983062207698822,-0.9977437257766724,5.099862654578877e-07,0.39830571078361676,1,0,0,0,0
131,2.620000,30,0.0,0.0,0.0,6.117514567449689e-05,0.0010963395470753312,-0.09790496528148651,0.001098044990394127,0.09790496528148651,0.001098044990394127,-7.237923622131348,-4.881559371948242,0.39521417021751404,-0.9969216585159302,1.4279615432820854e-07,0.3952140274213597,1,0,0,0,0
131,2.620000,31,0.0,0.0,0.0,0.008943406865000725,0.03331637382507324,0.07081479579210281,0.034495873538801236,0.07081479579210281,0.034495873538801236,-7.7204670906066895,-2.095801591873169,0.3910703659057617,-0.9963153600692749,3.263912098930481e-07,0.3910700395145518,1,0,0,0,0
132,2.640000,0,0.0,0.0,0.0,0.0019941218197345734,0.0419042706489563,0.03129503130912781,0.04195169150884052,0.03129503130912781,0.04195169150884052,7.560825824737549,-4.5804009437561035,0.3916705548763275,-0.9961907863616943,1.1219697840073529e-07,0.39167044267934914,1,0,0,0,0
132,2.640000,1,0.0,0.0,0.0,-0.02009900100529194,0.00041003632941283286,-0.02787633053958416,0.02010318311119323,0.02787633053958416,0.02010318311119323,7.958384037017822,-2.0216894149780273,0.3954087495803833,-0.9965980648994446,6.017837932403075e-07,0.39540814779659006,1,0,0,0,0
132,2.640000,2,0.0,0.0,0.0,-0.005023903679102659,-0.03139381483197212,-0.11176503449678421,0.03179325742796818,0.11176503449678421,0.03179325742796818,7.1007080078125,0.17905700206756592,0.398111492395401,-0.9968506693840027,5.201859907670454e-07,0.3981109722094102,1,0,0,0,0
132,2.640000,3,0.0,0.0,0.0,0.03149423748254776,0.007567092776298523,-0.14691443741321564,0.03239055244499892,0.14691443741321564,0.03239055244499892,7.2957892417907715,2.7784388065338135,0.39717668294906616,-0.9978756308555603,4.3858818829378343e-07,0.3971762443608779,1,0,0,0,0
132,2.640000,4,0.0,0.0,0.0,0.01489645428955555,0.00850645825266838,-0.07400138676166534,0.0171541301850373,0.07400138676166534,0.0171541301850373,7.1016130447387695,5.4100542068481445,0.39954137802124023,-0.9970637559890747,7.547796728776738e-07,0.39954062324156736,1,0,0,0,0
132,2.640000,5,0.0,0.0,0.0,0.01883699931204319,-0.006250282749533653,-0.04178297147154808,0.01984687828176093,0.04178297147154808,0.01984687828176093,5.405331611633301,-5.326920032501221,0.3909338116645813,-0.9937277436256409,-2.447934074197861e-07,0.39093405645798873,1,0,0,0,0
132,2.640000,6,0.0,0.0,0.0,0.013603832572698593,0.009365987032651901,0.05355451628565788,0.016516233643352796,0.05355451628565788,0.016516233643352796,5.20149564743042,-2.159902572631836,0.3933495283126831,-0.995171070098877,5.915840679311498e-07,0.39334893672861515,1,0,0,0,0
132,2.640000,7,0.0,0.0,0.0,0.029524989426136017,0.05222957581281662,-0.001136319013312459,0.059997113182220715,0.001136319013312459,0.059997113182220715,5.383604526519775,0.23918665945529938,0.39624714851379395,-0.9972562193870544,3.4679066051136365e-07,0.3962468017231334,1,0,0,0,0
132,2.640000,8,0.0,0.0,0.0,-0.017264876514673233,-0.000422842800617218,-0.011404113844037056,0.01727005376659115,0.011404113844037056,0.01727005376659115,4.811792850494385,2.3905375003814697,0.3906128704547882,-0.9950985312461853,-1.8359505556483956e-07,0.39061305404984376,1,0,0,0,0
132,2.640000,9,0.0,0.0,0.0,-0.01739352196455002,0.028976837173104286,0.05739410221576691,0.033796326707023684,0.05739410221576691,0.033796326707023684,5.4100341796875,4.746284008026123,0.4002130925655365,-0.997913658618927,4.589876389120989e-07,0.4002126335778976,1,0,0,0,0
132,2.640000,10,0.0,0.0,0.0,0.03870770335197449,0.025733856484293938,-0.17106854915618896,0.046481369045443297,0.17106854915618896,0.046481369045443297,2.4748432636260986,-4.843667030334473,0.39795663952827454,-0.9980428218841553,5.507851666945187e-07,0.39795608874310784,1,0,0,0,0
132,2.640000,11,0.0,0.0,0.0,-0.013907046988606453,0.04411422833800316,-0.03391598165035248,0.04625441706259834,0.03391598165035248,0.04625441706259834,2.058030128479004,-2.1829044818878174,0.3960062861442566,-0.9970538020133972,9.077755525150401e-07,0.3960053783687041,1,0,0,0,0
132,2.640000,12,0.0,0.0,0.0,0.011453612707555294,-0.00859750248491764,-0.1940162628889084,0.01432139284541965,0.1940162628889084,0.01432139284541965,3.008049249649048,-0.30390653014183044,0.3904697299003601,-0.99619060754776,2.447934074197861e-07,0.3904694851069527,1,0,0,0,0
132,2.640000,13,0.0,0.0,0.0,0.0679650530219078,0.08605048060417175,-0.15884822607040405,0.10965369872685407,0.15884822607040405,0.10965369872685407,2.6918694972991943,2.6069774627685547,0.3983912765979767,-0.9975326657295227,3.8758956174799467e-07,0.39839088900841496,1,0,0,0,0
132,2.640000,14,0.0,0.0,0.0,-0.03091765008866787,-0.018832791596651077,-0.13044729828834534,0.03620186633763784,0.13044729828834534,0.03620186633763784,2.7003443241119385,4.840900421142578,0.391568660736084,-0.9957853555679321,2.7539258334725935e-07,0.39156838534350064,1,0,0,0,0
132,2.640000,15,0.0,0.0,0.0,0.013072296977043152,0.027737434953451157,-0.003815715666860342,0.030663500225071263,0.003815715666860342,0.030663500225071263,-0.0617358572781086,-5.345073223114014,0.390760600566864,-0.9954423904418945,-1.7339533025568182e-07,0.3907607739621943,1,0,0,0,0
132,2.640000,16,0.0,0.0,0.0,-0.028073256835341454,0.00346732116304338,-0.006129921413958073,0.028286570407010006,0.006129921413958073,0.028286570407010006,0.006984354928135872,-2.3707399368286133,0.3979392349720001,-0.9965723752975464,8.771763765875669e-07,0.39793835779562353,1,0,0,0,0
132,2.640000,17,0.0,0.0,0.0,0.007958698086440563,-0.004433916416019201,-0.060168612748384476,0.009110460472191141,0.060168612748384476,0.009110460472191141,0.1615561842918396,0.11701484769582748,0.39455559849739075,-0.9963193535804749,-2.1419423149231284e-07,0.39455581269162227,1,0,0,0,0
132,2.640000,18,0.0,0.0,0.0,0.07170826196670532,0.05080989748239517,-0.06973732262849808,0.08788470012725277,0.06973732262849808,0.08788470012725277,0.018147965893149376,2.4888761043548584,0.39768826961517334,-0.9975970387458801,7.343802222593583e-07,0.3976875352349511,1,0,0,0,0
132,2.640000,19,0.0,0.0,0.0,0.008381873369216919,0.013295290060341358,-0.18724176287651062,0.015716887063480463,0.18724176287651062,0.015716887063480463,0.17827409505844116,5.171241760253906,0.4013090133666992,-0.9974888563156128,8.465772006600936e-07,0.40130816678949854,1,0,0,0,0
132,2.640000,20,0.0,0.0,0.0,-0.012326708063483238,-0.04413194954395294,-0.1047838032245636,0.04582113815950397,0.1047838032245636,0.04582113815950397,-2.3210554122924805,-4.6987128257751465,0.3915749192237854,-0.9954399466514587,7.03781046331885e-07,0.39157421544273907,1,0,0,0,0
132,2.640000,21,0.0,0.0,0.0,0.020689059048891068,0.03570123016834259,0.01762460544705391,0.04126275560189208,0.01762460544705391,0.04126275560189208,-2.616811752319336,-2.0999481678009033,0.3989752233028412,-0.9974300861358643,7.955785741143048e-07,0.39897442772426706,1,0,0,0,0
132,2.640000,22,0.0,0.0,0.0,0.019834525883197784,0.020967945456504822,-0.08230271935462952,0.028862833431217455,0.08230271935462952,0.028862833431217455,-2.9137845039367676,-0.4804474413394928,0.396522581577301,-0.9974331855773926,3.4679066051136365e-07,0.3965222347866405,1,0,0,0,0
132,2.640000,23,0.0,0.0,0.0,-0.038654156029224396,-0.03451908007264137,-0.10521017760038376,0.05182384265367681,0.10521017760038376,0.05182384265367681,-2.4130866527557373,2.468531847000122,0.39348071813583374,-0.9955446720123291,4.283884629846257e-07,0.39348028974737076,1,0,0,0,0
132,2.640000,24,0.0,0.0,0.0,0.017931979149580002,0.025723446160554886,-0.08632562309503555,0.0313568422931254,0.08632562309503555,0.0313568422931254,-2.958451747894287,5.362178802490234,0.4007175862789154,-0.9969792366027832,5.507851666945187e-07,0.4007170354937487,1,0,0,0,0
