step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
84,1.680000,16,0.5,0.0,0.0,0.4584609270095825,-0.011588037014007568,0.07846085727214813,0.043125134048965466,0.07846085727214813,0.45860735296800875,0.336040735244751,4.759047031402588,1.0640087127685547,-0.9839917421340942,0.6705889778341202,0.3934197349344345,1,0,0,0,0
84,1.680000,17,0.5,0.0,0.0,0.44001853466033936,-0.02786027267575264,0.02051524445414543,0.06613600364294928,0.02051524445414543,0.440899654840191,0.12436626851558685,3.9279119968414307,1.0313233137130737,-0.9784342646598816,0.7000003753498913,0.3313229383631824,1,0,0,0,0
84,1.680000,18,0.5,0.0,0.0,0.4019407331943512,-0.010037243366241455,-0.07162005454301834,0.0985716290869466,0.07162005454301834,0.40206603842553745,-1.0555373430252075,4.054305553436279,1.0404555797576904,-0.9809650182723999,0.6315513447644239,0.40890423499326656,1,0,0,0,0
84,1.680000,19,0.5,0.0,0.0,0.5038928985595703,-0.023366853594779968,0.05662865191698074,0.023688911036917382,0.05662865191698074,0.5044343991696891,0.5818232297897339,4.436735153198242,1.0468536615371704,-0.9863139390945435,0.6909095743760706,0.3559440871610998,1,0,0,0,0
84,1.680000,20,0.5,0.0,0.0,0.34983134269714355,0.009417295455932617,0.01334526389837265,0.15046365371692616,0.01334526389837265,0.34995807432746945,0.15857550501823425,2.916841506958008,1.0216002464294434,-0.9751220941543579,0.6256693365739628,0.3959309098554805,1,0,0,0,0
84,1.680000,21,0.5,0.0,0.0,0.3583073914051056,0.06923559308052063,0.04182024300098419,0.157703400976762,0.04182024300098419,0.3649352738291312,-0.2528402805328369,3.7561116218566895,1.0720410346984863,-0.9958345890045166,0.7000007731391784,0.3720402615593079,1,0,0,0,0
84,1.680000,22,0.5,0.0,0.0,0.27821919322013855,0.026803143322467804,-0.19551877677440643,0.2233945718854668,0.19551877677440643,0.2795072950175532,0.21776056289672852,4.71336555480957,1.082252025604248,-0.9989344477653503,0.6866316259863542,0.39562039961789386,1,0,0,0,0
84,1.680000,23,0.5,0.0,0.0,0.3350776433944702,-0.0102824866771698,-0.1536974459886551,0.16524258906404157,0.1536974459886551,0.33523537497563993,-0.4428601861000061,3.7118568420410156,1.0607043504714966,-0.9895799160003662,0.6967920823530718,0.3639122681184248,1,0,0,0,0
84,1.680000,24,0.5,0.0,0.0,0.31684401631355286,0.006829172372817993,-0.009762639179825783,0.18328325606952686,0.009762639179825783,0.31691760485810916,-0.7918428778648376,11.11839771270752,1.0587971210479736,-0.9996903538703918,0.6513371289095139,0.40745999213845974,1,0,0,0,0
84,1.680000,25,0.5,0.0,0.0,0.3023054599761963,0.00014651566743850708,-0.19324444234371185,0.19769459431674943,0.19324444234371185,0.3023054954814094,0.3812047243118286,12.081526756286621,1.0691543817520142,-0.9985354542732239,0.6978610849635486,0.37129329678846557,1,0,0,0,0
84,1.680000,26,0.5,0.0,0.0,0.448835551738739,-0.005996882915496826,0.04826722294092178,0.05151469082292381,0.04826722294092178,0.4488756120678873,-0.6360315680503845,12.549837112426758,0.9884443283081055,-0.9755716919898987,0.6839579209924381,0.30448640731566734,1,0,0,0,0
84,1.680000,27,0.5,0.0,0.0,0.47587862610816956,-0.07582959532737732,0.16916173696517944,0.07957366527905625,0.16916173696517944,0.4818823448873312,-0.07653965055942535,11.158312797546387,1.0542101860046387,-0.9853627681732178,0.6588239414806671,0.39538624452397153,1,0,0,0,0
84,1.680000,28,0.5,0.0,0.0,0.3095225691795349,-0.03280589357018471,-0.28033116459846497,0.19328186232780187,0.28033116459846497,0.3112562408762887,0.7790233492851257,12.242218017578125,1.0765389204025269,-0.9991970658302307,0.6716583476347082,0.40488057276781864,1,0,0,0,0
84,1.680000,29,0.5,0.0,0.0,0.2868535816669464,0.05304104834794998,-0.11364655196666718,0.21964687217909262,0.11364655196666718,0.29171618077337613,0.21795052289962769,12.013073921203613,1.078912615776062,-0.9992125630378723,0.7000007017411013,0.3789119140349607,1,0,0,0,0
84,1.680000,30,0.5,0.0,0.0,0.2820383906364441,-0.029594620689749718,0.24507692456245422,0.21996159830779896,0.24507692456245422,0.28358683919844657,0.5000898241996765,12.773248672485352,1.0563784837722778,-0.9797353744506836,0.6754010246399252,0.3809774591323526,1,0,0,0,0
84,1.680000,31,0.5,0.0,0.0,0.3654346168041229,-0.04066368192434311,0.13157619535923004,0.1405751663072016,0.13157619535923004,0.3676900789882973,0.6888524293899536,12.569443702697754,1.051072359085083,-0.9835105538368225,0.6780752396201067,0.37299711946497627,1,0,0,0,0
85,1.700000,0,0.5,0.0,0.0,0.27186456322669983,-0.097907155752182,-0.17928192019462585,0.24825710193109576,0.17928192019462585,0.2889570069853408,-0.18373745679855347,-11.4653959274292,1.0868127346038818,-0.9961596131324768,0.6919793317662203,0.39483340283766155,1,0,0,0,0
85,1.700000,1,0.5,0.0,0.0,0.40862154960632324,-0.009708404541015625,0.026723157614469528,0.09189273265651456,0.026723157614469528,0.40873686391296404,-0.5885470509529114,-11.644181251525879,1.059828519821167,-0.9955911040306091,0.6898403065727357,0.36998821324843134,1,0,0,0,0
85,1.700000,2,0.5,0.0,0.0,0.30040067434310913,-0.07674112915992737,-0.004945002496242523,0.21384361507285232,0.004945002496242523,0.3100480060418634,-0.34517282247543335,-12.635704040527344,1.0724132061004639,-0.9856027364730835,0.6834231391947537,0.38899006690571014,1,0,0,0,0
85,1.700000,3,0.5,0.0,0.0,0.26870471239089966,0.021028131246566772,-0.3140062093734741,0.23224920317172087,0.3140062093734741,0.2695262598798101,0.17062988877296448,-12.24644660949707,1.0716031789779663,-0.9990466237068176,0.7000000285592308,0.3716031504187355,1,0,0,0,0
85,1.700000,4,0.5,0.0,0.0,0.30817243456840515,0.031179353594779968,-0.10386663675308228,0.19434496893411243,0.10386663675308228,0.30974570460041295,0.882542610168457,-12.314675331115723,1.0634199380874634,-0.99997878074646,0.6636364982727377,0.39978343981472564,1,0,0,0,0
85,1.700000,5,0.5,0.0,0.0,0.4096246659755707,0.032306820154190063,-0.05357842519879341,0.09597620344909645,0.05357842519879341,0.4108966994319534,-0.8127669095993042,-11.814088821411133,1.0751683712005615,-0.998975932598114,0.6705888248382406,0.40457954636232096,1,0,0,0,0
85,1.700000,6,0.5,0.0,0.0,0.42111146450042725,0.0008554384112358093,0.1119074821472168,0.07889317339379097,0.1119074821472168,0.42111233336079107,0.48822739720344543,-12.598958969116211,1.068907380104065,-0.9922884702682495,0.6866315341888265,0.38227584591523844,1,0,0,0,0
85,1.700000,7,0.5,0.0,0.0,0.45463797450065613,0.030057191848754883,0.049952760338783264,0.054416432621368895,0.049952760338783264,0.45563046719890465,-0.14467103779315948,-12.233527183532715,1.0371071100234985,-0.9862304329872131,0.7000006405427495,0.33710646948074907,1,0,0,0,0
85,1.700000,8,0.5,0.0,0.0,0.40068763494491577,-0.015041470527648926,0.026415374130010605,0.10044496845770048,0.026415374130010605,0.40096985751223774,0.34807685017585754,-3.0269579887390137,1.0684014558792114,-0.99515300989151,0.6454553451130097,0.4229461107662017,1,0,0,0,0
85,1.700000,9,0.5,0.0,0.0,0.35115912556648254,0.02650441974401474,-0.30416616797447205,0.1511823077218397,0.30416616797447205,0.3521579414617588,0.561552107334137,-4.34049129486084,1.0764247179031372,-0.9984616041183472,0.6909098803678299,0.38551483753530735,1,0,0,0,0
85,1.700000,10,0.5,0.0,0.0,0.46076393127441406,-0.046426333487033844,-0.22948549687862396,0.06078547137341441,0.22948549687862396,0.46309697127545785,0.9584429264068604,-3.880688190460205,1.0765931606292725,-0.9925268888473511,0.6534765722917363,0.4231165883375362,1,0,0,0,0
85,1.700000,11,0.5,0.0,0.0,0.44978946447372437,-0.07462078332901001,-0.14429719746112823,0.08994086491951502,0.14429719746112823,0.45593730233025986,-0.7938233017921448,-4.464662075042725,1.0436311960220337,-0.9806097745895386,0.672193568020581,0.37143762800145275,1,0,0,0,0
85,1.700000,12,0.5,0.0,0.0,0.3252677619457245,0.009470447897911072,-0.24644756317138672,0.17498869791744567,0.24644756317138672,0.3254056028168039,0.6346832513809204,-4.326610565185547,1.0805058479309082,-0.9970486164093018,0.693583391566965,0.3869224563639432,1,0,0,0,0
85,1.700000,13,0.5,0.0,0.0,0.3680814802646637,0.03514024615287781,-0.028213685378432274,0.13651861685809433,0.028213685378432274,0.36975507165353505,-0.2747022211551666,-4.5179548263549805,1.065990686416626,-0.9992088079452515,0.6882363079703427,0.37775437844628323,1,0,0,0,0
85,1.700000,14,0.5,0.0,0.0,0.39013025164604187,-0.009410053491592407,-0.1058688834309578,0.11027198515523658,0.1058688834309578,0.3902437217382473,0.03416316956281662,-4.741180896759033,1.0524390935897827,-0.995746910572052,0.6887713549608853,0.36366773862889745,1,0,0,0,0
85,1.700000,15,0.5,0.0,0.0,0.3462986350059509,-0.014320611953735352,0.13027390837669373,0.15436706101938769,0.13027390837669373,0.3465946112300569,0.17598111927509308,-3.1388638019561768,1.0887600183486938,-0.9939411878585815,0.658824135275448,0.4299358830732458,1,0,0,0,0
85,1.700000,16,0.5,0.0,0.0,0.44506704807281494,-0.01683029532432556,0.08380746841430664,0.0574533554123555,0.08380746841430664,0.4453851548053138,0.336658239364624,4.7680230140686035,1.063329815864563,-0.9847769141197205,0.6705889268354936,0.39274088902906934,1,0,0,0,0
85,1.700000,17,0.5,0.0,0.0,0.4296343922615051,-0.023036815226078033,0.1602320373058319,0.074040621338345,0.1602320373058319,0.43025156114728197,0.13241635262966156,3.9317471981048584,1.031834363937378,-0.9796915054321289,0.7000007323402772,0.3318336315971008,1,0,0,0,0
85,1.700000,18,0.5,0.0,0.0,0.41588443517684937,-0.04745118319988251,-0.05005528777837753,0.09657661742153982,0.05005528777837753,0.41858270175609963,-1.0639944076538086,4.052549362182617,1.0410865545272827,-0.9778827428817749,0.6288777213683103,0.4122088331589724,1,0,0,0,0
85,1.700000,19,0.5,0.0,0.0,0.4835679531097412,-0.02530251443386078,0.10208478569984436,0.03017000831420828,0.10208478569984436,0.484229472989223,0.5873939394950867,4.444558620452881,1.0447660684585571,-0.9871635437011719,0.6909098293692033,0.3538562390893538,1,0,0,0,0
85,1.700000,20,0.5,0.0,0.0,0.3307890295982361,0.019846081733703613,-0.052163902670145035,0.17037082926512823,0.052163902670145035,0.3313838394712747,0.16029717028141022,2.910280704498291,1.0206211805343628,-0.9726245999336243,0.6245994465873841,0.3960217339469787,1,0,0,0,0
85,1.700000,21,0.5,0.0,0.0,0.3413599133491516,0.039396196603775024,-0.21276302635669708,0.1634586718391899,0.21276302635669708,0.34362574226705367,-0.2560359835624695,3.749772787094116,1.072516679763794,-0.9955915808677673,0.7000007731391784,0.37251590662461553,1,0,0,0,0
85,1.700000,22,0.5,0.0,0.0,0.24800369143486023,-0.009606514126062393,-0.14691756665706635,0.252179350154035,0.14691756665706635,0.24818967762373118,0.2218143492937088,4.716744422912598,1.0847468376159668,-0.998243510723114,0.6866319421778388,0.39811489543812795,1,0,0,0,0
85,1.700000,23,0.5,0.0,0.0,0.31842783093452454,-0.008362114429473877,0.023385245352983475,0.18176462124647144,0.023385245352983475,0.3185376091945781,-0.44757843017578125,3.707669496536255,1.0590667724609375,-0.9882725477218628,0.696257953337807,0.36280881912313045,1,0,0,0,0
85,1.700000,24,0.5,0.0,0.0,0.2830163240432739,0.01784217357635498,0.10087589919567108,0.21771600490001253,0.10087589919567108,0.28357817763871784,-0.79571932554245,11.113967895507812,1.0610291957855225,-0.9995662569999695,0.6497331915054729,0.41129600428004953,1,0,0,0,0
85,1.700000,25,0.5,0.0,0.0,0.291056752204895,-0.033178068697452545,-0.25308647751808167,0.2115610196649173,0.25308647751808167,0.29294166184848913,0.3864336609840393,12.084260940551758,1.0698052644729614,-0.9983632564544678,0.6978616663478913,0.37194359812507016,1,0,0,0,0
85,1.700000,26,0.5,0.0,0.0,0.4292674660682678,-0.031021714210510254,0.07240230590105057,0.07723624867225375,0.07240230590105057,0.4303869237990741,-0.6419717669487,12.557844161987305,0.9937783479690552,-0.9790441393852234,0.6834228638021703,0.31035548416688485,1,0,0,0,0
85,1.700000,27,0.5,0.0,0.0,0.4790821373462677,-0.05250430107116699,0.21716581284999847,0.05651777250540007,0.21716581284999847,0.48195061568094283,-0.07770653814077377,11.148979187011719,1.0521987676620483,-0.9856501817703247,0.6588241148759975,0.3933746527860509,1,0,0,0,0
85,1.700000,28,0.5,0.0,0.0,0.2825186550617218,-0.05974622815847397,-0.3426644504070282,0.22553879306080976,0.3426644504070282,0.288767038003039,0.7847586274147034,12.243936538696289,1.0784419775009155,-0.9986904263496399,0.6705888656371417,0.4078531118637738,1,0,0,0,0
85,1.700000,29,0.5,0.0,0.0,0.27821630239486694,0.01468471810221672,-0.2720305919647217,0.22226931742628508,0.2720305919647217,0.27860357475095976,0.2230057269334793,12.010491371154785,1.0799311399459839,-0.9988369345664978,0.6999999265619777,0.37993121338400615,1,0,0,0,0
85,1.700000,30,0.5,0.0,0.0,0.26977455615997314,-0.008843306452035904,0.12794063985347748,0.2303952236057466,0.12794063985347748,0.2699194606180057,0.5041730999946594,12.776525497436523,1.054460883140564,-0.9778240323066711,0.6748669670227377,0.3795939161178262,1,0,0,0,0
85,1.700000,31,0.5,0.0,0.0,0.37237173318862915,-0.006303410977125168,0.08942697197198868,0.12778383105550173,0.08942697197198868,0.3724250806106513,0.6954176425933838,12.571852684020996,1.0477943420410156,-0.9821361303329468,0.6775406618169285,0.3702536802240871,1,0,0,0,0
86,1.720000,0,0.5,0.0,0.0,0.287799209356308,-0.09410428255796432,0.0729052796959877,0.2321309792887567,0.0729052796959877,0.30279366060382634,-0.17985007166862488,-11.460799217224121,1.087733507156372,-0.9954153895378113,0.6919792501684179,0.3957542569879542,1,0,0,0,0
86,1.720000,1,0.5,0.0,0.0,0.3925780653953552,-0.008440732955932617,0.03010801039636135,0.10775304175306581,0.03010801039636135,0.3926687960640534,-0.5947243571281433,-11.63932991027832,1.0584006309509277,-0.9963312745094299,0.6898401739763066,0.36856045697462114,1,0,0,0,0
86,1.720000,2,0.5,0.0,0.0,0.29057928919792175,-0.04945448040962219,0.27630212903022766,0.21518080710284873,0.27630212903022766,0.29475764441886004,-0.3472765386104584,-12.64145565032959,1.0727531909942627,-0.9849997162818909,0.6828883573970693,0.38986483359719337,1,0,0,0,0
86,1.720000,3,0.5,0.0,0.0,0.22458100318908691,0.00784483551979065,-0.23583737015724182,0.275530697470649,0.23583737015724182,0.22471797533296983,0.1688186377286911,-12.250929832458496,1.0737919807434082,-0.9984511733055115,0.7000006711419253,0.3737913096014829,1,0,0,0,0
86,1.720000,4,0.5,0.0,0.0,0.26787588000297546,0.06013797968626022,0.07819993793964386,0.23978778885743554,0.07819993793964386,0.27454337305444754,0.8878341913223267,-12.316917419433594,1.0650231838226318,-0.9998735785484314,0.6631017062753279,0.4019214775473039,1,0,0,0,0
86,1.720000,5,0.5,0.0,0.0,0.3890451192855835,0.05269354581832886,-0.16711266338825226,0.12283157299838962,0.16711266338825226,0.39259739506375,-0.8199947476387024,-11.810708999633789,1.074764609336853,-0.9989528656005859,0.6700540124413802,0.40471059689547284,1,0,0,0,0
86,1.720000,6,0.5,0.0,0.0,0.4082559049129486,-0.0072375014424324036,0.0714772641658783,0.09202912805449771,0.0714772641658783,0.4083200525610024,0.4942103326320648,-12.604612350463867,1.0683704614639282,-0.993554949760437,0.6860968543883951,0.38227360707553315,1,0,0,0,0
86,1.720000,7,0.5,0.0,0.0,0.4388730525970459,0.023114114999771118,-0.04135328158736229,0.06535109800933846,0.04135328158736229,0.4394813063237981,-0.1539170742034912,-12.236566543579102,1.0420944690704346,-0.9879531264305115,0.7000006405427495,0.3420938285276851,1,0,0,0,0
86,1.720000,8,0.5,0.0,0.0,0.39427828788757324,0.013187497854232788,0.17259781062602997,0.10654102736335068,0.17259781062602997,0.39449876856488597,0.3505362570285797,-3.019516944885254,1.0681949853897095,-0.9963287711143494,0.6422465217304739,0.42594846365923555,1,0,0,0,0
86,1.720000,9,0.5,0.0,0.0,0.3252551853656769,0.027911245822906494,-0.19575998187065125,0.17695984822826522,0.19575998187065125,0.3264505678516237,0.5679849982261658,-4.34287166595459,1.0788356065750122,-0.9980771541595459,0.6909096763733237,0.38792593020168853,1,0,0,0,0
86,1.720000,10,0.5,0.0,0.0,0.4748004078865051,-0.06728407740592957,-0.24345462024211884,0.07184821859346016,0.24345462024211884,0.4795441318602061,0.9668647646903992,-3.875910997390747,1.078759789466858,-0.9921562075614929,0.652407294288676,0.42635249517818186,1,0,0,0,0
86,1.720000,11,0.5,0.0,0.0,0.44108846783638,-0.1001233160495758,0.1047283485531807,0.11616904509648204,0.1047283485531807,0.45230931327467544,-0.8024378418922424,-4.468859672546387,1.0468019247055054,-0.9842483997344971,0.6711232496455392,0.3756786750599662,1,0,0,0,0
86,1.720000,12,0.5,0.0,0.0,0.3028877079486847,-0.017144128680229187,-0.07873507589101791,0.1978564551030046,0.07873507589101791,0.3033725181597898,0.6370694637298584,-4.332488059997559,1.0824253559112549,-0.9968360066413879,0.6935833405683385,0.3888420153429164,1,0,0,0,0
86,1.720000,13,0.5,0.0,0.0,0.34334442019462585,0.03701242804527283,-0.16479520499706268,0.16096860101884605,0.16479520499706268,0.3453336223257016,-0.274016410112381,-4.525012969970703,1.0675123929977417,-0.9993111491203308,0.6882364507664971,0.3792759422312446,1,0,0,0,0
86,1.720000,14,0.5,0.0,0.0,0.36226698756217957,-0.04035196080803871,-0.09723511338233948,0.1435223447977711,0.09723511338233948,0.3645074087291366,0.04072318971157074,-4.74482536315918,1.0538082122802734,-0.9966381192207336,0.6882358897816051,0.36557232249866833,1,0,0,0,0
86,1.720000,15,0.5,0.0,0.0,0.3346642851829529,-0.005602926015853882,0.16186703741550446,0.16543062405130154,0.16186703741550446,0.33471118379426157,0.17591983079910278,-3.1320621967315674,1.087843656539917,-0.994343101978302,0.6588242576721518,0.4290193988677652,1,0,0,0,0
86,1.720000,16,0.5,0.0,0.0,0.4193839430809021,-0.0016281306743621826,0.17865630984306335,0.08063249619524396,0.17865630984306335,0.4193871034302058,0.3370963931083679,4.776515007019043,1.062547206878662,-0.9857419729232788,0.6705891614291757,0.3919580454494864,1,0,0,0,0
86,1.720000,17,0.5,0.0,0.0,0.4099382162094116,-0.03042661026120186,-0.022871296852827072,0.09506262941624202,0.022871296852827072,0.4110658338039558,0.14025330543518066,3.9354379177093506,1.0326820611953735,-0.9809889197349548,0.7000008649367062,0.3326811962586673,1,0,0,0,0
86,1.720000,18,0.5,0.0,0.0,0.40337935090065,-0.04504320025444031,0.07506968080997467,0.10660412619378919,0.07506968080997467,0.4058864257673461,-1.0723708868026733,4.051093101501465,1.041308879852295,-0.9762610793113708,0.6283425723805147,0.4129663074717802,1,0,0,0,0
86,1.720000,19,0.5,0.0,0.0,0.4811748266220093,-0.018259957432746887,0.024634484201669693,0.026226192978721464,0.024634484201669693,0.4815211727641542,0.5926781892776489,4.452279090881348,1.0424389839172363,-0.9884637594223022,0.6903752107671238,0.3520637731501125,1,0,0,0,0
