step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,31,0.5,0.0,0.0,-0.02346876449882984,-0.0029294900596141815,0.007521193940192461,0.5234769615923329,0.007521193940192461,0.02365089467886816,-0.24937385320663452,12.445168495178223,-0.662723183631897,-0.9993176460266113,-1.0451866088703992,0.3824634252385022,1,0,0,0,0
4,0.080000,0,0.5,0.0,0.0,0.06988410651683807,-0.001232236623764038,0.3205360770225525,0.4301176585934547,0.3205360770225525,0.06989496942379841,0.1047876849770546,-11.58411979675293,-0.6708197593688965,-0.9980515241622925,-1.0451864966734208,0.3743667373045243,1,0,0,0,0
4,0.080000,1,0.5,0.0,0.0,0.08403699845075607,0.008583233691751957,0.1799989938735962,0.41605154795825905,0.1799989938735962,0.08447419137949534,0.46836796402931213,-11.572908401489258,-0.6689621210098267,-0.9981473684310913,-1.0395714764926522,0.3706093554828256,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,0.07988846302032471,0.028198612853884697,0.06289827823638916,0.4210568432769005,0.06289827823638916,0.08471911408078497,-0.397469699382782,-11.87007999420166,-0.6665602326393127,-0.9984194040298462,-1.0459885112742051,0.37942827863489237,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,0.07516153156757355,0.009650975465774536,0.17140133678913116,0.42494807398957674,0.17140133678913116,0.07577860618290849,-0.14450186491012573,-11.726402282714844,-0.6678091287612915,-0.9980778694152832,-1.049999308458624,0.3821901796973326,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,0.09334854781627655,-0.020137540996074677,0.3897744417190552,0.4071497563802534,0.3897744417190552,0.09549592628367064,-0.46385347843170166,-11.598392486572266,-0.6695528030395508,-0.998383104801178,-1.0459885826722823,0.37643577963273156,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,0.08111665397882462,0.014831781387329102,0.06567913293838501,0.4191458449191848,0.06567913293838501,0.08246146549656928,0.3601906895637512,-12.30159854888916,-0.6689631342887878,-0.9983951449394226,-1.0491970592641575,0.3802339249753697,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,0.07173512876033783,-0.008407757617533207,0.1650492250919342,0.428347394442968,0.1650492250919342,0.07222616621708115,0.25128263235092163,-11.696806907653809,-0.6694517731666565,-0.9983537197113037,-1.0491972530589384,0.3797454798922819,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,0.07479678094387054,0.03211037814617157,0.1762438267469406,0.4264139466297801,0.1762438267469406,0.0813980025814853,0.38502269983291626,-11.808520317077637,-0.6662156581878662,-0.9983161687850952,-1.0475930912609406,0.38137743307307437,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,0.07503461092710495,0.011407770216464996,0.20620319247245789,0.42511847658175095,0.20620319247245789,0.07589683826282675,-0.1371980458498001,-4.11407995223999,-0.6694058775901794,-0.9983641505241394,-1.0499988596707104,0.38059298208053094,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,0.07817380875349045,0.005364187061786652,0.11495818197727203,0.42186029692822563,0.11495818197727203,0.07835763445804843,0.3522634506225586,-4.257747650146484,-0.6673583388328552,-0.9977387189865112,-1.0499989616679635,0.38264062283510825,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,0.0709751546382904,0.023305047303438187,0.19687820971012115,0.4296573555374728,0.19687820971012115,0.07470339889017585,-0.09364825487136841,-3.871661901473999,-0.6663616299629211,-0.9985634088516235,-1.0499991554627444,0.3836375254998232,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,0.07458586245775223,-0.013059170916676521,0.07858378440141678,0.42561453260649534,0.07858378440141678,0.07572049143790406,-0.4264819622039795,-3.741925001144409,-0.6690901517868042,-0.997890830039978,-1.0451864558745196,0.37609630408771544,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,0.0756189301609993,0.015256442129611969,0.2137683629989624,0.4246552148086127,0.2137683629989624,0.07714260577105422,0.4780065417289734,-4.259631633758545,-0.6684168577194214,-0.9985994100570679,-1.0451858846899023,0.37676902697048087,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,0.06727775931358337,0.015186090022325516,0.03439647704362869,0.4329886313921409,0.03439647704362869,0.06897038660485114,0.2373245358467102,-3.859034538269043,-0.6682119369506836,-0.9980975985527039,-1.0499989616679635,0.3817870247172799,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,0.07585316151380539,-0.0007115975022315979,0.16350537538528442,0.42414743541466715,0.16350537538528442,0.07585649927754792,0.2523660361766815,-4.172840595245361,-0.670279324054718,-0.9982548356056213,-1.0499995226528556,0.37972019859813755,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,0.07466240227222443,0.024108663201332092,0.10512220114469528,0.42602030430742416,0.10512220114469528,0.07845828161777905,-0.01339928712695837,-4.379438877105713,-0.6680749654769897,-0.9982794523239136,-1.0467907808681223,0.3787158153911325,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,0.08549313247203827,0.034083083271980286,0.23486328125,0.41590575830729726,0.23486328125,0.09203658112514951,0.006190882995724678,4.077481269836426,-0.6651220917701721,-0.9981388449668884,-1.0499985638786764,0.3848764721085043,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,0.08854882419109344,0.01943226158618927,0.32497963309288025,0.41190979942808575,0.32497963309288025,0.09065598190952025,0.21566589176654816,4.086647033691406,-0.6674461960792542,-0.9983506202697754,-1.0499987372740067,0.38255254119475257,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,0.08081761747598648,0.004098609089851379,-0.012378325685858727,0.4192024193811145,0.012378325685858727,0.08092147978729929,-0.03623656556010246,4.033210277557373,-0.6676456332206726,-0.9985914826393127,-1.0499992268608216,0.382353593640149,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,0.08715547621250153,0.008177251555025578,0.10010533779859543,0.412925499653776,0.10010533779859543,0.08753824579475013,0.20612213015556335,4.1214799880981445,-0.6676628589630127,-0.9983747601509094,-1.0499987984723587,0.38233593950934597,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,0.0677344799041748,0.01486329734325409,0.05073103308677673,0.4325209792271679,0.05073103308677673,0.06934606964928182,0.14895550906658173,4.3461127281188965,-0.6690726280212402,-0.9984869956970215,-1.0491975080520712,0.380124880030831,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,0.0871899351477623,0.029729202389717102,0.16855934262275696,0.41387917937248,0.16855934262275696,0.09211900056882813,-0.1563529521226883,4.435153961181641,-0.6660414338111877,-0.9985990524291992,-1.045185813291825,0.3791443794806373,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,0.0714612677693367,0.003231994342058897,0.14908644556999207,0.42855091973917314,0.14908644556999207,0.07153431748907611,-0.3992859721183777,3.5829367637634277,-0.6698077917098999,-0.9977957010269165,-1.0459883990772267,0.37618060736732684,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,0.062187112867832184,0.03194667026400566,0.12296371161937714,0.4389768944716355,0.12296371161937714,0.0699129941269404,0.0392131432890892,3.9388818740844727,-0.6688728928565979,-0.9984248280525208,-1.0499986658759295,0.3811257730193316,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,0.0806054174900055,0.0028602182865142822,0.19186004996299744,0.41940433556101814,0.19186004996299744,0.08065614779658518,-0.41863882541656494,12.421316146850586,-0.667441189289093,-0.9978808760643005,-1.0435822532776204,0.3761410639885274,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,0.07506072521209717,0.024651817977428436,0.32736605405807495,0.4256537317901266,0.32736605405807495,0.07900521880836875,-0.45123928785324097,12.26382064819336,-0.6685634851455688,-0.9984385967254639,-1.045186466074245,0.3766229809286761,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,0.0684283971786499,0.02227838709950447,0.08136676251888275,0.4321462424845836,0.08136676251888275,0.07196368578800302,-0.15320006012916565,11.606344223022461,-0.6671789884567261,-0.9982066750526428,-1.0491971510616853,0.38201816260495924,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,0.07141776382923126,-0.0036598965525627136,0.11587883532047272,0.4285978628083813,0.11587883532047272,0.07151148042897247,0.006317758001387119,11.549161911010742,-0.669920027256012,-0.9980542063713074,-1.0443843188770314,0.37446429162101946,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,0.09280206263065338,-0.006222806870937347,0.2682805061340332,0.40724548312191666,0.2682805061340332,0.0930104626042506,0.07485991716384888,12.273721694946289,-0.6674739718437195,-0.9978253245353699,-1.0491972326594878,0.38172326081576835,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,0.07773420214653015,0.022943485528230667,0.18941105902194977,0.42288864676769417,0.18941105902194977,0.08104942758306034,0.20238052308559418,11.617963790893555,-0.6658527255058289,-0.9980747103691101,-1.0499993492575252,0.3841466237516964,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,0.0750105232000351,0.020804546773433685,0.20226478576660156,0.42549839548129426,0.20226478576660156,0.0778421977926561,0.20365212857723236,12.10820484161377,-0.6682413220405579,-0.9984687566757202,-1.0499992268608216,0.3817579048202637,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.07202381640672684,-0.003968983888626099,0.14535510540008545,0.42799458706410204,0.14535510540008545,0.0721330920098263,-0.24979205429553986,12.444950103759766,-0.6701236367225647,-0.9979153871536255,-1.0451864354750688,0.37506279875250415,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.1299101859331131,-0.01589873433113098,0.06825747340917587,0.370431154507008,0.06825747340917587,0.13087943368806232,0.10464923828840256,-11.582332611083984,-0.6778088212013245,-0.9966641664505005,-1.0451862314805627,0.3673774102792382,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.14874286949634552,0.0018590864492580295,0.10042347013950348,0.3512620502304329,0.10042347013950348,0.14875448708671846,0.4705391526222229,-11.572610855102539,-0.6746311187744141,-0.9968863725662231,-1.0395713642956739,0.3649402455212598,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.1567285656929016,0.02839905209839344,0.1598721295595169,0.344444166406313,0.1598721295595169,0.15928072533813198,-0.39514729380607605,-11.8693208694458,-0.6712062358856201,-0.9977614879608154,-1.045988898863767,0.3747826629781468,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.15466547012329102,0.0040557533502578735,0.1261788010597229,0.3453583452884927,0.1261788010597229,0.154718637480094,-0.1448122262954712,-11.724150657653809,-0.6727321743965149,-0.9969580769538879,-1.0499996858484604,0.3772675114519455,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.14680765569210052,-0.02617824077606201,0.1679009646177292,0.3541611672217033,0.1679009646177292,0.14912339876739603,-0.46396079659461975,-11.600759506225586,-0.674387514591217,-0.9970157742500305,-1.0459890416599213,0.3716015270687043,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.15544986724853516,0.0048751384019851685,0.11741224676370621,0.3445846208893986,0.11741224676370621,0.15552629424642547,0.35967299342155457,-12.303813934326172,-0.6751416325569153,-0.9974727034568787,-1.0491971612614106,0.3740555287044953,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.1197776347398758,-0.04072314873337746,0.10129574686288834,0.3823969428313517,0.10129574686288834,0.12651109289955517,0.25284436345100403,-11.695818901062012,-0.6750798225402832,-0.9974783062934875,-1.0491971816608612,0.374117359120578,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.13185179233551025,0.016109418123960495,-0.05491835996508598,0.3685004968230964,0.05491835996508598,0.1328322569799185,0.38710322976112366,-11.808307647705078,-0.6704464554786682,-0.997771143913269,-1.0475933360543481,0.3771468805756799,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.1479007452726364,-0.011838100850582123,0.08489082753658295,0.3522982058020072,0.08489082753658295,0.14837375470058656,-0.13675521314144135,-4.111973285675049,-0.675470232963562,-0.9975389838218689,-1.0499986964751056,0.37452846351154356,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.14386990666389465,0.004428140819072723,-0.052383746951818466,0.3561576221431975,0.052383746951818466,0.14393803692767002,0.3526467978954315,-4.259862422943115,-0.6721984148025513,-0.9962555766105652,-1.0499994614545036,0.37780104665195235,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.12771832942962646,0.01586638018488884,0.03538583591580391,0.3726196240978722,0.03538583591580391,0.12870009204528962,-0.09203293919563293,-3.872776508331299,-0.6707587838172913,-0.997780442237854,-1.0499991860619202,0.37924040224462896,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.13309535384178162,-0.03946174681186676,0.026530032977461815,0.369020661798132,0.026530032977461815,0.13882219806541363,-0.42451077699661255,-3.741511821746826,-0.6742068529129028,-0.9962329268455505,-1.045186272279464,0.3709794193665612,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.12551914155483246,-0.0022467821836471558,0.2323949933052063,0.3744875984221779,0.2323949933052063,0.12553924855137066,0.4766295254230499,-4.260936260223389,-0.6736642718315125,-0.997877836227417,-1.0451866904682017,0.3715224186366892,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.16365939378738403,0.010241091251373291,0.07731789350509644,0.3364964833954271,0.07731789350509644,0.16397950214850937,0.23537617921829224,-3.8577306270599365,-0.6734364628791809,-0.9968082904815674,-1.049998808672084,0.37656234579290304,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.13459372520446777,-0.028517775237560272,0.07163523137569427,0.3665174063594361,0.07163523137569427,0.13758173704716695,0.25334665179252625,-4.171118259429932,-0.6766194105148315,-0.9971930384635925,-1.0499986760756548,0.37337926556082324,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.12413656711578369,0.010190173983573914,0.11492647230625153,0.3760015423177454,0.11492647230625153,0.12455411250178364,-0.013154926709830761,-4.377614974975586,-0.6736699342727661,-0.9972500205039978,-1.046790342279934,0.37312040800716795,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.14751389622688293,0.026627587154507637,-0.05507386475801468,0.3534904266749293,0.05507386475801468,0.1498978918387663,0.008497457951307297,4.07801628112793,-0.6690008044242859,-0.9978445768356323,-1.0499993492575252,0.38099854483323936,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.1370423138141632,0.004588589072227478,-0.01013224571943283,0.3629866899915893,0.01013224571943283,0.1371191121806634,0.2158876210451126,4.088752269744873,-0.6725906729698181,-0.9976882338523865,-1.0499991860619202,0.3774085130921021,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.12581247091293335,-0.02631603181362152,-0.06371020525693893,0.37511177061603906,0.06371020525693893,0.12853525340401067,-0.03679949790239334,4.031279563903809,-0.6717419624328613,-0.9980884194374084,-1.049998910669337,0.3782569482364757,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.15706053376197815,0.0008942193817347288,0.13501015305519104,0.34294063208071746,0.13501015305519104,0.15706307934680305,0.20850995182991028,4.122048377990723,-0.671855092048645,-0.9974557757377625,-1.0499992370605469,0.37814414501190186,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.1127663254737854,-0.017023541033267975,-0.07838109135627747,0.3876076877931934,0.07838109135627747,0.11404404899060301,0.1476246863603592,4.345164775848389,-0.6748573780059814,-0.9975724816322327,-1.0491967532723983,0.3743393752664168,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.14908157289028168,0.011483639478683472,0.14808477461338043,0.3511062751658464,0.14808477461338043,0.14952320673098457,-0.15762373805046082,4.433168888092041,-0.6704365015029907,-0.9984309673309326,-1.045186007086606,0.3747495055836152,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.12997908890247345,-0.02309674397110939,-0.10265281796455383,0.37074106089224945,0.10265281796455383,0.13201523826431583,-0.4011206030845642,3.5833396911621094,-0.6755501627922058,-0.9961681365966797,-1.0459885928720076,0.3704384300798018,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.13548164069652557,0.00625348836183548,0.07996636629104614,0.36457199616260777,0.07996636629104614,0.13562588647641743,0.040789101272821426,3.937774896621704,-0.6748327016830444,-0.9977614879608154,-1.0499987168745561,0.3751660151915117,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.1532755196094513,0.0035984963178634644,0.17452406883239746,0.34674315346931606,0.17452406883239746,0.15331775529043257,-0.4205648601055145,12.422494888305664,-0.6722234487533569,-0.996529757976532,-1.043582630667457,0.3713591819141,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.13624238967895508,-0.0001230388879776001,0.2278209626674652,0.3637576311296371,0.2278209626674652,0.13624244523642476,-0.45258885622024536,12.262346267700195,-0.6743935942649841,-0.9976656436920166,-1.04518630287864,0.37079270861365576,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.14484363794326782,0.0018064603209495544,0.1295059323310852,0.3551609561991067,0.1295059323310852,0.14485490240765625,-0.1550784856081009,11.605278968811035,-0.670936644077301,-0.9974329471588135,-1.0491975182517965,0.3782608741744955,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.12566497921943665,-0.030720530077815056,0.14787273108959198,0.3755934753840204,0.14787273108959198,0.1293655207946978,0.007713953033089638,11.550354957580566,-0.6758750677108765,-0.9964055418968201,-1.0443844208742845,0.36850935316340805,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.13631023466587067,-0.014892853796482086,0.2006901502609253,0.3639945638371505,0.2006901502609253,0.13712139573701881,0.07538093626499176,12.271635055541992,-0.6723570227622986,-0.9962557554244995,-1.049197834443281,0.3768408116809825,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.1557350903749466,0.003204318229109049,0.13012009859085083,0.3442798217358368,0.13012009859085083,0.1557680520177555,0.20472343266010284,11.618415832519531,-0.6700682640075684,-0.9972338676452637,-1.0500000734380222,0.3799318094304538,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.11581048369407654,0.01300552487373352,-0.006131925620138645,0.3844095837991305,0.006131925620138645,0.11653845635968098,0.20438183844089508,12.1066312789917,-0.6737293601036072,-0.9976322054862976,-1.0499993492575252,0.37626998915391807,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.1336633414030075,-0.013764902949333191,0.02642768621444702,0.36659517179746653,0.02642768621444702,0.1343702399648877,-0.2511730492115021,12.443726539611816,-0.6766506433486938,-0.9962528347969055,-1.0451864762739702,0.36853583292527636,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.1764908730983734,-0.05234783887863159,-0.023899897933006287,0.32771702949940806,0.023899897933006287,0.18409053349449916,0.10471899062395096,-11.57944393157959,-0.6830655932426453,-0.995475709438324,-1.045187098457214,0.36212150521456876,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.20258396863937378,-0.0031910056713968515,0.07515241950750351,0.297433149173894,0.07515241950750351,0.20260909867741297,0.47388097643852234,-11.572305679321289,-0.6790193915367126,-0.9957329630851746,-1.0387693598946148,0.3597499683579022,1,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.22452037036418915,-0.006888479460030794,0.1331726759672165,0.27556574078349216,0.1331726759672165,0.2246260177667403,-0.391355037689209,-11.868767738342285,-0.6739249229431152,-0.9974222779273987,-1.0467907604686717,0.37286583752555646,1,0,0,0,0
