step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
31,0.620000,3,0.5,0.0,0.0,0.036066681146621704,-0.0035786032676696777,-0.17898960411548615,0.4639471206330068,0.17898960411548615,0.036243784160590264,0.3841851055622101,-11.801401138305664,-0.31958386301994324,0,0,0,0
31,0.620000,4,0.5,0.0,0.0,0.01292916014790535,0.0011241366155445576,0.06044822931289673,0.48707213707761526,0.06044822931289673,0.012977937635101806,0.4548701047897339,-12.00787353515625,-0.31991180777549744,0,0,0,0
31,0.620000,5,0.5,0.0,0.0,-0.016379928216338158,0.010815292596817017,-0.2006024718284607,0.5164931759652448,0.2006024718284607,0.01962836219166428,-0.3404780626296997,-12.112841606140137,-0.319271981716156,0,0,0,0
31,0.620000,6,0.5,0.0,0.0,0.03182288631796837,-0.015173463150858879,0.11499641835689545,0.4684229325722946,0.11499641835689545,0.03525521348108405,0.15752193331718445,-12.201452255249023,-0.3161531090736389,0,0,0,0
31,0.620000,7,0.5,0.0,0.0,0.03179335221648216,-0.008556590415537357,-0.0598318874835968,0.4682848281422519,0.0598318874835968,0.03292464858886966,0.3474833369255066,-12.160025596618652,-0.31876087188720703,0,0,0,0
31,0.620000,8,0.5,0.0,0.0,0.012131866998970509,-0.0016337493434548378,0.023982005193829536,0.4878708685039797,0.023982005193829536,0.012241377937060387,0.11254339665174484,-3.4729435443878174,-0.32837986946105957,0,0,0,0
31,0.620000,9,0.5,0.0,0.0,0.021721741184592247,-0.010160143487155437,0.023549772799015045,0.4783861634403505,0.023549772799015045,0.023980461959061547,0.07655525207519531,-4.092005252838135,-0.3187326192855835,0,0,0,0
31,0.620000,10,0.5,0.0,0.0,0.056566108018159866,0.011982718482613564,-0.0863494873046875,0.4435957642949218,0.0863494873046875,0.05782136385935305,0.4604467451572418,-4.192358016967773,-0.32362499833106995,0,0,0,0
31,0.620000,11,0.5,0.0,0.0,0.023241188377141953,0.033633891493082047,-0.03385945409536362,0.47794372379706823,0.03385945409536362,0.04088265517490535,-0.3021278381347656,-4.231279373168945,-0.3218645453453064,0,0,0,0
31,0.620000,12,0.5,0.0,0.0,-0.0033772876486182213,0.0074879624880850315,-0.018403014168143272,0.5034329779649945,0.018403014168143272,0.008214356583718397,0.44384461641311646,-3.8135411739349365,-0.3187067210674286,0,0,0,0
31,0.620000,13,0.5,0.0,0.0,0.005253065377473831,0.021433057263493538,-0.007999717257916927,0.49521097045809315,0.007999717257916927,0.022067411255519018,-0.2864554524421692,-3.969634532928467,-0.317766010761261,0,0,0,0
31,0.620000,14,0.5,0.0,0.0,0.053338419646024704,0.02089047245681286,-0.11481867730617523,0.4471498397671407,0.11481867730617523,0.0572834954398236,-0.448591947555542,-4.398939609527588,-0.32425743341445923,0,0,0,0
31,0.620000,15,0.5,0.0,0.0,0.029373912140727043,-0.016616232693195343,-0.06887724995613098,0.47091932829587546,0.06887724995613098,0.03374797628548363,0.22941550612449646,-3.6746914386749268,-0.31585004925727844,0,0,0,0
31,0.620000,16,0.5,0.0,0.0,0.07571408897638321,0.002495303750038147,-0.0963008925318718,0.4242932486311153,0.0963008925318718,0.07575519658959792,0.23661713302135468,4.187262058258057,-0.32315096259117126,0,0,0,0
31,0.620000,17,0.5,0.0,0.0,0.0384906604886055,-0.023841436952352524,-0.26711586117744446,0.4621247500104237,0.26711586117744446,0.04527631898467561,-0.3574843406677246,3.744175672531128,-0.3219715356826782,0,0,0,0
31,0.620000,18,0.5,0.0,0.0,0.11427932232618332,-0.01966019533574581,-0.1198471337556839,0.386221393071109,0.1198471337556839,0.11595812516581744,-0.548152506351471,4.162342071533203,-0.335353285074234,0,0,0,0
31,0.620000,19,0.5,0.0,0.0,0.08402395993471146,0.014961082488298416,-0.1890685111284256,0.4162449998469894,0.1890685111284256,0.08534553199981629,0.19680747389793396,4.002532958984375,-0.3280279338359833,0,0,0,0
31,0.620000,20,0.5,0.0,0.0,0.05473664030432701,-0.005753505975008011,-0.15079662203788757,0.4453005303370778,0.15079662203788757,0.05503819240136552,0.07917789369821548,3.474377155303955,-0.33051884174346924,0,0,0,0
31,0.620000,21,0.5,0.0,0.0,0.025489579886198044,-0.027417859062552452,0.06250268965959549,0.47530188069494406,0.06250268965959549,0.03743604784627861,0.054518479853868484,4.130619525909424,-0.3215016722679138,0,0,0,0
31,0.620000,22,0.5,0.0,0.0,0.03608086332678795,-0.040563661605119705,-0.016353916376829147,0.46568914096683967,0.016353916376829147,0.054288482583518705,-0.16928961873054504,4.403102397918701,-0.31762227416038513,0,0,0,0
31,0.620000,23,0.5,0.0,0.0,0.021815910935401917,-0.028554067015647888,-0.12305156886577606,0.4790358627260318,0.12305156886577606,0.035934227598147975,-0.0754324346780777,4.04989767074585,-0.31656450033187866,0,0,0,0
31,0.620000,24,0.5,0.0,0.0,-0.0020303875207901,-0.00983925350010395,0.16906625032424927,0.5021267976355315,0.16906625032424927,0.010046560751017635,-0.41003283858299255,11.501287460327148,-0.3224344849586487,0,0,0,0
31,0.620000,25,0.5,0.0,0.0,0.01939474605023861,0.007539764046669006,0.15037302672863007,0.48066439244653236,0.15037302672863007,0.02080875335604439,-0.053028255701065063,11.794537544250488,-0.31755828857421875,0,0,0,0
31,0.620000,26,0.5,0.0,0.0,0.003246290609240532,0.008472010493278503,-0.12264963984489441,0.4968259481501317,0.12264963984489441,0.009072671300001138,-0.3428446352481842,12.106754302978516,-0.3224196434020996,0,0,0,0
31,0.620000,27,0.5,0.0,0.0,0.04251469299197197,-0.003559991717338562,0.10397940129041672,0.45749915810770314,0.10397940129041672,0.04266348158822894,-0.03100174479186535,11.647577285766602,-0.32158559560775757,0,0,0,0
31,0.620000,28,0.5,0.0,0.0,0.004388540051877499,-0.008548310026526451,0.05151435360312462,0.4956851751224955,0.05151435360312462,0.009609000369265557,0.31573277711868286,11.986879348754883,-0.3196150064468384,0,0,0,0
31,0.620000,29,0.5,0.0,0.0,0.0009542510961182415,-0.019604334607720375,-0.03016398288309574,0.4994306652924384,0.03016398288309574,0.01962754519969081,-0.20373199880123138,12.287030220031738,-0.31664806604385376,0,0,0,0
31,0.620000,30,0.5,0.0,0.0,0.021882718428969383,0.011893508955836296,0.038731493055820465,0.4782651884594516,0.038731493055820465,0.024906001708907725,0.06948364526033401,12.490776062011719,-0.32717278599739075,0,0,0,0
31,0.620000,31,0.5,0.0,0.0,0.02471841871738434,0.00041984679410234094,-0.1206405758857727,0.4752817667214198,0.1206405758857727,0.024721984046966263,0.15169422328472137,12.417524337768555,-0.3202739953994751,0,0,0,0
32,0.640000,0,0.5,0.0,0.0,0.004648235160857439,0.009165532886981964,-0.046275604516267776,0.49543655287267163,0.046275604516267776,0.010276822622434394,-0.36728736758232117,-11.972711563110352,-0.31465521454811096,0,0,0,0
32,0.640000,1,0.5,0.0,0.0,0.05817887932062149,0.017570536583662033,0.028354283422231674,0.44217035906335894,0.028354283422231674,0.06077421949183095,-0.1912461519241333,-12.021356582641602,-0.3202266991138458,0,0,0,0
32,0.640000,2,0.5,0.0,0.0,0.007063180208206177,-0.027967087924480438,-0.2394806295633316,0.493729547741902,0.2394806295633316,0.028845216616091046,-0.21695786714553833,-12.141858100891113,-0.31713441014289856,0,0,0,0
32,0.640000,3,0.5,0.0,0.0,0.01719891093671322,-0.013759375549852848,-0.19978098571300507,0.4829971138798012,0.19978098571300507,0.022025506871145597,0.383839875459671,-11.80179500579834,-0.31938689947128296,0,0,0,0
32,0.640000,4,0.5,0.0,0.0,0.007296526804566383,0.011787217110395432,0.07292897999286652,0.4928444490770399,0.07292897999286652,0.013862820442368666,0.45509055256843567,-12.007865905761719,-0.31973063945770264,0,0,0,0
32,0.640000,5,0.5,0.0,0.0,-0.018128802999854088,0.025567248463630676,0.17846590280532837,0.5187592319102019,0.17846590280532837,0.031342266864548,-0.3404209315776825,-12.113393783569336,-0.3192712664604187,0,0,0,0
32,0.640000,6,0.5,0.0,0.0,0.027508927509188652,-0.031410276889801025,0.02283230796456337,0.47353396824072835,0.02283230796456337,0.04175340210090388,0.15750616788864136,-12.202232360839844,-0.31581196188926697,0,0,0,0
32,0.640000,7,0.5,0.0,0.0,0.018531842157244682,-0.0008825790137052536,0.10663764923810959,0.4814689667696266,0.10663764923810959,0.01855284666719542,0.34701353311538696,-12.1600341796875,-0.31835272908210754,0,0,0,0
32,0.640000,8,0.5,0.0,0.0,0.010661176405847073,0.00973590835928917,-0.1172628328204155,0.4894356670575715,0.1172628328204155,0.014437748922081552,0.11252766847610474,-3.4726932048797607,-0.328846275806427,0,0,0,0
32,0.640000,9,0.5,0.0,0.0,0.012869582511484623,-0.030736351385712624,0.03575940057635307,0.48809913638424035,0.03575940057635307,0.033321906465955835,0.07664284110069275,-4.092593669891357,-0.3182956278324127,0,0,0,0
32,0.640000,10,0.5,0.0,0.0,0.051505718380212784,-0.009281090460717678,0.010840781964361668,0.4485903022645374,0.010840781964361668,0.052335243058591156,0.46135687828063965,-4.191863536834717,-0.3244243562221527,0,0,0,0
32,0.640000,11,0.5,0.0,0.0,0.01461541187018156,0.02559995837509632,-0.015848306939005852,0.4860592106552042,0.015848306939005852,0.02947826543305607,-0.3021453619003296,-4.2319464683532715,-0.3224391043186188,0,0,0,0
32,0.640000,12,0.5,0.0,0.0,0.0011945880251005292,-0.001065260381437838,-0.12843681871891022,0.4988065494709642,0.12843681871891022,0.0016005687207910416,0.4439105987548828,-3.8134777545928955,-0.31896916031837463,0,0,0,0
32,0.640000,13,0.5,0.0,0.0,0.008417708799242973,0.024585623294115067,-0.10362067818641663,0.4921967105690021,0.10362067818641663,0.025986740738095378,-0.28596052527427673,-3.969766616821289,-0.3181743323802948,0,0,0,0
32,0.640000,14,0.5,0.0,0.0,0.06197846680879593,0.017224591225385666,-0.05947888270020485,0.43836006898673463,0.05947888270020485,0.06432741943254565,-0.4473828673362732,-4.399144172668457,-0.32460299134254456,0,0,0,0
32,0.640000,15,0.5,0.0,0.0,0.01951587200164795,-0.011129280552268028,0.07533040642738342,0.4806130024707487,0.07533040642738342,0.022466200070234345,0.2296556681394577,-3.6742098331451416,-0.31618425250053406,0,0,0,0
32,0.640000,16,0.5,0.0,0.0,0.06378377974033356,0.010545965284109116,-0.19553464651107788,0.4363436812896498,0.19553464651107788,0.06464973272749873,0.2365237921476364,4.1886372566223145,-0.3232034742832184,0,0,0,0
32,0.640000,17,0.5,0.0,0.0,0.04189063236117363,-0.026020094752311707,-0.1508180946111679,0.4588477286087016,0.1508180946111679,0.049313998119583514,-0.3565629720687866,3.7441203594207764,-0.3226884603500366,0,0,0,0
32,0.640000,18,0.5,0.0,0.0,0.11521096527576447,-0.022612303495407104,-0.2215247005224228,0.38545287327165867,0.2215247005224228,0.11740904049153032,-0.5504568815231323,4.162187099456787,-0.33632251620292664,0,0,0,0
32,0.640000,19,0.5,0.0,0.0,0.06964555382728577,0.011376192793250084,-0.14414583146572113,0.4305047817424248,0.14414583146572113,0.07056855482705136,0.19743144512176514,4.0039262771606445,-0.32840654253959656,0,0,0,0
32,0.640000,20,0.5,0.0,0.0,0.04905416816473007,-0.023864582180976868,0.028837382793426514,0.4515768611568535,0.028837382793426514,0.054551165862942064,0.07908139377832413,3.4732792377471924,-0.3308558762073517,0,0,0,0
32,0.640000,21,0.5,0.0,0.0,0.024084579199552536,-0.024054870009422302,-0.08576512336730957,0.47652295278069995,0.08576512336730957,0.034039737460646244,0.05384755879640579,4.130504131317139,-0.3213071823120117,0,0,0,0
32,0.640000,22,0.5,0.0,0.0,0.025961436331272125,-0.0405004508793354,0.041354600340127945,0.47576553717828285,0.041354600340127945,0.048106992192530146,-0.16830866038799286,4.402868747711182,-0.31791776418685913,0,0,0,0
32,0.640000,23,0.5,0.0,0.0,0.028596017509698868,-0.02824266068637371,0.005013487301766872,0.4722492589622156,0.005013487301766872,0.04019179145124839,-0.07617964595556259,4.049906253814697,-0.31738895177841187,0,0,0,0
32,0.640000,24,0.5,0.0,0.0,-0.009493885561823845,0.012695683166384697,0.10789834707975388,0.5096520379591806,0.10789834707975388,0.01585289355676846,-0.40990933775901794,11.501378059387207,-0.3219754099845886,0,0,0,0
32,0.640000,25,0.5,0.0,0.0,0.015575009398162365,0.010615494102239609,0.063216432929039,0.4845412884725358,0.063216432929039,0.018848597634506657,-0.05283275991678238,11.794821739196777,-0.3181142807006836,0,0,0,0
32,0.640000,26,0.5,0.0,0.0,0.008276463486254215,0.006957896985113621,0.01930292695760727,0.4917727612343332,0.01930292695760727,0.010812593504555348,-0.34303757548332214,12.106728553771973,-0.322770357131958,0,0,0,0
32,0.640000,27,0.5,0.0,0.0,0.044000059366226196,-0.004542544484138489,-0.031435396522283554,0.45602256585436163,0.031435396522283554,0.04423392289433311,-0.031108012422919273,11.64670181274414,-0.3220955729484558,0,0,0,0
32,0.640000,28,0.5,0.0,0.0,0.004399341065436602,-0.005897108931094408,-0.16765904426574707,0.4956357422847132,0.16765904426574707,0.00735731578466157,0.31586459279060364,11.986809730529785,-0.32006946206092834,0,0,0,0
32,0.640000,29,0.5,0.0,0.0,0.003671734593808651,-0.016925746574997902,0.09325233101844788,0.496616781772666,0.09325233101844788,0.017319426435318936,-0.2038864642381668,12.28666877746582,-0.3170926570892334,0,0,0,0
32,0.640000,30,0.5,0.0,0.0,0.026553386822342873,0.0013888017274439335,-0.0755583867430687,0.4734486501191362,0.0755583867430687,0.026589680742256448,0.06978557258844376,12.491168975830078,-0.3277337849140167,0,0,0,0
32,0.640000,31,0.5,0.0,0.0,0.024661801755428314,0.000971935864072293,-0.004169671330600977,0.4753391919142788,0.004169671330600977,0.024680946601536923,0.15213187038898468,12.417747497558594,-0.32042476534843445,0,0,0,0
33,0.660000,0,0.5,0.0,0.0,-0.00038929295260459185,0.0029050956945866346,0.03528093546628952,0.5003977258967133,0.03528093546628952,0.002931062946723151,-0.3673684298992157,-11.972654342651367,-0.31482917070388794,0,0,0,0
33,0.660000,1,0.5,0.0,0.0,0.0675312727689743,0.021673288196325302,-0.04345997795462608,0.43301146803989415,0.04345997795462608,0.07092393265350268,-0.19249123334884644,-12.020913124084473,-0.32126620411872864,0,0,0,0
33,0.660000,2,0.5,0.0,0.0,0.030428923666477203,-0.010925274342298508,-0.0637897402048111,0.46969815557278655,0.0637897402048111,0.03233080597440748,-0.21725788712501526,-12.142264366149902,-0.3183742165565491,0,0,0,0
33,0.660000,3,0.5,0.0,0.0,0.0033790208399295807,-0.045005831867456436,0.02609999291598797,0.4986561158192977,0.02609999291598797,0.04513250141437361,0.383205771446228,-11.801641464233398,-0.3190523386001587,0,0,0,0
33,0.660000,4,0.5,0.0,0.0,0.002450439380481839,-0.0006696789059787989,0.0027862507849931717,0.49755001129787213,0.0027862507849931717,0.0025402997843815955,0.45517563819885254,-12.007879257202148,-0.3196146488189697,0,0,0,0
33,0.660000,5,0.5,0.0,0.0,-0.03249458596110344,0.01656823605298996,0.15936660766601562,0.5327522787598328,0.15936660766601562,0.03647471127632317,-0.34014350175857544,-12.113948822021484,-0.3190116584300995,0,0,0,0
33,0.660000,6,0.5,0.0,0.0,0.020140687003731728,-0.044321782886981964,-0.1258026361465454,0.4819018372112015,0.1258026361465454,0.04868334120890898,0.15727867186069489,-12.203072547912598,-0.3151814043521881,0,0,0,0
33,0.660000,7,0.5,0.0,0.0,0.0040803588926792145,0.0074561480432748795,0.1945262849330902,0.49597568950469445,0.1945262849330902,0.008499616011108864,0.34685218334198,-12.160123825073242,-0.31817924976348877,0,0,0,0
33,0.660000,8,0.5,0.0,0.0,0.008539697155356407,0.015250044874846935,-0.1553550362586975,0.4916968508551114,0.1553550362586975,0.017478280698914512,0.11232107877731323,-3.4724109172821045,-0.3295220732688904,0,0,0,0
33,0.660000,9,0.5,0.0,0.0,0.00086246058344841,-0.04071319103240967,0.08514289557933807,0.5007952148122534,0.08514289557933807,0.040722325109201284,0.07641978561878204,-4.093314170837402,-0.31795835494995117,0,0,0,0
33,0.660000,10,0.5,0.0,0.0,0.05163644254207611,-0.018831584602594376,-0.2621086537837982,0.4487588530992672,0.2621086537837982,0.05496317655527014,0.46237054467201233,-4.191528797149658,-0.32499703764915466,0,0,0,0
33,0.660000,11,0.5,0.0,0.0,0.02127816714346409,0.01085594855248928,0.09513618797063828,0.478844906908798,0.09513618797063828,0.02388748659778774,-0.30231279134750366,-4.232358932495117,-0.32319170236587524,0,0,0,0
33,0.660000,12,0.5,0.0,0.0,0.008755273185670376,0.0030643551144748926,-0.0006336382939480245,0.4912542843529743,0.0006336382939480245,0.009276048772151164,0.44402429461479187,-3.8135693073272705,-0.31951841711997986,0,0,0,0
33,0.660000,13,0.5,0.0,0.0,0.015384925529360771,0.022296996787190437,0.10307928919792175,0.4851277424245198,0.10307928919792175,0.027089702827309818,-0.2855016887187958,-3.9700098037719727,-0.3188091516494751,0,0,0,0
33,0.660000,14,0.5,0.0,0.0,0.06582257896661758,-0.0047643184661865234,0.11781169474124908,0.43420356017154704,0.11781169474124908,0.06599477731051036,-0.4462311863899231,-4.39970588684082,-0.3247627913951874,0,0,0,0
33,0.660000,15,0.5,0.0,0.0,0.016996491700410843,-0.0020907633006572723,0.1575356274843216,0.48300803339167214,0.1575356274843216,0.017124602807116723,0.2297932505607605,-3.6738555431365967,-0.3164113461971283,0,0,0,0
33,0.660000,16,0.5,0.0,0.0,0.06460663676261902,0.001405268907546997,-0.28197672963142395,0.4353956310436067,0.28197672963142395,0.06462191806561852,0.2364722192287445,4.1898908615112305,-0.3237003684043884,0,0,0,0
33,0.660000,17,0.5,0.0,0.0,0.034231364727020264,-0.027704212814569473,-0.16097217798233032,0.46659183984691477,0.16097217798233032,0.04403759460675892,-0.35566452145576477,3.7439701557159424,-0.32292798161506653,0,0,0,0
33,0.660000,18,0.5,0.0,0.0,0.10471507906913757,-0.024001987650990486,-0.06441015005111694,0.3960129595436448,0.06441015005111694,0.10743064365279598,-0.5526514053344727,4.162106513977051,-0.3369844853878021,0,0,0,0
33,0.660000,19,0.5,0.0,0.0,0.06487681716680527,0.006618183106184006,-0.11567109078168869,0.43517351089710965,0.11567109078168869,0.06521350897875422,0.19802236557006836,4.005107402801514,-0.328690767288208,0,0,0,0
33,0.660000,20,0.5,0.0,0.0,0.039429862052202225,-0.04019999876618385,-0.13474532961845398,0.46232119989251486,0.13474532961845398,0.056309447895152374,0.07865544408559799,3.4723012447357178,-0.33099886775016785,0,0,0,0
33,0.660000,21,0.5,0.0,0.0,0.02174796164035797,-0.009827977046370506,-0.1563505232334137,0.4783530091135379,0.1563505232334137,0.023865518396516495,0.05338156595826149,4.130279541015625,-0.3211390972137451,0,0,0,0
33,0.660000,22,0.5,0.0,0.0,0.014190263114869595,-0.02305111661553383,-0.029809139668941498,0.4863563039887759,0.029809139668941498,0.027068755872632348,-0.16766303777694702,4.402680397033691,-0.31775856018066406,0,0,0,0
33,0.660000,23,0.5,0.0,0.0,0.029065728187561035,-0.0314754955470562,0.021637819707393646,0.4719849522892069,0.021637819707393646,0.042843008472864444,-0.07703966647386551,4.049898147583008,-0.3177761733531952,0,0,0,0
