step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
239,4.780000,23,0.5,-0.30000001192092896,0.0,-0.004193085711449385,0.00367179443128407,0.008341321721673012,0.5885806942573371,0.008341321721673012,0.00557351254857919,-2.337528705596924,2.704685926437378,0.11568119376897812,-0.8435816764831543,9.179752778241978e-08,0.11568110197145033,0,0,0,0,0
239,4.780000,24,0.5,-0.30000001192092896,0.0,-0.005269504617899656,-0.004241650458425283,0.04254178702831268,0.5854658663592632,0.04254178702831268,0.006764560409185894,-2.283673048019409,4.50139856338501,0.1173308715224266,-0.8358996510505676,7.139807716410428e-07,0.11733015754165496,0,0,0,0,0
239,4.780000,25,0.5,-0.30000001192092896,0.0,0.0038256430998444557,-0.0002567863557487726,-0.012048248201608658,0.5796852540107446,0.012048248201608658,0.0038342514732195424,-4.774500370025635,-5.401223182678223,0.11548380553722382,-0.8333883285522461,-1.6319560494652405e-07,0.11548396873282876,0,0,0,0,0
239,4.780000,26,0.5,-0.30000001192092896,0.0,-0.006853491999208927,0.00010906113311648369,0.025712978094816208,0.5890381295647596,0.025712978094816208,0.006854359701239601,-4.622533321380615,-3.086911678314209,0.11955960839986801,-0.8228002190589905,2.5499313272894386e-07,0.11955935340673528,0,0,0,0,0
239,4.780000,27,0.5,-0.30000001192092896,0.0,-0.0016900558257475495,0.001827396685257554,-0.035772331058979034,0.5854850097998817,0.035772331058979034,0.0024891097483705953,-4.918120861053467,-0.04235292226076126,0.1193123310804367,-0.8164870142936707,7.445799475685161e-07,0.11931158650048913,0,0,0,0,0
239,4.780000,28,0.5,-0.30000001192092896,0.0,0.004314840771257877,0.005464915651828051,-0.09876439720392227,0.5822478845445925,0.09876439720392227,0.006962984558571452,-4.496774196624756,2.7376320362091064,0.11879687011241913,-0.8316137790679932,2.3459368211062835e-07,0.11879663551873702,0,0,0,0,0
239,4.780000,29,0.5,-0.30000001192092896,0.0,-0.007330124732106924,-0.005986584350466728,0.041989702731370926,0.5863682725492799,0.041989702731370926,0.009464138670449559,-4.866592884063721,4.393911361694336,0.11668973416090012,-0.828859806060791,4.283884629846257e-07,0.11668930577243714,0,0,0,0,0
239,4.780000,30,0.5,-0.30000001192092896,0.0,-0.001696849474683404,0.002346776193007827,0.018497943878173828,0.5857587464610639,0.018497943878173828,0.0028959724860228996,-7.284249305725098,-5.72409200668335,0.11752517521381378,-0.8402544260025024,4.691873642212567e-07,0.11752470602644956,0,0,0,0,0
239,4.780000,31,0.5,-0.30000001192092896,0.0,0.0010494282469153404,0.004064001142978668,-0.012705808505415916,0.5843000916423498,0.012705808505415916,0.004197309249454432,-7.339944362640381,-3.1550471782684326,0.11762253940105438,-0.8292627334594727,4.283884629846257e-07,0.1176221110125914,0,0,0,0,0
240,4.800000,0,0.5,-0.30000001192092896,0.0,0.0007892916910350323,0.0047239866107702255,-0.005112910643219948,0.5848658363859917,0.005112910643219948,0.004789470834264815,7.089789390563965,-4.919409275054932,0.11870541423559189,-0.8231633901596069,3.569903858205214e-07,0.11870505724520607,0,0,0,0,0
240,4.800000,1,0.5,-0.30000001192092896,0.0,0.004011961165815592,0.004956617020070553,-0.01609286665916443,0.5822393667570399,0.01609286665916443,0.006376824027654008,7.4193267822265625,-2.530006170272827,0.11803071200847626,-0.8368766903877258,7.85378848805147e-07,0.11802992662962745,0,0,0,0,0
240,4.800000,2,0.5,-0.30000001192092896,0.0,0.0002598678693175316,-0.008059686049818993,0.04086322709918022,0.5787653700176971,0.04086322709918022,0.008063874411915807,7.5110273361206055,-0.1308920532464981,0.11912015080451965,-0.8240278959274292,3.365909352022059e-07,0.11911981421358445,0,0,0,0,0
240,4.800000,3,0.5,-0.30000001192092896,0.0,-0.0008307016687467694,0.0011252565309405327,0.011864153668284416,0.5843867033345469,0.011864153668284416,0.0013986663372237817,7.968197822570801,1.9923663139343262,0.11894108355045319,-0.8163918256759644,-3.0599175927473265e-08,0.11894111414962912,0,0,0,0,0
240,4.800000,4,0.5,-0.30000001192092896,0.0,-0.00930089596658945,-0.002631341340020299,0.034612733870744705,0.5897588735029153,0.034612733870744705,0.009665951739431546,8.18558406829834,5.134769916534424,0.11823694407939911,-0.8200933933258057,5.099862654578877e-07,0.11823643409313365,0,0,0,0,0
240,4.800000,5,0.5,-0.30000001192092896,0.0,0.0025484920479357243,-0.004239161033183336,-0.004739545285701752,0.5787335169848261,0.004739545285701752,0.004946240793132865,4.984561443328857,-5.67038631439209,0.11505907773971558,-0.8301895260810852,7.85378848805147e-07,0.11505829236086677,0,0,0,0,0
240,4.800000,6,0.5,-0.30000001192092896,0.0,0.002646257169544697,-0.007896533235907555,0.014583819545805454,0.5767886855403401,0.014583819545805454,0.008328139897549713,5.077017784118652,-2.3319761753082275,0.1158977746963501,-0.8273507356643677,8.363774753509358e-07,0.11589693831887475,0,0,0,0,0
240,4.800000,7,0.5,-0.30000001192092896,0.0,-0.005269044078886509,-0.002241297857835889,0.025280063971877098,0.5864785236518884,0.025280063971877098,0.005725927138271035,5.532365798950195,-0.40641912817955017,0.11801570653915405,-0.8168655037879944,1.1219697840073529e-07,0.11801559434217565,0,0,0,0,0
240,4.800000,8,0.5,-0.30000001192092896,0.0,0.0038825199007987976,0.004134032875299454,0.023345885798335075,0.581919299614728,0.023345885798335075,0.005671348040294774,5.5998921394348145,2.6792333126068115,0.11752652376890182,-0.8353869915008545,-1.2239670370989306e-07,0.11752664616560554,0,0,0,0,0
240,4.800000,9,0.5,-0.30000001192092896,0.0,-0.005782525986433029,-0.004535528365522623,0.029893724247813225,0.5857603815860883,0.029893724247813225,0.00734905601681152,4.654660224914551,5.542742729187012,0.1178053542971611,-0.8198054432868958,-1.0199725309157753e-08,0.11780536449688642,0,0,0,0,0
240,4.800000,10,0.5,-0.30000001192092896,0.0,-0.0006424780003726482,0.0056381020694971085,0.007950400933623314,0.5865641887312746,0.007950400933623314,0.005674590110926993,2.319833755493164,-5.188751697540283,0.1189730167388916,-0.8254691958427429,5.303857160762032e-07,0.11897248635317552,0,0,0,0,0
240,4.800000,11,0.5,-0.30000001192092896,0.0,0.004764555022120476,0.0052068219520151615,-0.032338954508304596,0.5817296256897918,0.032338954508304596,0.007057760225368982,3.0932528972625732,-3.1376214027404785,0.11504745483398438,-0.8289359211921692,8.465772006600936e-07,0.11504660825678371,0,0,0,0,0
240,4.800000,12,0.5,-0.30000001192092896,0.0,-0.0008369684219360352,0.008420206606388092,-0.04331468045711517,0.5881842399576117,0.04331468045711517,0.00846170168663371,2.51930832862854,-0.09404905140399933,0.11864540725946426,-0.8262184262275696,-1.0199725309157753e-08,0.11864541745918958,0,0,0,0,0
240,4.800000,13,0.5,-0.30000001192092896,0.0,0.004149154759943485,0.0011960129486396909,-0.031167292967438698,0.5801612759591149,0.031167292967438698,0.00431809358343187,2.7689950466156006,2.734736204147339,0.11827869713306427,-0.8195529580116272,4.793870895304144e-07,0.11827821774597475,0,0,0,0,0
240,4.800000,14,0.5,-0.30000001192092896,0.0,0.005544713698327541,-0.013857319951057434,0.029852675274014473,0.5712824785685569,0.029852675274014473,0.014925453635397334,2.6567413806915283,5.587784290313721,0.1130584254860878,-0.8439729809761047,4.283884629846257e-07,0.11305799709762482,0,0,0,0,0
240,4.800000,15,0.5,-0.30000001192092896,0.0,0.005502818152308464,0.010679898783564568,-0.061994824558496475,0.5839944090234606,0.061994824558496475,0.012014210154835793,-0.07292121648788452,-4.33208703994751,0.11482076346874237,-0.8280370235443115,4.181887376754679e-07,0.11482034528000469,0,0,0,0,0
240,4.800000,16,0.5,-0.30000001192092896,0.0,-0.005815552081912756,-0.008074389770627022,0.03694217652082443,0.5840119361757695,0.03694217652082443,0.009950699281228735,0.23562979698181152,-3.189954996109009,0.11844166368246078,-0.8286187648773193,6.119835185494653e-08,0.11844160248410893,0,0,0,0,0
240,4.800000,17,0.5,-0.30000001192092896,0.0,-0.005603494588285685,-0.005960626993328333,0.027213260531425476,0.5848880693162481,0.027213260531425476,0.008180967287218628,-0.08660179376602173,0.03484019264578819,0.115798719227314,-0.8251057267189026,7.649793981868315e-07,0.11579795424791581,0,0,0,0,0
240,4.800000,18,0.5,-0.30000001192092896,0.0,0.006937591824680567,0.009576398879289627,-0.08528368175029755,0.5821924874812376,0.08528368175029755,0.011825294745634641,-0.08381284773349762,2.6334176063537598,0.11777973175048828,-0.8256261944770813,6.22183243858623e-07,0.11777910956724442,0,0,0,0,0
240,4.800000,19,0.5,-0.30000001192092896,0.0,-0.006632881239056587,-0.00783459097146988,0.055116407573223114,0.584839729798825,0.055116407573223114,0.010265277844348207,0.16887587308883667,5.2852678298950195,0.11895626783370972,-0.8224174976348877,6.017837932403075e-07,0.11895566604991648,0,0,0,0,0
240,4.800000,20,0.5,-0.30000001192092896,0.0,0.006722807884216309,-0.00013514014426618814,-0.019685886800289154,0.5772705861095524,0.019685886800289154,0.006724166023134263,-2.2144014835357666,-4.693654537200928,0.1150546446442604,-0.8296274542808533,5.303857160762032e-07,0.11505411425854432,0,0,0,0,0
240,4.800000,21,0.5,-0.30000001192092896,0.0,0.005702832713723183,0.0037135775201022625,-0.01608913391828537,0.5801479414756143,0.01608913391828537,0.006805362514849609,-2.353433609008789,-2.1403989791870117,0.11780214309692383,-0.8187324404716492,-1.529958796373663e-07,0.11780229609280346,0,0,0,0,0
240,4.800000,22,0.5,-0.30000001192092896,0.0,-0.004330464638769627,0.012106095440685749,-0.08057358860969543,0.5930931122641512,0.08057358860969543,0.012857311958828192,-2.538060188293457,0.6603798270225525,0.11546813696622849,-0.8276833295822144,1.8359505556483956e-07,0.11546795337117292,0,0,0,0,0
240,4.800000,23,0.5,-0.30000001192092896,0.0,0.0012033928651362658,0.012538927607238293,-0.02270486392080784,0.5886243657976137,0.02270486392080784,0.012596541585983967,-2.3376970291137695,2.704753875732422,0.11559565365314484,-0.8439168334007263,-1.0199725309157753e-08,0.11559566385287015,0,0,0,0,0
240,4.800000,24,0.5,-0.30000001192092896,0.0,-0.01167492475360632,-0.006000782363116741,0.05487098917365074,0.5901243729945373,0.05487098917365074,0.01312681442589414,-2.2834784984588623,4.501525402069092,0.1169205978512764,-0.8366108536720276,1.1219697840073529e-07,0.116920485654298,0,0,0,0,0
240,4.800000,25,0.5,-0.30000001192092896,0.0,-0.0030794553458690643,0.010904382914304733,-0.08246119320392609,0.5913970587675924,0.08246119320392609,0.011330869868151454,-4.774438858032227,-5.401109218597412,0.11550778150558472,-0.8329659700393677,-1.1219697840073529e-07,0.11550789370256312,0,0,0,0,0
240,4.800000,26,0.5,-0.30000001192092896,0.0,-0.0007619518437422812,0.001488509587943554,-0.02171388827264309,0.5845150648323448,0.02171388827264309,0.0016721935909404001,-4.6227335929870605,-3.0867679119110107,0.11920109391212463,-0.8229707479476929,2.3459368211062835e-07,0.11920085931844253,0,0,0,0,0
240,4.800000,27,0.5,-0.30000001192092896,0.0,0.0031627456191927195,-0.00019894074648618698,0.03587334603071213,0.5802826377016654,0.03587334603071213,0.0031689962562829292,-4.9180803298950195,-0.04239934682846069,0.11918685585260391,-0.8169746398925781,8.771763765875669e-07,0.11918597867622732,0,0,0,0,0
240,4.800000,28,0.5,-0.30000001192092896,0.0,-0.0014241645112633705,0.0007918740157037973,0.007742057554423809,0.5847238248961084,0.007742057554423809,0.0016295118937549652,-4.496749401092529,2.737549066543579,0.11885151267051697,-0.8306524753570557,8.363774753509358e-07,0.11885067629304162,0,0,0,0,0
240,4.800000,29,0.5,-0.30000001192092896,0.0,-0.008052725344896317,-0.005963766481727362,0.04753983020782471,0.5870050130640786,0.04753983020782471,0.01002062353992556,-4.866718769073486,4.394084453582764,0.11639540642499924,-0.8292790651321411,4.997865401487299e-07,0.11639490663845908,0,0,0,0,0
240,4.800000,30,0.5,-0.30000001192092896,0.0,0.003945624455809593,0.007196148857474327,-0.003368802834302187,0.5834718713815836,0.003368802834302187,0.008206857542641508,-7.284219741821289,-5.724058628082275,0.11746637523174286,-0.8406593799591064,2.957920339655749e-07,0.1174660794397089,0,0,0,0,0
240,4.800000,31,0.5,-0.30000001192092896,0.0,0.005009068641811609,0.007188582327216864,-0.0777917206287384,0.5825640347318042,0.0777917206287384,0.00876164850547858,-7.33991003036499,-3.155088186264038,0.11776058375835419,-0.8284664154052734,-1.325964290190508e-07,0.1177607163547832,0,0,0,0,0
241,4.820000,0,0.5,-0.30000001192092896,0.0,0.004086141474545002,0.006069016642868519,-0.03193887323141098,0.5827596462724506,0.03193887323141098,0.0073163867558660315,7.089824199676514,-4.919430732727051,0.11874265223741531,-0.8233129978179932,5.303857160762032e-07,0.11874212185169923,0,0,0,0,0
241,4.820000,1,0.5,-0.30000001192092896,0.0,0.006547697354108095,0.0025364342145621777,0.03080170229077339,0.5788121251553269,0.03080170229077339,0.007021811672623796,7.419382572174072,-2.5301125049591064,0.11814796924591064,-0.8372169733047485,1.0199725309157754e-07,0.11814786724865756,0,0,0,0,0
241,4.820000,2,0.5,-0.30000001192092896,0.0,-0.002899452578276396,0.0003955408465117216,0.017056701704859734,0.5857860936604643,0.017056701704859734,0.0029263078810905815,7.511059761047363,-0.13076967000961304,0.11900324374437332,-0.8238153457641602,-1.7339533025568182e-07,0.11900341713970358,0,0,0,0,0
241,4.820000,3,0.5,-0.30000001192092896,0.0,0.0012235308531671762,0.0024318613577634096,-0.007246008608490229,0.5833035266046662,0.007246008608490229,0.0027223110424848393,7.9681715965271,1.9922494888305664,0.11904801428318024,-0.8165872097015381,-1.529958796373663e-07,0.11904816727905987,0,0,0,0,0
241,4.820000,4,0.5,-0.30000001192092896,0.0,0.005776307545602322,0.004380491562187672,-0.03165597841143608,0.5804347931369161,0.03165597841143608,0.007249443784717535,8.185717582702637,5.13476037979126,0.11842330545186996,-0.8190807104110718,3.569903858205214e-07,0.11842294846148414,0,0,0,0,0
241,4.820000,5,0.5,-0.30000001192092896,0.0,0.00036000009276904166,0.0003198425692971796,-0.006979095749557018,0.582951236818594,0.006979095749557018,0.0004815592756124003,4.984560966491699,-5.670405387878418,0.11507263034582138,-0.8301626443862915,2.957920339655749e-07,0.11507233455378742,0,0,0,0,0
241,4.820000,6,0.5,-0.30000001192092896,0.0,0.0014608099590986967,-0.0026463251560926437,0.012249472551047802,0.5804830221800448,0.012249472551047802,0.003022747519785715,5.076908588409424,-2.3319718837738037,0.1158185750246048,-0.827511727809906,4.997865401487299e-07,0.11581807523806464,0,0,0,0,0
241,4.820000,7,0.5,-0.30000001192092896,0.0,-0.009134525433182716,-0.006693101488053799,0.042853403836488724,0.5875771512710062,0.042853403836488724,0.011324184845667695,5.532118797302246,-0.4065532088279724,0.11805244535207748,-0.8173350095748901,8.975758272058823e-07,0.11805154777625028,0,0,0,0,0
241,4.820000,8,0.5,-0.30000001192092896,0.0,0.005249470472335815,-0.0038464139215648174,0.025844207033514977,0.576615157688274,0.025844207033514977,0.00650782915386792,5.600042343139648,2.679251194000244,0.11760459840297699,-0.835715651512146,5.201859907670454e-07,0.11760407821698622,0,0,0,0,0
241,4.820000,9,0.5,-0.30000001192092896,0.0,0.008932475931942463,0.011735893785953522,-0.06173945963382721,0.5816584806406785,0.06173945963382721,0.01474857041309136,4.654648303985596,5.542801856994629,0.11797473579645157,-0.8195895552635193,1.325964290190508e-07,0.11797460320002255,0,0,0,0,0
241,4.820000,10,0.5,-0.30000001192092896,0.0,0.001078153494745493,0.014209875836968422,-0.12281932681798935,0.5896192521322919,0.12281932681798935,0.014250718798021766,2.3198068141937256,-5.188872814178467,0.11904101073741913,-0.8238095045089722,1.0607714321524064e-06,0.11903994996598698,0,0,0,0,0
241,4.820000,11,0.5,-0.30000001192092896,0.0,-0.0035096597857773304,0.0001069766003638506,-0.019750777631998062,0.586162248918257,0.019750777631998062,0.0035112897637375336,3.0932860374450684,-3.1375558376312256,0.11501774191856384,-0.8290011882781982,1.4789601698278743e-06,0.11501626295839401,0,0,0,0,0
241,4.820000,12,0.5,-0.30000001192092896,0.0,0.004289067350327969,0.007976725697517395,-0.12097828090190887,0.5835914664065172,0.12097828090190887,0.009056724109140333,2.5192642211914062,-0.09414161741733551,0.11889058351516724,-0.8238301873207092,7.547796728776738e-07,0.11888982873549436,0,0,0,0,0
241,4.820000,13,0.5,-0.30000001192092896,0.0,0.0030008989851921797,0.003042998956516385,-0.019722668454051018,0.5821023731709007,0.019722668454051018,0.004273784899674674,2.769122838973999,2.7347841262817383,0.11848276108503342,-0.8194429278373718,1.8359505556483956e-07,0.11848257748997786,0,0,0,0,0
241,4.820000,14,0.5,-0.30000001192092896,0.0,-8.90266674105078e-05,0.009804571978747845,0.007776543498039246,0.5882753732720841,0.007776543498039246,0.009804976156725606,2.6566717624664307,5.588063716888428,0.113218754529953,-0.8431385159492493,1.529958796373663e-07,0.11321860153407337,0,0,0,0,0
241,4.820000,15,0.5,-0.30000001192092896,0.0,-0.0042009130120277405,0.0007746065966784954,0.0036156727001070976,0.58709788947549,0.0036156727001070976,0.004271730974001268,-0.0729808360338211,-4.3321404457092285,0.11470164358615875,-0.8282114863395691,1.0607714321524064e-06,0.1147005828147266,0,0,0,0,0
241,4.820000,16,0.5,-0.30000001192092896,0.0,-0.006002078298479319,-0.0063494546338915825,0.04687494412064552,0.5850373945632604,0.04687494412064552,0.008737306109375113,0.2354610711336136,-3.189828634262085,0.11809024214744568,-0.8294488787651062,5.099862654578877e-07,0.11808973216118022,0,0,0,0,0
241,4.820000,17,0.5,-0.30000001192092896,0.0,-0.0008615162223577499,0.0041165100410580635,-0.03879337012767792,0.5859599963844075,0.03879337012767792,0.0042056943682960875,-0.08662950992584229,0.03473156318068504,0.11562567949295044,-0.825373649597168,1.1423692346256684e-06,0.11562453712371581,0,0,0,0,0
