step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
87,1.740000,6,0.0,0.0,0.0,-0.011715402826666832,-0.00023398851044476032,0.0868704617023468,0.011717739287682303,0.0868704617023468,0.011717739287682303,4.732757568359375,-2.973125696182251,0.39095228910446167,-0.9997822642326355,9.179752778241978e-08,0.39095219730693387,1,0,0,0,0
87,1.740000,7,0.0,0.0,0.0,-0.04959521070122719,0.049409136176109314,0.18509866297245026,0.07000676868823781,0.18509866297245026,0.07000676868823781,5.073179721832275,0.5012197494506836,0.392485111951828,-0.9995492100715637,7.139807716410428e-07,0.3924843979710564,1,0,0,0,0
87,1.740000,8,0.0,0.0,0.0,-0.01932576112449169,0.0050194719806313515,-0.17054350674152374,0.019966976285989264,0.17054350674152374,0.019966976285989264,5.249836444854736,2.535874843597412,0.3912786841392517,-0.9998005628585815,6.833815957135695e-07,0.391278000757656,1,0,0,0,0
87,1.740000,9,0.0,0.0,0.0,-0.04690731689333916,0.03952356427907944,0.10463954508304596,0.06133847496844591,0.10463954508304596,0.06133847496844591,4.984499931335449,4.670920372009277,0.3921065628528595,-0.9994646310806274,2.957920339655749e-07,0.3921062670608255,1,0,0,0,0
87,1.740000,10,0.0,0.0,0.0,-0.008820782415568829,0.010563292540609837,-0.1978488564491272,0.013761880384646267,0.1978488564491272,0.013761880384646267,2.030275821685791,-4.719991207122803,0.3786756992340088,-0.9983659386634827,6.22183243858623e-07,0.3786750770507649,1,0,0,0,0
87,1.740000,11,0.0,0.0,0.0,-0.0198915284126997,0.007308450527489185,-0.08970173448324203,0.021191657596941218,0.08970173448324203,0.021191657596941218,2.819878578186035,-2.141831874847412,0.3885442316532135,-0.9989598989486694,1.0403719815340908e-06,0.388543191281232,1,0,0,0,0
87,1.740000,12,0.0,0.0,0.0,0.011924896389245987,0.013074343092739582,0.05920873582363129,0.01769580744698922,0.05920873582363129,0.01769580744698922,2.7838921546936035,0.015463503077626228,0.3880611062049866,-0.9997200965881348,-4.0798901236631014e-08,0.38806114700388783,1,0,0,0,0
87,1.740000,13,0.0,0.0,0.0,0.01749880611896515,-0.05543188378214836,-0.0352405346930027,0.05812832317576978,0.0352405346930027,0.05812832317576978,2.272596836090088,2.0756118297576904,0.38636907935142517,-0.9992617964744568,8.261777500417781e-07,0.3863682531736751,1,0,0,0,0
87,1.740000,14,0.0,0.0,0.0,0.00013052672147750854,-0.058631718158721924,-0.017766328528523445,0.05863186344871551,0.017766328528523445,0.05863186344871551,2.8649795055389404,5.485803127288818,0.3837222754955292,-0.9992725253105164,-1.9379478087399733e-07,0.38372246929031006,1,0,0,0,0
87,1.740000,15,0.0,0.0,0.0,0.02775665745139122,-0.037230849266052246,0.13128194212913513,0.04643886486495309,0.13128194212913513,0.04643886486495309,0.3649965226650238,-5.233700275421143,0.3925616145133972,-0.9996264576911926,4.3858818829378343e-07,0.39256117592520895,1,0,0,0,0
87,1.740000,16,0.0,0.0,0.0,0.04652197286486626,-0.06206563860177994,-0.056510213762521744,0.07756569766517998,0.056510213762521744,0.07756569766517998,0.3088065981864929,-2.4300544261932373,0.3926648199558258,-0.9995600581169128,4.4878791360294117e-07,0.3926643711679122,1,0,0,0,0
87,1.740000,17,0.0,0.0,0.0,0.008202467113733292,-0.046748265624046326,0.07552994042634964,0.04746241466263877,0.07552994042634964,0.04746241466263877,-0.07011300325393677,-0.23679733276367188,0.3949747681617737,-0.9998701214790344,-1.0199725309157754e-07,0.39497487015902677,1,0,0,0,0
87,1.740000,18,0.0,0.0,0.0,-0.0072557032108306885,0.03284897655248642,0.05997096374630928,0.033640756377190176,0.05997096374630928,0.033640756377190176,-0.2700952887535095,2.2482986450195312,0.38470643758773804,-0.9993551969528198,8.363774753509358e-07,0.3847056012102627,1,0,0,0,0
87,1.740000,19,0.0,0.0,0.0,0.01531413197517395,-0.040213048458099365,0.0343514010310173,0.04303036026396355,0.0343514010310173,0.04303036026396355,0.09770826995372772,5.066951274871826,0.3909718096256256,-0.9992788434028625,2.447934074197861e-07,0.3909715648322182,1,0,0,0,0
87,1.740000,20,0.0,0.0,0.0,-0.0008212742395699024,-0.022500814869999886,-0.20637980103492737,0.02251579803583673,0.20637980103492737,0.02251579803583673,-2.970280885696411,-5.153745651245117,0.38855835795402527,-0.9991946220397949,6.731818704044118e-07,0.38855768477215485,1,0,0,0,0
87,1.740000,21,0.0,0.0,0.0,-0.010967936366796494,0.060265298932790756,0.05287916213274002,0.061255219235627,0.05287916213274002,0.061255219235627,-2.563744306564331,-2.2350614070892334,0.39025187492370605,-0.9991967082023621,1.081170882770722e-06,0.3902507937528233,1,0,0,0,0
87,1.740000,22,0.0,0.0,0.0,0.020045503973960876,-0.026406165212392807,0.13487371802330017,0.033152794615149195,0.13487371802330017,0.033152794615149195,-2.5859363079071045,-0.1763896495103836,0.38291221857070923,-0.9995176792144775,5.81384342621992e-07,0.3829116371863666,1,0,0,0,0
87,1.740000,23,0.0,0.0,0.0,-0.0004146444844081998,-0.0215110182762146,0.06640857458114624,0.021515014230255314,0.06640857458114624,0.021515014230255314,-2.1216299533843994,2.815960645675659,0.3928397595882416,-0.9997842907905579,1.0199725309157755e-06,0.39283873961571064,1,0,0,0,0
87,1.740000,24,0.0,0.0,0.0,-0.017092064023017883,-0.0014928802847862244,-0.05412602797150612,0.017157136827327737,0.05412602797150612,0.017157136827327737,-2.246039867401123,4.588929653167725,0.380005419254303,-0.9985979199409485,8.567769259692514e-07,0.380004562477377,1,0,0,0,0
87,1.740000,25,0.0,0.0,0.0,-0.013492931611835957,0.02503236196935177,-0.0854700580239296,0.02843727042538244,0.0854700580239296,0.02843727042538244,-4.497964382171631,-5.002176284790039,0.38080620765686035,-0.9980204105377197,8.975758272058823e-07,0.38080531008103313,1,0,0,0,0
87,1.740000,26,0.0,0.0,0.0,-0.020572131499648094,-0.012181058526039124,-0.07399974763393402,0.023907964807854384,0.07399974763393402,0.023907964807854384,-4.891326904296875,-2.673706531524658,0.38230863213539124,-0.9982390403747559,1.0199725309157753e-08,0.38230862193566595,1,0,0,0,0
87,1.740000,27,0.0,0.0,0.0,0.008674006909132004,0.012695781886577606,0.04077782854437828,0.015375996669199098,0.04077782854437828,0.015375996669199098,-5.385293960571289,-0.5127264857292175,0.3836425840854645,-0.9997640252113342,1.4279615432820854e-07,0.38364244128931013,1,0,0,0,0
87,1.740000,28,0.0,0.0,0.0,0.033474430441856384,-0.016190819442272186,-0.12442342936992645,0.037184407049446686,0.12442342936992645,0.037184407049446686,-5.311076641082764,2.7746615409851074,0.3854002058506012,-0.9990648031234741,8.567769259692514e-07,0.38539934907367523,1,0,0,0,0
87,1.740000,29,0.0,0.0,0.0,-0.018188025802373886,0.011413158848881721,0.14400802552700043,0.021472412009311517,0.14400802552700043,0.021472412009311517,-5.447344779968262,5.0991291999816895,0.38082486391067505,-0.9984734654426575,7.751791234959893e-07,0.38082408873155155,1,0,0,0,0
87,1.740000,30,0.0,0.0,0.0,0.016274139285087585,0.002246851334348321,-0.05659499019384384,0.016428510291231335,0.05659499019384384,0.016428510291231335,-7.812248229980469,-4.9847092628479,0.3954283595085144,-0.9993255138397217,6.833815957135695e-07,0.3954276761269187,1,0,0,0,0
87,1.740000,31,0.0,0.0,0.0,-0.019704975187778473,0.03820788115262985,-0.14215856790542603,0.04298986193655956,0.14215856790542603,0.04298986193655956,-7.289880275726318,-2.3421542644500732,0.38545262813568115,-0.9977023601531982,-5.099862654578877e-08,0.3854526791343077,1,0,0,0,0
88,1.760000,0,0.0,0.0,0.0,0.003915746696293354,-0.010197218507528305,-0.17581786215305328,0.010923201796168104,0.17581786215305328,0.010923201796168104,7.073779582977295,-5.188709259033203,0.38536858558654785,-0.9995298981666565,8.159780247326203e-08,0.3853685039887454,1,0,0,0,0
88,1.760000,1,0.0,0.0,0.0,0.059206511825323105,0.030683886259794235,0.08040554076433182,0.06668517015443624,0.08040554076433182,0.06668517015443624,7.720949649810791,-2.0040242671966553,0.3923221528530121,-0.999536395072937,1.7339533025568182e-07,0.3923219794576818,1,0,0,0,0
88,1.760000,2,0.0,0.0,0.0,0.029192915186285973,0.011395525187253952,-0.06499791145324707,0.03133822412593007,0.06499791145324707,0.03133822412593007,7.773640155792236,-0.48372262716293335,0.3774926960468292,-0.9991291761398315,4.691873642212567e-07,0.377492226859465,1,0,0,0,0
88,1.760000,3,0.0,0.0,0.0,-0.012369906529784203,-0.008188407868146896,-0.0009860445279628038,0.014834574849678971,0.0009860445279628038,0.014834574849678971,7.780635833740234,2.3567001819610596,0.3962351083755493,-0.9996895790100098,3.6719011112967913e-07,0.39623474118543817,1,0,0,0,0
88,1.760000,4,0.0,0.0,0.0,0.01915016956627369,-0.04550210386514664,-0.07747378945350647,0.049367706555719475,0.07747378945350647,0.049367706555719475,7.13556432723999,5.168389320373535,0.38397786021232605,-0.9994768500328064,-1.4279615432820854e-07,0.3839780030084804,1,0,0,0,0
88,1.760000,5,0.0,0.0,0.0,-0.03262334689497948,-0.010367803275585175,0.11934614926576614,0.034231186181483714,0.11934614926576614,0.034231186181483714,5.014189720153809,-5.081809997558594,0.397462397813797,-0.9990057945251465,-1.0199725309157753e-08,0.3974624080135223,1,0,0,0,0
88,1.760000,6,0.0,0.0,0.0,-0.007096490357071161,-0.022968318313360214,0.10246020555496216,0.02403963022868368,0.10246020555496216,0.02403963022868368,4.732844352722168,-2.9735066890716553,0.3912293016910553,-0.9998653531074524,2.2439395680147059e-07,0.3912290772970985,1,0,0,0,0
88,1.760000,7,0.0,0.0,0.0,-0.052493348717689514,0.011178351938724518,-0.012540207244455814,0.05367035691760342,0.012540207244455814,0.05367035691760342,5.074035167694092,0.5019979476928711,0.391763299703598,-0.9997749924659729,6.323829691677807e-07,0.39176266732062887,1,0,0,0,0
88,1.760000,8,0.0,0.0,0.0,-0.019196651875972748,-0.0061144703067839146,-0.1652778834104538,0.020146915157905197,0.1652778834104538,0.020146915157905197,5.250222206115723,2.535784959793091,0.39219439029693604,-0.999801754951477,1.2239670370989306e-07,0.3921942679002323,1,0,0,0,0
88,1.760000,9,0.0,0.0,0.0,-0.007518555968999863,0.028584422543644905,-0.03654975816607475,0.029556689530673398,0.03654975816607475,0.029556689530673398,4.9838409423828125,4.6705498695373535,0.3924468755722046,-0.9995042681694031,1.7339533025568182e-07,0.39244670217687433,1,0,0,0,0
88,1.760000,10,0.0,0.0,0.0,-0.0031106823589652777,0.0054712677374482155,-0.10933739691972733,0.0062937362030211835,0.10933739691972733,0.0062937362030211835,2.030125617980957,-4.719804763793945,0.37840065360069275,-0.9985558986663818,5.609848920036765e-07,0.37840009261580076,1,0,0,0,0
88,1.760000,11,0.0,0.0,0.0,-0.00984291173517704,-0.00868189986795187,0.05387477949261665,0.013124720825359624,0.05387477949261665,0.013124720825359624,2.81984806060791,-2.1421351432800293,0.38887596130371094,-0.999225378036499,7.751791234959893e-07,0.38887518612458744,1,0,0,0,0
88,1.760000,12,0.0,0.0,0.0,0.014190967194736004,-0.01378176175057888,-0.19401133060455322,0.01978182263775996,0.19401133060455322,0.01978182263775996,2.7840564250946045,0.015270940959453583,0.3885152041912079,-0.9999248385429382,4.0798901236631015e-07,0.38851479620219553,1,0,0,0,0
88,1.760000,13,0.0,0.0,0.0,0.001711057499051094,-0.019875476136803627,0.16157685220241547,0.01994899168954936,0.16157685220241547,0.01994899168954936,2.2720155715942383,2.076019525527954,0.38700294494628906,-0.9990649223327637,4.4878791360294117e-07,0.38700249615837545,1,0,0,0,0
88,1.760000,14,0.0,0.0,0.0,0.001659158617258072,-0.02233135886490345,0.15953582525253296,0.022392909504357034,0.15953582525253296,0.022392909504357034,2.865551233291626,5.486239910125732,0.3840247392654419,-0.9989365339279175,1.7339533025568182e-07,0.38402456587011163,1,0,0,0,0
88,1.760000,15,0.0,0.0,0.0,0.036100465804338455,-0.02092808485031128,-0.11292152106761932,0.04172802855146692,0.11292152106761932,0.04172802855146692,0.3645300269126892,-5.232995986938477,0.39257460832595825,-0.9994914531707764,8.159780247326203e-08,0.3925745267281558,1,0,0,0,0
88,1.760000,16,0.0,0.0,0.0,0.045046981424093246,-0.03846684470772743,-0.052115701138973236,0.0592362108611871,0.052115701138973236,0.0592362108611871,0.30902719497680664,-2.4287829399108887,0.39240121841430664,-0.9993975758552551,9.281750031333556e-07,0.3924002902393035,1,0,0,0,0
88,1.760000,17,0.0,0.0,0.0,0.0007788389921188354,-0.019941894337534904,0.13458138704299927,0.019957097482977113,0.13458138704299927,0.019957097482977113,-0.07070489972829819,-0.23686182498931885,0.39536240696907043,-0.9997744560241699,2.855923086564171e-07,0.3953621213767618,1,0,0,0,0
88,1.760000,18,0.0,0.0,0.0,0.002581186592578888,0.017966359853744507,-0.019357796758413315,0.018150829474708623,0.019357796758413315,0.018150829474708623,-0.26967597007751465,2.2485129833221436,0.38499316573143005,-0.9994707107543945,3.773898364388369e-07,0.3849927883415936,1,0,0,0,0
88,1.760000,19,0.0,0.0,0.0,0.008548248559236526,-0.03220783546566963,0.06833178550004959,0.03332292332335409,0.06833178550004959,0.03332292332335409,0.09831230342388153,5.066548824310303,0.39079099893569946,-0.9992555975914001,6.017837932403075e-07,0.3907903971519062,1,0,0,0,0
88,1.760000,20,0.0,0.0,0.0,0.004518612287938595,-0.0020656296983361244,0.01843905821442604,0.0049683682491697264,0.01843905821442604,0.0049683682491697264,-2.970224142074585,-5.1539154052734375,0.3877990245819092,-0.9987913966178894,5.915840679311498e-07,0.3877984329978412,1,0,0,0,0
88,1.760000,21,0.0,0.0,0.0,-0.02560664340853691,0.030280034989118576,0.05747135728597641,0.0396557777075953,0.05747135728597641,0.0396557777075953,-2.5637636184692383,-2.235970973968506,0.3904741406440735,-0.9995850920677185,5.81384342621992e-07,0.3904735592597309,1,0,0,0,0
88,1.760000,22,0.0,0.0,0.0,0.02074112743139267,0.003995835315436125,-0.08946387469768524,0.021122525109308215,0.08946387469768524,0.021122525109308215,-2.5857114791870117,-0.17676590383052826,0.38304778933525085,-0.9994229078292847,-2.447934074197861e-07,0.3830480341286583,1,0,0,0,0
88,1.760000,23,0.0,0.0,0.0,-0.010603923350572586,-0.026196563616394997,0.12711705267429352,0.02826133641094576,0.12711705267429352,0.02826133641094576,-2.1215293407440186,2.8153722286224365,0.39238280057907104,-0.999824047088623,9.179752778241978e-08,0.39238270878154324,1,0,0,0,0
88,1.760000,24,0.0,0.0,0.0,-0.010118354111909866,0.004637731239199638,-0.007294768001884222,0.011130572356399806,0.007294768001884222,0.011130572356399806,-2.245893716812134,4.589168071746826,0.37895792722702026,-0.9985578060150146,1.4279615432820854e-07,0.3789577844308659,1,0,0,0,0
88,1.760000,25,0.0,0.0,0.0,-0.02000593952834606,0.03167806565761566,-0.13961276412010193,0.037466484492410655,0.13961276412010193,0.037466484492410655,-4.497973918914795,-5.002931594848633,0.3810425400733948,-0.9978525042533875,3.1619148458389037e-07,0.38104222388191017,1,0,0,0,0
88,1.760000,26,0.0,0.0,0.0,-0.001191331073641777,-0.018054086714982986,-0.031224753707647324,0.018093350072309704,0.031224753707647324,0.018093350072309704,-4.891256332397461,-2.673370599746704,0.38209250569343567,-0.99851393699646,8.771763765875669e-07,0.3820916285170591,1,0,0,0,0
88,1.760000,27,0.0,0.0,0.0,-0.01120685413479805,0.028553951531648636,0.07582317292690277,0.030674447471313638,0.07582317292690277,0.030674447471313638,-5.385008811950684,-0.5123211145401001,0.38436228036880493,-0.9995681643486023,3.977892870571524e-07,0.38436188257951787,1,0,0,0,0
88,1.760000,28,0.0,0.0,0.0,0.04691480100154877,-0.011551231145858765,-0.2353614717721939,0.048315934162551165,0.2353614717721939,0.048315934162551165,-5.311083793640137,2.7755274772644043,0.38460227847099304,-0.9992647767066956,4.997865401487299e-07,0.3846017786844529,1,0,0,0,0
88,1.760000,29,0.0,0.0,0.0,-0.023617565631866455,-0.01600913144648075,-0.12221024185419083,0.028532116921921837,0.12221024185419083,0.028532116921921837,-5.4469451904296875,5.098874092102051,0.37981855869293213,-0.9986580014228821,7.343802222593583e-07,0.3798178243127099,1,0,0,0,0
88,1.760000,30,0.0,0.0,0.0,0.0023889271542429924,0.00716541800647974,0.04843848943710327,0.007553157495767159,0.04843848943710327,0.007553157495767159,-7.812082767486572,-4.984714508056641,0.3956345319747925,-0.9995515942573547,4.3858818829378343e-07,0.3956340933866042,1,0,0,0,0
88,1.760000,31,0.0,0.0,0.0,-0.015927881002426147,0.031124738976359367,-0.13696511089801788,0.0349635062540065,0.13696511089801788,0.0349635062540065,-7.2906365394592285,-2.3425309658050537,0.38617143034935,-0.9979346990585327,4.0798901236631014e-08,0.3861713895504487,1,0,0,0,0
89,1.780000,0,0.0,0.0,0.0,0.01418534480035305,-0.019599705934524536,-0.15271738171577454,0.024194472092292894,0.15271738171577454,0.024194472092292894,7.073855400085449,-5.1883673667907715,0.38530728220939636,-0.9995522499084473,2.1419423149231284e-07,0.38530706801516484,1,0,0,0,0
89,1.780000,1,0.0,0.0,0.0,0.0469866506755352,0.03601714223623276,0.12317629903554916,0.05920287050954366,0.12317629903554916,0.05920287050954366,7.719808578491211,-2.003673553466797,0.3921264410018921,-0.9995207190513611,5.507851666945187e-07,0.3921258902167254,1,0,0,0,0
89,1.780000,2,0.0,0.0,0.0,0.029814060777425766,0.002310449257493019,-0.15128211677074432,0.02990345123579363,0.15128211677074432,0.02990345123579363,7.773117542266846,-0.4840168356895447,0.3773805499076843,-0.9992467164993286,6.119835185494653e-08,0.3773804887093325,1,0,0,0,0
89,1.780000,3,0.0,0.0,0.0,-0.006682652048766613,-0.022671079263091087,-0.05755119025707245,0.023635474891743623,0.05755119025707245,0.023635474891743623,7.780471324920654,2.3563344478607178,0.39610764384269714,-0.9997614622116089,8.465772006600936e-07,0.39610679726549647,1,0,0,0,0
89,1.780000,4,0.0,0.0,0.0,0.01835786923766136,-0.02600564993917942,0.021752404049038887,0.031832455005956044,0.021752404049038887,0.031832455005956044,7.1349310874938965,5.168017864227295,0.3844568133354187,-0.9992414712905884,-9.179752778241978e-08,0.3844569051329465,1,0,0,0,0
89,1.780000,5,0.0,0.0,0.0,-0.03641987219452858,0.021546948701143265,0.17159871757030487,0.042316404490404136,0.17159871757030487,0.042316404490404136,5.014843940734863,-5.08144474029541,0.39673706889152527,-0.9988678097724915,5.507851666945187e-07,0.39673651810635857,1,0,0,0,0
89,1.780000,6,0.0,0.0,0.0,0.003769099712371826,-0.03426145389676094,-0.07674780488014221,0.03446814958424192,0.07674780488014221,0.03446814958424192,4.733269691467285,-2.9739232063293457,0.39166709780693054,-0.999823808670044,-1.8359505556483956e-07,0.3916672814019861,1,0,0,0,0
89,1.780000,7,0.0,0.0,0.0,-0.03261410444974899,-0.014040663838386536,-0.08505287766456604,0.0355080279666685,0.08505287766456604,0.0355080279666685,5.074272632598877,0.5027768015861511,0.39114654064178467,-0.9998074173927307,3.263912098930481e-07,0.3911462142505748,1,0,0,0,0
