step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
511,10.220000,16,0.0,0.0,0.0,-0.01591709814965725,-0.0024456623941659927,0.10911370068788528,0.01610389015275688,0.10911370068788528,0.01610389015275688,0.3175937831401825,-2.436675786972046,0.3807084560394287,0,0,0,0
511,10.220000,17,0.0,0.0,0.0,-0.019078558310866356,0.0013472232967615128,-0.05430466681718826,0.019126065926699735,0.05430466681718826,0.019126065926699735,-0.04705338180065155,-0.05973534286022186,0.3640303909778595,0,0,0,0
511,10.220000,18,0.0,0.0,0.0,-0.003830580972135067,0.020434487611055374,-0.048379525542259216,0.02079042170112138,0.048379525542259216,0.02079042170112138,-0.18096241354942322,2.0331971645355225,0.11286254227161407,0,0,0,0
511,10.220000,19,0.0,0.0,0.0,0.003633414627984166,0.0011407847050577402,0.09776405990123749,0.003808292478545075,0.09776405990123749,0.003808292478545075,-0.012014638632535934,5.050939559936523,0.3847367465496063,0,0,0,0
511,10.220000,20,0.0,0.0,0.0,-0.023428428918123245,-0.056599993258714676,0.1119682639837265,0.061257248701342276,0.1119682639837265,0.061257248701342276,-2.0807111263275146,-5.015020370483398,0.3793926537036896,0,0,0,0
511,10.220000,21,0.0,0.0,0.0,0.0059306565672159195,0.00882306694984436,0.0645938515663147,0.010631048759162813,0.0645938515663147,0.010631048759162813,-2.5515127182006836,-2.1892435550689697,0.38570767641067505,0,0,0,0
511,10.220000,22,0.0,0.0,0.0,0.004643129650503397,-0.006938179023563862,0.0951952338218689,0.00834847178317118,0.0951952338218689,0.00834847178317118,-2.399202823638916,-0.3469603359699249,0.10894984751939774,0,0,0,0
511,10.220000,23,0.0,0.0,0.0,-0.39810481667518616,0.38305985927581787,-2.560434579849243,0.552469275931606,2.560434579849243,0.552469275931606,-2.515568733215332,3.27335786819458,0.15668663382530212,0,0,0,0
511,10.220000,24,0.0,0.0,0.0,-0.11890648305416107,-0.01979070156812668,0.2455185055732727,0.1205422066367965,0.2455185055732727,0.1205422066367965,-2.233853578567505,4.808239936828613,0.32438766956329346,0,0,0,0
511,10.220000,25,0.0,0.0,0.0,0.014431459829211235,0.021654760465025902,-0.05847718566656113,0.026022983756667614,0.05847718566656113,0.026022983756667614,-4.811185359954834,-4.839289665222168,0.11054599285125732,0,0,0,0
511,10.220000,26,0.0,0.0,0.0,-0.01568448543548584,-0.01571083627641201,0.08415715396404266,0.02219985269951562,0.08415715396404266,0.02219985269951562,-5.18752908706665,-2.096135377883911,0.37404486536979675,0,0,0,0
511,10.220000,27,0.0,0.0,0.0,0.00752327311784029,0.008023525588214397,-0.07963008433580399,0.010998936369956394,0.07963008433580399,0.010998936369956394,-5.45098352432251,-0.41166332364082336,0.3795040249824524,0,0,0,0
511,10.220000,28,0.0,0.0,0.0,-0.011889396235346794,-0.018475612625479698,0.03470097482204437,0.021970571333669576,0.03470097482204437,0.021970571333669576,-5.369956016540527,3.0628225803375244,0.11967865377664566,0,0,0,0
511,10.220000,29,0.0,0.0,0.0,0.0021950246300548315,-0.005182615015655756,0.062119852751493454,0.005628288507801271,0.062119852751493454,0.005628288507801271,-5.616428375244141,5.400269508361816,0.1133672446012497,0,0,0,0
511,10.220000,30,0.0,0.0,0.0,-0.007723065093159676,-0.0040119909681379795,-0.12077842652797699,0.008702976844827418,0.12077842652797699,0.008702976844827418,-7.847039222717285,-4.848256587982178,0.3759041130542755,0,0,0,0
511,10.220000,31,0.0,0.0,0.0,0.003513036295771599,0.020404674112796783,-0.04821016266942024,0.02070488226638461,0.04821016266942024,0.02070488226638461,-7.324169635772705,-2.068535327911377,0.1166936382651329,0,0,0,0
512,10.240000,0,0.0,0.0,0.0,-0.002564258873462677,-0.015616117045283318,0.03428539261221886,0.015825249923527913,0.03428539261221886,0.015825249923527913,7.060878276824951,-5.152814865112305,0.37623265385627747,0,0,0,0
512,10.240000,1,0.0,0.0,0.0,-0.0020026627462357283,0.00018010963685810566,0.08131515234708786,0.0020107455225486857,0.08131515234708786,0.0020107455225486857,7.767347812652588,-2.0230438709259033,0.38455215096473694,0,0,0,0
512,10.240000,2,0.0,0.0,0.0,-0.0013192591723054647,-0.003201499115675688,0.0037933718413114548,0.003462663909677679,0.0037933718413114548,0.003462663909677679,7.499517440795898,-0.46601036190986633,0.11028797924518585,0,0,0,0
512,10.240000,3,0.0,0.0,0.0,-0.05161511152982712,0.012500058859586716,0.04268556833267212,0.05310716721620185,0.04268556833267212,0.05310716721620185,7.721724510192871,2.6380839347839355,0.3811006247997284,0,0,0,0
512,10.240000,4,0.0,0.0,0.0,0.01043530460447073,-0.013834543526172638,0.03210701420903206,0.017328882732757275,0.03210701420903206,0.017328882732757275,7.134871959686279,5.316054344177246,0.3629508912563324,0,0,0,0
512,10.240000,5,0.0,0.0,0.0,-0.04625803232192993,-0.017779983580112457,0.09241067618131638,0.04955737453099975,0.09241067618131638,0.04955737453099975,4.890868186950684,-5.13026762008667,0.3772316575050354,0,0,0,0
512,10.240000,6,0.0,0.0,0.0,-0.0009568093810230494,-0.01635637693107128,0.14349110424518585,0.01638433857386054,0.14349110424518585,0.01638433857386054,4.629269123077393,-3.0122973918914795,0.38151848316192627,0,0,0,0
512,10.240000,7,0.0,0.0,0.0,-0.010984254069626331,0.011878998018801212,-0.13284480571746826,0.016179135681388724,0.13284480571746826,0.016179135681388724,5.128278732299805,0.6958500146865845,0.35400649905204773,0,0,0,0
512,10.240000,8,0.0,0.0,0.0,-0.02722679264843464,0.0005467142909765244,-0.05907293036580086,0.027232281109683273,0.05907293036580086,0.027232281109683273,5.358734607696533,2.6061031818389893,0.38008931279182434,0,0,0,0
512,10.240000,9,0.0,0.0,0.0,0.027151379734277725,-0.03130776062607765,0.20365481078624725,0.04144120288909005,0.20365481078624725,0.04144120288909005,4.981368064880371,4.6415815353393555,0.3799227178096771,0,0,0,0
512,10.240000,10,0.0,0.0,0.0,0.07724244892597198,-0.15020295977592468,-0.07591095566749573,0.16890034056072664,0.07591095566749573,0.16890034056072664,1.979025959968567,-4.702393054962158,0.19365443289279938,0,0,0,0
512,10.240000,11,0.0,0.0,0.0,0.0018721881788223982,-0.00384648353792727,-0.014385299757122993,0.004277911194083839,0.014385299757122993,0.004277911194083839,2.890767812728882,-1.855255365371704,0.11419464647769928,0,0,0,0
512,10.240000,12,0.0,0.0,0.0,-0.010850871913135052,-0.007198300212621689,0.09732626378536224,0.013021403427676012,0.09732626378536224,0.013021403427676012,2.689255714416504,0.10539799928665161,0.38090792298316956,0,0,0,0
512,10.240000,13,0.0,0.0,0.0,-0.006278605666011572,-0.0018857386894524097,0.0896560326218605,0.006555676892142436,0.0896560326218605,0.006555676892142436,2.3788082599639893,2.3848867416381836,0.30366984009742737,0,0,0,0
512,10.240000,14,0.0,0.0,0.0,-0.011691229417920113,0.012857109308242798,0.0431421734392643,0.01737786249993204,0.0431421734392643,0.01737786249993204,2.8550493717193604,5.5081706047058105,0.38209742307662964,0,0,0,0
512,10.240000,15,0.0,0.0,0.0,-0.022637145593762398,-0.009635466150939465,0.02940218150615692,0.02460249110515227,0.02940218150615692,0.02460249110515227,0.44710132479667664,-5.199092864990234,0.3843255043029785,0,0,0,0
512,10.240000,16,0.0,0.0,0.0,-0.01691604033112526,-0.00040300749242305756,0.11454001069068909,0.016920840272374345,0.11454001069068909,0.016920840272374345,0.3178994953632355,-2.4368631839752197,0.3809567391872406,0,0,0,0
512,10.240000,17,0.0,0.0,0.0,-0.014645751565694809,0.0014014728367328644,0.01048615574836731,0.014712653228977838,0.01048615574836731,0.014712653228977838,-0.047063782811164856,-0.059371836483478546,0.36407819390296936,0,0,0,0
512,10.240000,18,0.0,0.0,0.0,0.000897491816431284,0.011728370562195778,0.04683421552181244,0.011762659886468775,0.04683421552181244,0.011762659886468775,-0.18071651458740234,2.0333077907562256,0.11291821300983429,0,0,0,0
512,10.240000,19,0.0,0.0,0.0,0.0166898462921381,0.007810316048562527,0.05988838151097298,0.018426936968298047,0.05988838151097298,0.018426936968298047,-0.01190882921218872,5.051183223724365,0.38449352979660034,0,0,0,0
512,10.240000,20,0.0,0.0,0.0,-0.03720531240105629,-0.03475857153534889,0.14979934692382812,0.05091555328225511,0.14979934692382812,0.05091555328225511,-2.080768346786499,-5.013917446136475,0.37911102175712585,0,0,0,0
512,10.240000,21,0.0,0.0,0.0,-0.0014012213796377182,0.009137685410678387,0.011205562390387058,0.009244496526002835,0.011205562390387058,0.009244496526002835,-2.55159330368042,-2.1894278526306152,0.38548484444618225,0,0,0,0
512,10.240000,22,0.0,0.0,0.0,-0.002163269789889455,-0.0005545804742723703,-0.08552508056163788,0.0022332253997956707,0.08552508056163788,0.0022332253997956707,-2.3992412090301514,-0.3470437526702881,0.10899507254362106,0,0,0,0
512,10.240000,23,0.0,0.0,0.0,-0.2376488447189331,-0.13555467128753662,-0.0955585241317749,0.27359101283506315,0.0955585241317749,0.27359101283506315,-2.526616096496582,3.2787909507751465,0.15331348776817322,0,0,0,0
512,10.240000,24,0.0,0.0,0.0,-0.12575434148311615,-0.021496951580047607,0.08029289543628693,0.12757849869428273,0.08029289543628693,0.12757849869428273,-2.234099864959717,4.810571670532227,0.323384165763855,0,0,0,0
512,10.240000,25,0.0,0.0,0.0,0.01474755723029375,0.007138086017221212,-0.005830790847539902,0.016384221563749635,0.005830790847539902,0.016384221563749635,-4.81152868270874,-4.839272499084473,0.11141590774059296,0,0,0,0
512,10.240000,26,0.0,0.0,0.0,-0.0181067306548357,-0.0038604624569416046,-0.00610742624849081,0.01851369399628887,0.00610742624849081,0.01851369399628887,-5.187584400177002,-2.0965418815612793,0.3737996816635132,0,0,0,0
512,10.240000,27,0.0,0.0,0.0,0.002727499231696129,0.0009293789626099169,-0.15356895327568054,0.0028814922028429744,0.15356895327568054,0.0028814922028429744,-5.450843334197998,-0.41156911849975586,0.37940746545791626,0,0,0,0
512,10.240000,28,0.0,0.0,0.0,-0.021251000463962555,-0.051924217492341995,0.06270355731248856,0.05610462889023838,0.06270355731248856,0.05610462889023838,-5.369290828704834,3.062743663787842,0.11866766214370728,0,0,0,0
512,10.240000,29,0.0,0.0,0.0,-0.00299247307702899,-0.006208465434610844,-0.0016777096316218376,0.006892019890387793,0.0016777096316218376,0.006892019890387793,-5.616304874420166,5.400349140167236,0.11324822157621384,0,0,0,0
512,10.240000,30,0.0,0.0,0.0,-0.01452770084142685,0.006397758610546589,-0.13987839221954346,0.015874048222706688,0.13987839221954346,0.015874048222706688,-7.847157955169678,-4.848027229309082,0.37647974491119385,0,0,0,0
512,10.240000,31,0.0,0.0,0.0,-0.0031882477924227715,0.010720226913690567,0.056945834308862686,0.01118428312708974,0.056945834308862686,0.01118428312708974,-7.324460506439209,-2.0686140060424805,0.1167062297463417,0,0,0,0
513,10.260000,0,0.0,0.0,0.0,-0.0019633211195468903,-0.01374648418277502,-0.007492770440876484,0.013885980599357852,0.007492770440876484,0.013885980599357852,7.061111927032471,-5.152649402618408,0.3761826157569885,0,0,0,0
513,10.260000,1,0.0,0.0,0.0,0.006035647355020046,-0.00039910804480314255,0.10020297765731812,0.006048828500262432,0.10020297765731812,0.006048828500262432,7.767348766326904,-2.0229461193084717,0.38471099734306335,0,0,0,0
513,10.260000,2,0.0,0.0,0.0,-0.0002553369849920273,-0.007436911575496197,-0.08518189936876297,0.0074412936212498795,0.08518189936876297,0.0074412936212498795,7.499444961547852,-0.4658883512020111,0.1102437824010849,0,0,0,0
513,10.260000,3,0.0,0.0,0.0,-0.04560970515012741,0.019675463438034058,-0.061134904623031616,0.04967261886978553,0.061134904623031616,0.04967261886978553,7.721590995788574,2.6390998363494873,0.38119596242904663,0,0,0,0
513,10.260000,4,0.0,0.0,0.0,-0.007350941188633442,-0.006042818073183298,-0.14413338899612427,0.009515880759253888,0.14413338899612427,0.009515880759253888,7.134701728820801,5.316036701202393,0.36286985874176025,0,0,0,0
513,10.260000,5,0.0,0.0,0.0,-0.04417244717478752,-0.026138339191675186,0.13765695691108704,0.051326580493039446,0.13765695691108704,0.051326580493039446,4.890295028686523,-5.13116979598999,0.3772818148136139,0,0,0,0
513,10.260000,6,0.0,0.0,0.0,0.0022260653786361217,-0.0037257815711200237,-0.049034472554922104,0.004340140019130716,0.049034472554922104,0.004340140019130716,4.629441738128662,-3.012408971786499,0.38164475560188293,0,0,0,0
513,10.260000,7,0.0,0.0,0.0,0.0030394094064831734,-0.007749210111796856,0.059454355388879776,0.008323957406005453,0.059454355388879776,0.008323957406005453,5.1282477378845215,0.6959404349327087,0.3542625308036804,0,0,0,0
513,10.260000,8,0.0,0.0,0.0,-0.02445269003510475,0.001653130166232586,-0.08640420436859131,0.02450850646815141,0.08640420436859131,0.02450850646815141,5.359284400939941,2.6062140464782715,0.38019901514053345,0,0,0,0
513,10.260000,9,0.0,0.0,0.0,0.008442645892500877,-0.017223209142684937,0.051251985132694244,0.019181167921657635,0.051251985132694244,0.019181167921657635,4.981879234313965,4.641892433166504,0.3802490532398224,0,0,0,0
513,10.260000,10,0.0,0.0,0.0,0.07737908512353897,-0.17596924304962158,-0.1063096895813942,0.19223084381548317,0.1063096895813942,0.19223084381548317,1.981558918952942,-4.7046661376953125,0.1903633028268814,0,0,0,0
513,10.260000,11,0.0,0.0,0.0,0.00036104489117860794,0.0029820441268384457,-0.015314759686589241,0.0030038209979720565,0.015314759686589241,0.0030038209979720565,2.8907463550567627,-1.855248212814331,0.11418572068214417,0,0,0,0
513,10.260000,12,0.0,0.0,0.0,-0.0013143094256520271,-0.021858861669898033,0.16790568828582764,0.021898338813026323,0.16790568828582764,0.021898338813026323,2.6890170574188232,0.10509911179542542,0.3808634877204895,0,0,0,0
513,10.260000,13,0.0,0.0,0.0,0.0002596406266093254,-0.015982208773493767,0.002310793846845627,0.015984317643694623,0.002310793846845627,0.015984317643694623,2.378742218017578,2.38482403755188,0.30328044295310974,0,0,0,0
513,10.260000,14,0.0,0.0,0.0,-0.02493397518992424,-0.0023815352469682693,0.03188466280698776,0.02504745154510354,0.03188466280698776,0.02504745154510354,2.8553237915039062,5.5078253746032715,0.38168734312057495,0,0,0,0
513,10.260000,15,0.0,0.0,0.0,-0.01868010126054287,-0.0051007685251533985,0.08295835554599762,0.019363987777607453,0.08295835554599762,0.019363987777607453,0.4475507438182831,-5.198980331420898,0.38444000482559204,0,0,0,0
513,10.260000,16,0.0,0.0,0.0,-0.024997232481837273,0.006157703697681427,0.05130787566304207,0.025744493519575404,0.05130787566304207,0.025744493519575404,0.31817862391471863,-2.437225818634033,0.3809099793434143,0,0,0,0
513,10.260000,17,0.0,0.0,0.0,0.007234376855194569,-0.007069192361086607,0.053494155406951904,0.010114825214556112,0.053494155406951904,0.010114825214556112,-0.04712711647152901,-0.05938775837421417,0.363763689994812,0,0,0,0
513,10.260000,18,0.0,0.0,0.0,-0.003005392849445343,-0.006440650671720505,-0.008827727288007736,0.007107346006395846,0.008827727288007736,0.007107346006395846,-0.18079201877117157,2.0332911014556885,0.11286015063524246,0,0,0,0
513,10.260000,19,0.0,0.0,0.0,0.032671041786670685,0.013334717601537704,0.01446240022778511,0.0352875568003672,0.01446240022778511,0.0352875568003672,-0.011732319369912148,5.051721572875977,0.3845592737197876,0,0,0,0
513,10.260000,20,0.0,0.0,0.0,-0.032203394919633865,-0.029656514525413513,0.22541853785514832,0.04377861918957658,0.22541853785514832,0.04377861918957658,-2.080667734146118,-5.012912273406982,0.3790688216686249,0,0,0,0
513,10.260000,21,0.0,0.0,0.0,-0.000770453829318285,0.00418125418946147,0.08075893670320511,0.004251645058092256,0.08075893670320511,0.004251645058092256,-2.5515999794006348,-2.1895217895507812,0.385296106338501,0,0,0,0
513,10.260000,22,0.0,0.0,0.0,-0.0013784761540591717,-0.015833433717489243,0.10040368884801865,0.015893326265871314,0.10040368884801865,0.015893326265871314,-2.3994481563568115,-0.34722498059272766,0.10880190134048462,0,0,0,0
513,10.260000,23,0.0,0.0,0.0,-0.14181533455848694,-0.15584170818328857,0.15735578536987305,0.21070886816985385,0.15735578536987305,0.21070886816985385,-2.5356335639953613,3.285432815551758,0.15249663591384888,0,0,0,0
513,10.260000,24,0.0,0.0,0.0,-0.1371193379163742,-0.009074583649635315,-0.027380380779504776,0.13741928867171102,0.027380380779504776,0.13741928867171102,-2.2341389656066895,4.813056945800781,0.3222041130065918,0,0,0,0
513,10.260000,25,0.0,0.0,0.0,0.0021455055102705956,-0.010003112256526947,0.002675981493666768,0.010230613310612474,0.002675981493666768,0.010230613310612474,-4.811639785766602,-4.839048862457275,0.1118343397974968,0,0,0,0
513,10.260000,26,0.0,0.0,0.0,-0.023732904344797134,0.007369612343609333,-0.0740664005279541,0.024850793442752882,0.0740664005279541,0.024850793442752882,-5.187865257263184,-2.0969247817993164,0.3740491271018982,0,0,0,0
513,10.260000,27,0.0,0.0,0.0,0.02029724046587944,-0.008012743666768074,-0.011273210868239403,0.021821595532844653,0.011273210868239403,0.021821595532844653,-5.4506635665893555,-0.4117928445339203,0.3790203928947449,0,0,0,0
513,10.260000,28,0.0,0.0,0.0,-0.023174811154603958,-0.04045098274946213,-0.08765342831611633,0.04661924363874685,0.08765342831611633,0.04661924363874685,-5.368487358093262,3.0625834465026855,0.11735769361257553,0,0,0,0
513,10.260000,29,0.0,0.0,0.0,0.009422322735190392,0.0011172918602824211,-0.048566628247499466,0.009488335303262586,0.048566628247499466,0.009488335303262586,-5.616289138793945,5.40051794052124,0.1134972870349884,0,0,0,0
513,10.260000,30,0.0,0.0,0.0,0.003873602021485567,0.0048012323677539825,0.03970181941986084,0.0061690051766898025,0.03970181941986084,0.0061690051766898025,-7.847114562988281,-4.847870349884033,0.3762887716293335,0,0,0,0
513,10.260000,31,0.0,0.0,0.0,-0.007695013657212257,0.005500288214534521,-0.07597851753234863,0.009458668279817752,0.07597851753234863,0.009458668279817752,-7.324608325958252,-2.068793296813965,0.11639740318059921,0,0,0,0
514,10.280000,0,0.0,0.0,0.0,-0.0031080245971679688,-0.015445252880454063,0.05731406435370445,0.015754861263679084,0.05731406435370445,0.015754861263679084,7.061372756958008,-5.152454376220703,0.37623438239097595,0,0,0,0
514,10.280000,1,0.0,0.0,0.0,-0.002564607188105583,0.0013357752468436956,0.14567342400550842,0.002891626798078058,0.14567342400550842,0.002891626798078058,7.767355442047119,-2.022897243499756,0.38463497161865234,0,0,0,0
