step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
110,2.200000,2,0.0,0.3499999940395355,0.0,-0.03279633820056915,0.3253105878829956,-0.21255545318126678,0.04105078045212664,0.21255545318126678,0.32695959748590697,7.834404468536377,0.36497950553894043,0.344285786151886,-0.9775262475013733,2.447934074197861e-07,0.34428554135847855,1,0,0,0,0
110,2.200000,3,0.0,0.3499999940395355,0.0,0.004987984895706177,0.21470291912555695,0.12414827942848206,0.13538898948436878,0.12414827942848206,0.21476085181977472,8.496588706970215,2.466855764389038,0.3395218849182129,-0.961187481880188,7.03781046331885e-07,0.33952118113716656,1,0,0,0,0
110,2.200000,4,0.0,0.3499999940395355,0.0,0.008377507328987122,0.3616040349006653,0.0835823267698288,0.014312106530975867,0.0835823267698288,0.36170106536405,8.03054428100586,4.526514530181885,0.3448006808757782,-0.9709038734436035,-5.099862654578877e-08,0.34480073187440474,1,0,0,0,0
110,2.200000,5,0.0,0.3499999940395355,0.0,-0.00010593235492706299,0.25708672404289246,0.013271264731884003,0.09291333038446589,0.013271264731884003,0.25708674586755764,5.012580871582031,-5.358269691467285,0.34021368622779846,-0.965192437171936,6.527824197860962e-07,0.3402130334453787,1,0,0,0,0
110,2.200000,6,0.0,0.3499999940395355,0.0,0.05746316909790039,0.38899439573287964,-0.18544511497020721,0.06944479221796097,0.18544511497020721,0.3932157877226728,4.508796691894531,-1.9218547344207764,0.3262019157409668,-0.971699059009552,8.261777500417781e-07,0.32620108956321675,1,0,0,0,0
110,2.200000,7,0.0,0.3499999940395355,0.0,0.05493724346160889,0.3799121677875519,-0.05454263091087341,0.06255268865118115,0.05454263091087341,0.3838637205470153,4.636870384216309,0.1426585465669632,0.3384696841239929,-0.9772017002105713,6.323829691677807e-07,0.33846905174102376,1,0,0,0,0
110,2.200000,8,0.0,0.3499999940395355,0.0,-0.020055830478668213,0.19795385003089905,0.1533229947090149,0.15336318412214875,0.1533229947090149,0.19896724121886183,4.264824390411377,2.674577474594116,0.33322906494140625,-0.9689050316810608,-6.119835185494653e-08,0.3332291261397581,1,0,0,0,0
110,2.200000,9,0.0,0.3499999940395355,0.0,0.04041871428489685,0.38159555196762085,-0.08523296564817429,0.05130255105968046,0.08523296564817429,0.383730162674134,5.838311672210693,4.5672607421875,0.3284500241279602,-0.9785104393959045,2.5499313272894386e-07,0.3284497691348275,1,0,0,0,0
110,2.200000,10,0.0,0.3499999940395355,0.0,0.025145024061203003,0.30411773920059204,-0.06339103728532791,0.05232067988992718,0.06339103728532791,0.305155487467484,1.642218828201294,-4.827816486358643,0.3317442834377289,-0.9728922247886658,8.975758272058823e-07,0.33174338586190166,1,0,0,0,0
110,2.200000,11,0.0,0.3499999940395355,0.0,-0.013231722638010979,0.32184073328971863,0.010673929005861282,0.031113059154403808,0.010673929005861282,0.32211261398528473,2.6914751529693604,-2.3204290866851807,0.3340315818786621,-0.9665218591690063,2.2439395680147059e-07,0.3340313574847053,1,0,0,0,0
110,2.200000,12,0.0,0.3499999940395355,0.0,-0.0337260365486145,0.22559061646461487,-0.011356282979249954,0.12889972369969477,0.011356282979249954,0.22809772418453333,2.2488791942596436,0.17225711047649384,0.3410058319568634,-0.958158552646637,1.6319560494652405e-07,0.34100566876125843,1,0,0,0,0
110,2.200000,13,0.0,0.3499999940395355,0.0,0.017866849899291992,0.320381760597229,0.12155847251415253,0.0345899418554989,0.12155847251415253,0.3208795675151411,3.4052011966705322,1.9827903509140015,0.34197065234184265,-0.971103847026825,3.1619148458389037e-07,0.34197033615035805,1,0,0,0,0
110,2.200000,14,0.0,0.3499999940395355,0.0,0.036212384700775146,0.3764817714691162,-0.05402760952711105,0.04486224851193688,0.05402760952711105,0.3782193292974868,2.205338478088379,4.595661163330078,0.3217204213142395,-0.9844673275947571,-1.325964290190508e-07,0.3217205539106685,1,0,0,0,0
110,2.200000,15,0.0,0.3499999940395355,0.0,0.0008182823657989502,0.28382161259651184,-0.04247147962450981,0.06618344019804742,0.04247147962450981,0.2838227921836346,-0.205551415681839,-5.6855082511901855,0.3399023115634918,-0.9700501561164856,6.731818704044118e-07,0.3399016383816214,1,0,0,0,0
110,2.200000,16,0.0,0.3499999940395355,0.0,0.026372209191322327,0.24425266683101654,-0.08654268085956573,0.10898619467334587,0.08654268085956573,0.24567225865305678,-0.9605482220649719,-2.6727283000946045,0.3434668481349945,-0.9734104871749878,2.855923086564171e-07,0.34346656254268587,1,0,0,0,0
110,2.200000,17,0.0,0.3499999940395355,0.0,0.04454787075519562,0.3308006823062897,-0.19329747557640076,0.04850903379631432,0.19329747557640076,0.3337867645715276,0.18446022272109985,0.24762195348739624,0.32327044010162354,-0.9790511131286621,6.119835185494653e-07,0.323269828118105,1,0,0,0,0
110,2.200000,18,0.0,0.3499999940395355,0.0,0.03435353934764862,0.34479260444641113,-0.0749407559633255,0.03474597202676912,0.0749407559633255,0.3464997918421449,0.29800286889076233,1.8397778272628784,0.33126285672187805,-0.9779902100563049,7.241804969502006e-07,0.3312621325413811,1,0,0,0,0
110,2.200000,19,0.0,0.3499999940395355,0.0,0.01710467040538788,0.35593879222869873,-0.07464978843927383,0.018106326894446596,0.07464978843927383,0.35634953846315237,0.2603692412376404,4.297820091247559,0.314726322889328,-0.9817814826965332,9.179752778241978e-08,0.3147262310918002,1,0,0,0,0
110,2.200000,20,0.0,0.3499999940395355,0.0,-0.05440618097782135,0.2575717270374298,0.02355159819126129,0.10725211918467623,0.02355159819126129,0.263255060915523,-3.036802291870117,-5.1614909172058105,0.31496989727020264,-0.964872419834137,7.85378848805147e-07,0.31496911189135385,1,0,0,0,0
110,2.200000,21,0.0,0.3499999940395355,0.0,-0.06787878274917603,0.28360751271247864,0.03783416748046875,0.09494993798983459,0.03783416748046875,0.29161747275235167,-1.5766780376434326,-2.998202085494995,0.33213159441947937,-0.9606497883796692,-4.0798901236631014e-08,0.3321316352183806,1,0,0,0,0
110,2.200000,22,0.0,0.3499999940395355,0.0,0.040963128209114075,0.3556237518787384,-0.22392509877681732,0.04134736418334684,0.22392509877681732,0.3579751817835795,-2.0577170848846436,0.052082955837249756,0.3450874388217926,-0.9821569919586182,3.365909352022059e-07,0.3450871022308574,1,0,0,0,0
110,2.200000,23,0.0,0.3499999940395355,0.0,-0.06747640669345856,0.1699087917804718,0.006876432336866856,0.19231720305624253,0.006876432336866856,0.18281702050017318,-2.3976030349731445,2.4278361797332764,0.33557388186454773,-0.9604156017303467,4.589876389120989e-07,0.33557342287690883,1,0,0,0,0
110,2.200000,24,0.0,0.3499999940395355,0.0,-0.015139758586883545,0.2979021370410919,0.030572891235351562,0.054253101237619526,0.030572891235351562,0.29828659967172283,-2.7243828773498535,4.164034366607666,0.3304041624069214,-0.9709264636039734,-1.0199725309157754e-07,0.3304042644041745,1,0,0,0,0
110,2.200000,25,0.0,0.3499999940395355,0.0,-0.07782943546772003,0.27383115887641907,0.1010139063000679,0.10889955222740819,0.1010139063000679,0.2846768775240214,-5.8721089363098145,-5.166711330413818,0.3324293792247772,-0.972167432308197,-1.6319560494652405e-07,0.3324295424203822,1,0,0,0,0
110,2.200000,26,0.0,0.3499999940395355,0.0,0.04939773306250572,0.33444106578826904,-0.09813754260540009,0.051790117590546456,0.09813754260540009,0.3380694640415012,-4.810521125793457,-1.5260348320007324,0.33490902185440063,-0.9724022746086121,8.057782994234626e-07,0.3349082160761012,1,0,0,0,0
110,2.200000,27,0.0,0.3499999940395355,0.0,-0.036627113819122314,0.28515738248825073,0.03626066446304321,0.07447220783292081,0.03626066446304321,0.28750004913785576,-4.596657752990723,-0.6563708186149597,0.3384742736816406,-0.9723936915397644,2.0399450618315507e-07,0.33847406968713445,1,0,0,0,0
110,2.200000,28,0.0,0.3499999940395355,0.0,0.04695841670036316,0.28360652923583984,-0.1717582643032074,0.0813214920402013,0.1717582643032074,0.28746783528632247,-4.615958213806152,3.0983169078826904,0.35080477595329285,-0.9751428961753845,-5.099862654578877e-08,0.3508048269519194,1,0,0,0,0
110,2.200000,29,0.0,0.3499999940395355,0.0,-0.044767409563064575,0.24117040634155273,0.18212535977363586,0.1176775259660913,0.18212535977363586,0.24529020741549554,-4.493973255157471,5.5146942138671875,0.34707656502723694,-0.9725096225738525,5.609848920036765e-07,0.34707600404234495,1,0,0,0,0
110,2.200000,30,0.0,0.3499999940395355,0.0,0.016325853765010834,0.38201582431793213,0.01432355772703886,0.03593809802384672,0.01432355772703886,0.3823645165682424,-7.426451206207275,-4.37925910949707,0.3097829222679138,-0.9727100133895874,6.731818704044118e-07,0.3097822490860434,1,0,0,0,0
110,2.200000,31,0.0,0.3499999940395355,0.0,-0.014777332544326782,0.3002321422100067,-0.1416926383972168,0.05191539880277867,0.1416926383972168,0.3005955900759945,-8.497410774230957,-2.7526915073394775,0.3231413662433624,-0.9725301265716553,3.365909352022059e-07,0.32314102965242725,1,0,0,0,0
111,2.220000,0,0.0,0.3499999940395355,0.0,0.04183399677276611,0.3069876432418823,0.1060313954949379,0.060001213380432426,0.1060313954949379,0.30982494474975547,8.509648323059082,-4.794112205505371,0.34169065952301025,-0.9748916029930115,6.119835185494653e-07,0.3416900475394917,1,0,0,0,0
111,2.220000,1,0.0,0.3499999940395355,0.0,0.019590429961681366,0.4017904996871948,-0.18010850250720978,0.055371846829627897,0.18010850250720978,0.40226780953112473,6.988064289093018,-2.2307748794555664,0.32214295864105225,-0.9752135872840881,4.0798901236631014e-08,0.322142917842151,1,0,0,0,0
111,2.220000,2,0.0,0.3499999940395355,0.0,-0.003690231591463089,0.2688717544078827,-0.08866448700428009,0.08121212394051468,0.08866448700428009,0.2688970772016152,7.8383870124816895,0.3692586421966553,0.343228816986084,-0.9767476916313171,4.691873642212567e-07,0.34322834779871975,1,0,0,0,0
111,2.220000,3,0.0,0.3499999940395355,0.0,0.006210029125213623,0.21217088401317596,-0.168263778090477,0.1379689386506772,0.168263778090477,0.21226174522195132,8.499828338623047,2.4641032218933105,0.33919477462768555,-0.9590981602668762,3.0599175927473265e-08,0.33919474402850963,1,0,0,0,0
111,2.220000,4,0.0,0.3499999940395355,0.0,0.0013261586427688599,0.3969038426876068,-0.09287143498659134,0.04692259279650869,0.09287143498659134,0.3969060582013511,8.032075881958008,4.51924467086792,0.34212297201156616,-0.9716553688049316,-8.159780247326203e-08,0.3421230536093686,1,0,0,0,0
111,2.220000,5,0.0,0.3499999940395355,0.0,0.022440291941165924,0.23519770801067352,-0.19006839394569397,0.11697491859307875,0.19006839394569397,0.2362658006480811,5.01179838180542,-5.363296031951904,0.3407031297683716,-0.962410569190979,7.85378848805147e-07,0.3407023443895228,1,0,0,0,0
111,2.220000,6,0.0,0.3499999940395355,0.0,0.0662802904844284,0.372211217880249,-0.017681321129202843,0.06990289959080732,0.017681321129202843,0.37806648571725904,4.503108024597168,-1.9164447784423828,0.3278631567955017,-0.9729716777801514,4.895868148395722e-07,0.32786266720868684,1,0,0,0,0
111,2.220000,7,0.0,0.3499999940395355,0.0,0.03926112875342369,0.3614635765552521,-0.11508744955062866,0.0409004884455865,0.11508744955062866,0.36358953973829816,4.632373809814453,0.14855976402759552,0.3389692008495331,-0.9779660701751709,3.773898364388369e-07,0.33896882345969664,1,0,0,0,0
111,2.220000,8,0.0,0.3499999940395355,0.0,-0.03945741057395935,0.2074279636144638,-0.006108023226261139,0.14793130537086993,0.006108023226261139,0.21114745401838336,4.260841369628906,2.674288034439087,0.3327932357788086,-0.9701491594314575,3.1619148458389037e-07,0.332792919587324,1,0,0,0,0
111,2.220000,9,0.0,0.3499999940395355,0.0,0.030138075351715088,0.3495001494884491,-0.017238333821296692,0.030142220065564305,0.017238333821296692,0.3507971751288113,5.845142841339111,4.564640045166016,0.3306378126144409,-0.9782366156578064,1.0199725309157754e-07,0.33063771061718783,1,0,0,0,0
111,2.220000,10,0.0,0.3499999940395355,0.0,0.021983563899993896,0.3046768009662628,-0.06558965146541595,0.05037329562478784,0.06558965146541595,0.30546886932841594,1.6360517740249634,-4.827235698699951,0.3319694995880127,-0.972091555595398,2.855923086564171e-07,0.33196921399570406,1,0,0,0,0
111,2.220000,11,0.0,0.3499999940395355,0.0,-0.01111694797873497,0.3516978323459625,-0.10992901027202606,0.011245852003146336,0.10992901027202606,0.351873488357976,2.6909773349761963,-2.3137710094451904,0.332565039396286,-0.9676599502563477,8.159780247326203e-07,0.33256422341826125,1,0,0,0,0
111,2.220000,12,0.0,0.3499999940395355,0.0,-0.01712629944086075,0.24212118983268738,0.02155446633696556,0.1092297877395974,0.02155446633696556,0.24272614341791504,2.245114803314209,0.1752072274684906,0.34098514914512634,-0.9581781625747681,1.6319560494652405e-07,0.34098498594952137,1,0,0,0,0
111,2.220000,13,0.0,0.3499999940395355,0.0,0.02426886558532715,0.3579571545124054,0.1223357766866684,0.02554005167554833,0.1223357766866684,0.35877890448494426,3.411862373352051,1.981358528137207,0.34152665734291077,-0.9729152917861938,6.527824197860962e-07,0.341526004560491,1,0,0,0,0
111,2.220000,14,0.0,0.3499999940395355,0.0,0.03491789102554321,0.36133503913879395,-0.17563480138778687,0.0367116107120613,0.17563480138778687,0.3630182772576409,2.1984670162200928,4.5927581787109375,0.322873055934906,-0.9862219095230103,8.975758272058823e-07,0.3228721583590788,1,0,0,0,0
111,2.220000,15,0.0,0.3499999940395355,0.0,0.0009183883666992188,0.30424803495407104,0.031712666153907776,0.04576117565524409,0.031712666153907776,0.30424942105221126,-0.21111652255058289,-5.687177658081055,0.3389299809932709,-0.9702544808387756,7.649793981868315e-07,0.3389292160138727,1,0,0,0,0
111,2.220000,16,0.0,0.3499999940395355,0.0,-0.00420767068862915,0.25115999579429626,0.11260973662137985,0.09892951908173236,0.11260973662137985,0.2511952387686018,-0.9656491875648499,-2.673037528991699,0.3436577022075653,-0.972533106803894,5.81384342621992e-07,0.3436571208232227,1,0,0,0,0
111,2.220000,17,0.0,0.3499999940395355,0.0,0.033232420682907104,0.33690765500068665,-0.04780826345086098,0.03571838638508014,0.04780826345086098,0.3385427030412964,0.19088254868984222,0.2503710687160492,0.3256590664386749,-0.9783613085746765,3.059917592747326e-07,0.32565876044691566,1,0,0,0,0
111,2.220000,18,0.0,0.3499999940395355,0.0,0.061380863189697266,0.32716625928878784,-0.111731618642807,0.06549037951164915,0.111731618642807,0.33287440812253904,0.2949656546115875,1.8336995840072632,0.3307783901691437,-0.9793841242790222,7.343802222593583e-07,0.33077765578892143,1,0,0,0,0
111,2.220000,19,0.0,0.3499999940395355,0.0,0.027806296944618225,0.35573631525039673,-0.14415261149406433,0.02839182154787644,0.14415261149406433,0.3568214065014905,0.26131877303123474,4.29059362411499,0.31759917736053467,-0.9812933802604675,3.263912098930481e-07,0.3175988509693248,1,0,0,0,0
111,2.220000,20,0.0,0.3499999940395355,0.0,-0.04928049445152283,0.2739449739456177,0.15304546058177948,0.09062523497830402,0.15304546058177948,0.27834226391881584,-3.0419046878814697,-5.160579681396484,0.3140191435813904,-0.9698030948638916,3.365909352022059e-07,0.3140188069904552,1,0,0,0,0
111,2.220000,21,0.0,0.3499999940395355,0.0,-0.04858461022377014,0.303085058927536,-0.07126548141241074,0.0675386962204542,0.07126548141241074,0.3069544221797491,-1.5706943273544312,-2.998614549636841,0.33143800497055054,-0.9591668844223022,3.0599175927473265e-08,0.3314379743713746,1,0,0,0,0
111,2.220000,22,0.0,0.3499999940395355,0.0,0.03208214044570923,0.34405744075775146,-0.17297203838825226,0.03262786654203818,0.17297203838825226,0.3455499765248898,-2.0535786151885986,0.05798361450433731,0.3469652831554413,-0.9818768501281738,-3.0599175927473265e-08,0.3469653137546172,1,0,0,0,0
111,2.220000,23,0.0,0.3499999940395355,0.0,-0.07281537353992462,0.19722366333007812,0.04748349264264107,0.1692415015556298,0.04748349264264107,0.21023618147477555,-2.394005060195923,2.4298367500305176,0.3360764980316162,-0.962873101234436,3.6719011112967913e-07,0.33607613084150506,1,0,0,0,0
111,2.220000,24,0.0,0.3499999940395355,0.0,-0.005871400237083435,0.3005359470844269,-0.01045994833111763,0.049811296729970964,0.01045994833111763,0.3005932947200876,-2.7231216430664062,4.158292293548584,0.3297466039657593,-0.9714556932449341,6.425826944769385e-07,0.3297459613830648,1,0,0,0,0
111,2.220000,25,0.0,0.3499999940395355,0.0,-0.051586613059043884,0.24172639846801758,0.04168321192264557,0.11993477454386675,0.04168321192264557,0.247169638837828,-5.877301216125488,-5.166077613830566,0.3316650986671448,-0.9693540334701538,-9.179752778241978e-08,0.3316651904646726,1,0,0,0,0
111,2.220000,26,0.0,0.3499999940395355,0.0,0.052556101232767105,0.3178237974643707,-0.15062178671360016,0.061623464709739506,0.15062178671360016,0.322139891990207,-4.805846214294434,-1.52139151096344,0.33624574542045593,-0.9735406637191772,2.447934074197861e-07,0.3362455006270485,1,0,0,0,0
111,2.220000,27,0.0,0.3499999940395355,0.0,-0.06134733557701111,0.30411872267723083,-0.09073249995708466,0.07660670103992114,0.09073249995708466,0.3102445697594542,-4.593226432800293,-0.6610094308853149,0.33685925602912903,-0.9716212749481201,4.793870895304144e-07,0.3368587766420395,1,0,0,0,0
111,2.220000,28,0.0,0.3499999940395355,0.0,0.012850210070610046,0.2743457853794098,-0.21811716258525848,0.07673778200370826,0.21811716258525848,0.27464656898330986,-4.6103410720825195,3.0992212295532227,0.35095125436782837,-0.9753096103668213,-1.6319560494652405e-07,0.35095141756343334,1,0,0,0,0
111,2.220000,29,0.0,0.3499999940395355,0.0,-0.02562236785888672,0.2160681039094925,0.18322928249835968,0.13636076022266094,0.18322928249835968,0.21758201042765313,-4.4894208908081055,5.51517391204834,0.3469805121421814,-0.9719034433364868,9.689739043699867e-07,0.346979543168277,1,0,0,0,0
111,2.220000,30,0.0,0.3499999940395355,0.0,0.022406652569770813,0.3814527988433838,0.1424134224653244,0.03861783279019419,0.1424134224653244,0.38211031891959346,-7.429819583892822,-4.372354030609131,0.3099767863750458,-0.9743719696998596,9.077755525150401e-07,0.30997587859949327,1,0,0,0,0
111,2.220000,31,0.0,0.3499999940395355,0.0,-0.0166454017162323,0.2838362455368042,0.13310042023658752,0.06822544257260213,0.13310042023658752,0.28432390627367893,-8.502594947814941,-2.7554235458374023,0.3224579989910126,-0.97026127576828,-1.7339533025568182e-07,0.32245817238634283,1,0,0,0,0
