step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
82,1.640000,14,0.5,0.0,0.0,0.252962589263916,0.15386424958705902,0.11425383388996124,0.29103554697695855,0.11425383388996124,0.2960815409107658,0.060860563069581985,-4.590038299560547,0.37473779916763306,-0.9730113744735718,0.059611784583107036,0.31512601458452605,1,0,0,0,0
82,1.640000,15,0.5,0.0,0.0,0.24738337099552155,0.09188249707221985,0.19983986020088196,0.2688076533840002,0.19983986020088196,0.26389567164569855,0.2588807940483093,-3.247235059738159,0.38334986567497253,-0.9818501472473145,0.05706690211984563,0.3262829635551269,1,0,0,0,0
82,1.640000,16,0.5,0.0,0.0,0.0027878601104021072,-0.08150535821914673,0.07888622581958771,0.5038482266238757,0.07888622581958771,0.08155302313480844,0.24348247051239014,4.675705432891846,0.24507923424243927,-0.9620404839515686,0.060225604052212146,0.18485363019022713,1,0,0,0,0
82,1.640000,17,0.5,0.0,0.0,0.43901777267456055,-0.057365354150533676,-0.0016571504529565573,0.0837234489637624,0.0016571504529565573,0.4427498035922187,0.1683765947818756,4.0537109375,0.32544922828674316,-0.9983877539634705,0.05619016433144636,0.2692590639552968,1,0,0,0,0
82,1.640000,18,0.5,0.0,0.0,0.4192308187484741,0.04677121341228485,-0.0036939000710844994,0.09333384725864104,0.0036939000710844994,0.42183175057429406,-1.0630662441253662,3.946389675140381,0.367545485496521,-0.9831576347351074,0.054565776478160515,0.3129797090183605,1,0,0,0,0
82,1.640000,19,0.5,0.0,0.0,0.15720020234584808,0.009744714945554733,0.44004639983177185,0.3429382754098726,0.44004639983177185,0.15750194629573852,0.4982149004936218,4.345444679260254,0.32290443778038025,-0.9940757155418396,0.05784421298593123,0.265060224794449,1,0,0,0,0
82,1.640000,20,0.5,0.0,0.0,0.5551130771636963,0.07548213005065918,-0.0787850171327591,0.0934612391927058,0.0787850171327591,0.5602214565643951,0.18194974958896637,2.8976945877075195,0.3859773874282837,-0.9765043258666992,0.0621881433986725,0.3237892440296112,1,0,0,0,0
82,1.640000,21,0.5,0.0,0.0,0.32533353567123413,0.06622591614723206,0.22288474440574646,0.18680001533900434,0.22288474440574646,0.33200569483351694,-0.18602733314037323,3.7384331226348877,0.338822603225708,-0.9973824620246887,0.059821429737111464,0.27900117348859654,1,0,0,0,0
82,1.640000,22,0.5,0.0,0.0,0.45604467391967773,0.040892381221055984,0.043890342116355896,0.06003546895590665,0.043890342116355896,0.45787436208247495,0.16448931396007538,4.685689926147461,0.39135435223579407,-0.9863945245742798,0.05904477165344565,0.33230958058234844,1,0,0,0,0
82,1.640000,23,0.5,0.0,0.0,0.5579807162284851,0.035939574241638184,-0.08150968700647354,0.06821595451973342,0.08150968700647354,0.5591369534197533,-0.47926270961761475,3.6450111865997314,0.38621658086776733,-0.9834955930709839,0.05809345347358581,0.32812312739418154,1,0,0,0,0
82,1.640000,24,0.5,0.0,0.0,0.45051318407058716,0.07800281047821045,-0.0856025218963623,0.09237631402762943,0.0856025218963623,0.4572161058667098,-0.6999049186706543,11.15081787109375,0.38324475288391113,-0.983921468257904,0.05951387741986443,0.3237308754640467,1,0,0,0,0
82,1.640000,25,0.5,0.0,0.0,0.2162347435951233,0.006924436427652836,-0.11017649620771408,0.28384972883969084,0.11017649620771408,0.21634558501963777,0.31460708379745483,12.10627555847168,0.394599974155426,-0.98470139503479,0.06059146819905164,0.3340085059563744,1,0,0,0,0
82,1.640000,26,0.5,0.0,0.0,0.25691235065460205,-0.07991719245910645,-0.1728334128856659,0.25588740280603306,0.1728334128856659,0.269055224014363,-0.7767724990844727,12.409965515136719,0.3705839514732361,-0.9928659200668335,0.06085553908730573,0.30972841238593035,1,0,0,0,0
82,1.640000,27,0.5,0.0,0.0,0.07260541617870331,-0.06323599070310593,0.01090359315276146,0.43204735944104866,0.01090359315276146,0.09628258917730667,-0.01620839722454548,11.226592063903809,0.3811236619949341,-0.9820478558540344,0.05952630068529098,0.3215973613096431,1,0,0,0,0
82,1.640000,28,0.5,0.0,0.0,0.447581946849823,-0.01843915693461895,-0.010471445508301258,0.05556666990664716,0.010471445508301258,0.4479616073441309,0.6565999388694763,12.202580451965332,0.3485126197338104,-0.9949333667755127,0.061434057307115854,0.28707856242669455,1,0,0,0,0
82,1.640000,29,0.5,0.0,0.0,0.17093735933303833,0.1031588688492775,0.053380437195301056,0.3448535539978911,0.053380437195301056,0.1996530316274078,0.17955802381038666,11.999611854553223,0.35974371433258057,-0.9808265566825867,0.06130693813058782,0.29843677620199277,1,0,0,0,0
82,1.640000,30,0.5,0.0,0.0,0.34679919481277466,0.056715499609708786,-0.06851138919591904,0.16336197417389717,0.06851138919591904,0.3514062171031806,0.4686903655529022,12.958044052124023,0.3859562277793884,-0.9804627299308777,0.05791585585650276,0.32804037192288565,1,0,0,0,0
82,1.640000,31,0.5,0.0,0.0,0.3213598132133484,-0.03623288497328758,-0.3043630123138428,0.18227764067119495,0.3043630123138428,0.3233959670466001,0.6810177564620972,12.61195182800293,0.37465015053749084,-0.9872150421142578,0.05924473726813168,0.31540541326935917,1,0,0,0,0
83,1.660000,0,0.5,0.0,0.0,0.3330744802951813,-0.13332858681678772,0.07646456360816956,0.2136367037549623,0.07646456360816956,0.35876889704441606,-0.26288262009620667,-11.677022933959961,0.32334214448928833,-0.9710555672645569,0.05848269539083389,0.26485944909845444,1,0,0,0,0
83,1.660000,1,0.5,0.0,0.0,0.04727576673030853,-0.013210631906986237,0.18406450748443604,0.4529169374013428,0.18406450748443604,0.04908685073744729,-0.31261441111564636,-11.974601745605469,0.2123301923274994,-0.9845395088195801,0.058522943506903825,0.15380724882059557,0,0,0,0,0
83,1.660000,2,0.5,0.0,0.0,0.13740655779838562,0.08801931887865067,0.289577841758728,0.3731238464953387,0.289577841758728,0.16318076670325665,-0.2942306697368622,-12.636874198913574,0.3840147852897644,-0.9781325459480286,0.0561096884987571,0.3279050967910073,1,0,0,0,0
83,1.660000,3,0.5,0.0,0.0,0.5322939157485962,0.015573441982269287,-0.17776253819465637,0.03585288118899981,0.17776253819465637,0.5325216848525032,0.1850508749485016,-12.192073822021484,0.35822340846061707,-0.9981406331062317,0.05818787233077269,0.30003553612984435,1,0,0,0,0
83,1.660000,4,0.5,0.0,0.0,0.3516678512096405,-0.023194536566734314,0.055296290665864944,0.15013464920301017,0.055296290665864944,0.35243192832226683,0.8089727759361267,-12.143922805786133,0.34913474321365356,-0.9960405826568604,0.060402477488798255,0.28873226572485533,1,0,0,0,0
83,1.660000,5,0.5,0.0,0.0,0.5433023571968079,0.053395748138427734,0.07674843817949295,0.06874736400810104,0.07674843817949295,0.5459199183532968,-0.9275434017181396,-12.005760192871094,0.3041827082633972,-0.9943710565567017,0.05779570309236088,0.24638700517103634,1,0,0,0,0
83,1.660000,6,0.5,0.0,0.0,0.6385505199432373,0.011669829487800598,0.01467517577111721,0.13904111441158595,0.01467517577111721,0.6386571470202561,0.4343247413635254,-12.635719299316406,0.3174775540828705,-0.9882504343986511,0.06156617434904537,0.2559113797338251,1,0,0,0,0
83,1.660000,7,0.5,0.0,0.0,0.4846094250679016,0.03786472976207733,-0.024891255423426628,0.04087306639702581,0.024891255423426628,0.4860864456293729,-0.25995007157325745,-12.36303997039795,0.3672116696834564,-0.9901084899902344,0.05993364711496282,0.3072780225684936,1,0,0,0,0
83,1.660000,8,0.5,0.0,0.0,0.4305792450904846,-0.01857517659664154,-0.043464817106723785,0.07186291392507976,0.043464817106723785,0.43097972514758515,0.4689716100692749,-3.1492676734924316,0.2760064899921417,-0.9965189099311829,0.05860624466350372,0.217400245328638,1,0,0,0,0
83,1.660000,9,0.5,0.0,0.0,0.4023113548755646,0.012534708715975285,-0.10838229209184647,0.09848954415998801,0.10838229209184647,0.4025065778150797,0.5231571197509766,-4.240206718444824,0.3182012736797333,-0.9979757070541382,0.05761533114999373,0.26058594252973954,1,0,0,0,0
83,1.660000,10,0.5,0.0,0.0,0.3386567234992981,-0.07549966871738434,-0.23540239036083221,0.17813436739836794,0.23540239036083221,0.3469705698581867,0.888260543346405,-3.9389660358428955,0.3343963027000427,-0.9982509613037109,0.05988735056178455,0.27450895213825816,1,0,0,0,0
83,1.660000,11,0.5,0.0,0.0,0.4524196982383728,-0.0027912557125091553,-0.06738254427909851,0.047662104697339155,0.06738254427909851,0.45242830864409106,-0.7659738063812256,-4.60936164855957,0.4010153114795685,-0.967959463596344,0.05925278485140061,0.34176252662816786,1,0,0,0,0
83,1.660000,12,0.5,0.0,0.0,0.10934894531965256,0.019036125391721725,-0.20765969157218933,0.3911145875479425,0.20765969157218933,0.11099353995818728,0.39147692918777466,-4.038422584533691,0.3585579991340637,-0.9836456775665283,0.05679504884118065,0.3017629502928831,1,0,0,0,0
83,1.660000,13,0.5,0.0,0.0,0.5070681571960449,0.03997400403022766,-0.2081001102924347,0.04059408632247632,0.2081001102924347,0.5086413638708531,-0.29329535365104675,-4.513657093048096,0.3779769837856293,-0.9818617105484009,0.05859198544752152,0.31938499833810774,1,0,0,0,0
83,1.660000,14,0.5,0.0,0.0,0.20402038097381592,0.13437335193157196,0.16915291547775269,0.3250540456419688,0.16915291547775269,0.24429595486218572,0.0659460797905922,-4.589358806610107,0.37500670552253723,-0.972552478313446,0.05974624756185766,0.3152604579606796,1,0,0,0,0
83,1.660000,15,0.5,0.0,0.0,0.27025797963142395,0.12429407238960266,0.11114984005689621,0.2612095181156824,0.11114984005689621,0.29746998501638944,0.25642237067222595,-3.2419960498809814,0.38206747174263,-0.9799338579177856,0.05703492598100142,0.3250325457616286,1,0,0,0,0
83,1.660000,16,0.5,0.0,0.0,0.014997009187936783,-0.06871397793292999,-0.017064891755580902,0.4898464166042388,0.017064891755580902,0.07033150821609224,0.24432846903800964,4.674477577209473,0.23938050866127014,-0.9648407101631165,0.060308160628864474,0.17907234803240568,0,0,0,0,0
83,1.660000,17,0.5,0.0,0.0,0.47269976139068604,-0.02302735298871994,-0.03152567520737648,0.03571501104287364,0.03152567520737648,0.47326031251783474,0.1771748960018158,4.057548999786377,0.3187912702560425,-0.9984166026115417,0.055784388659472134,0.2630068815965704,1,0,0,0,0
83,1.660000,18,0.5,0.0,0.0,0.3676764667034149,0.10146552324295044,-0.030439035966992378,0.16674762328458592,0.030439035966992378,0.3814200264465319,-1.070186734199524,3.9430131912231445,0.3679780066013336,-0.9849182367324829,0.054497601514194104,0.31348040508713954,1,0,0,0,0
83,1.660000,19,0.5,0.0,0.0,0.14973582327365875,0.008958611637353897,0.2850744426250458,0.35037872398342135,0.2850744426250458,0.15000357827035093,0.4998334050178528,4.348013877868652,0.3175605833530426,-0.9917799234390259,0.05843957095222677,0.2591210124008158,1,0,0,0,0
83,1.660000,20,0.5,0.0,0.0,0.5317343473434448,0.06556504964828491,-0.040226176381111145,0.07284122827558902,0.040226176381111145,0.5357613198805428,0.18542122840881348,2.8878016471862793,0.3891901671886444,-0.9767249226570129,0.062219221961689504,0.3269709452269549,1,0,0,0,0
83,1.660000,21,0.5,0.0,0.0,0.3848003149032593,0.07553267478942871,0.3136616051197052,0.1377539560493049,0.3136616051197052,0.39214342696326443,-0.18970897793769836,3.7318925857543945,0.3323679268360138,-0.9970932602882385,0.059816442071435286,0.2725514847645785,1,0,0,0,0
83,1.660000,22,0.5,0.0,0.0,0.3816075623035431,0.023238353431224823,-0.18194542825222015,0.12065152454032212,0.18194542825222015,0.3823144683077624,0.17041191458702087,4.690964221954346,0.3936114013195038,-0.9867281317710876,0.058955993244354736,0.33465540807514904,1,0,0,0,0
83,1.660000,23,0.5,0.0,0.0,0.5561006665229797,0.028711318969726562,-0.04463227093219757,0.06302082688527627,0.04463227093219757,0.556841351862704,-0.4876442551612854,3.6375482082366943,0.3861098289489746,-0.9826768636703491,0.05799312897544494,0.32811669997352966,1,0,0,0,0
83,1.660000,24,0.5,0.0,0.0,0.4695325493812561,0.06321001052856445,-0.12065932154655457,0.0701695872741662,0.12065932154655457,0.47376821374959605,-0.7056593298912048,11.143819808959961,0.3857838809490204,-0.982771098613739,0.05912441110865955,0.3266594698403608,1,0,0,0,0
83,1.660000,25,0.5,0.0,0.0,0.2156030386686325,-0.010558419860899448,-0.21004462242126465,0.28459288790213005,0.21004462242126465,0.2158614150632458,0.318572074174881,12.108281135559082,0.3938828706741333,-0.9855408072471619,0.06032749930805063,0.33355537136608265,1,0,0,0,0
83,1.660000,26,0.5,0.0,0.0,0.2595626711845398,-0.07431226968765259,-0.11287838965654373,0.2516593382214221,0.11287838965654373,0.26999091410376,-0.7788600921630859,12.4149751663208,0.3703250586986542,-0.9919718503952026,0.06072548238988866,0.3095995763087655,1,0,0,0,0
83,1.660000,27,0.5,0.0,0.0,0.09776568412780762,-0.0599898025393486,0.017933370545506477,0.40668319521942464,0.017933370545506477,0.11470355444225908,-0.017577452585101128,11.22481918334961,0.3807702362537384,-0.9822461009025574,0.0595080533767129,0.3212621828770255,1,0,0,0,0
83,1.660000,28,0.5,0.0,0.0,0.47056150436401367,-0.04343273490667343,0.05280543863773346,0.05246930042208829,0.05280543863773346,0.4725616698916629,0.6653653979301453,12.205686569213867,0.3507360816001892,-0.9963972568511963,0.06149845837271787,0.2892376232274713,1,0,0,0,0
83,1.660000,29,0.5,0.0,0.0,0.1203722208738327,0.10362684726715088,-0.17493727803230286,0.39351718407052505,0.17493727803230286,0.1588332302530808,0.1826997995376587,11.999497413635254,0.361924409866333,-0.9814566969871521,0.06135753896784655,0.30056687089848644,1,0,0,0,0
83,1.660000,30,0.5,0.0,0.0,0.3953828513622284,0.09487202763557434,-0.12048973143100739,0.14122835910957396,0.12048973143100739,0.40660582974056236,0.47425058484077454,12.964435577392578,0.38194528222084045,-0.9797625541687012,0.057911429175718586,0.3240338530451219,1,0,0,0,0
83,1.660000,31,0.5,0.0,0.0,0.31718096137046814,-0.049665261059999466,0.06587270647287369,0.1894450818616946,0.06587270647287369,0.3210457917681718,0.6874932050704956,12.612600326538086,0.37459123134613037,-0.9853429794311523,0.059174695754433695,0.3154165355916967,1,0,0,0,0
84,1.680000,0,0.5,0.0,0.0,0.3396393656730652,-0.14019885659217834,-0.12842828035354614,0.21300528733224228,0.12842828035354614,0.3674379105434771,-0.25847041606903076,-11.672367095947266,0.3182552456855774,-0.9658882021903992,0.058513855551653365,0.25974139013392405,1,0,0,0,0
84,1.680000,1,0.5,0.0,0.0,0.05518810823559761,0.01552940160036087,-0.04219949617981911,0.44508289269426177,0.04219949617981911,0.05733140155873854,-0.3136454224586487,-11.974318504333496,0.2123377025127411,-0.9841387867927551,0.058543210361093126,0.15379449215164798,0,0,0,0,0
84,1.680000,2,0.5,0.0,0.0,0.12540984153747559,0.05537667125463486,0.026910066604614258,0.3786612767847051,0.026910066604614258,0.13709195481026099,-0.29313114285469055,-12.639336585998535,0.3856554627418518,-0.9797129034996033,0.05608567834537934,0.32956978439647244,1,0,0,0,0
84,1.680000,3,0.5,0.0,0.0,0.5306800603866577,0.027653098106384277,0.04971224442124367,0.041303267911997926,0.04971224442124367,0.5314000567621987,0.18015609681606293,-12.201432228088379,0.36154329776763916,-0.9970217943191528,0.05802531930852064,0.30351797845911854,1,0,0,0,0
84,1.680000,4,0.5,0.0,0.0,0.33896687626838684,-0.029748743399977684,-0.1395520269870758,0.16375791483967653,0.1395520269870758,0.3402697914023894,0.8153511881828308,-12.147021293640137,0.35038697719573975,-0.9968176484107971,0.060485523652265415,0.28990145354347435,1,0,0,0,0
84,1.680000,5,0.5,0.0,0.0,0.5078088045120239,0.043298810720443726,0.06663379073143005,0.04399732307438508,0.06663379073143005,0.5096514190598666,-0.9367716908454895,-12.002674102783203,0.31157076358795166,-0.9931685924530029,0.05769820391813064,0.25387255966982103,1,0,0,0,0
84,1.680000,6,0.5,0.0,0.0,0.6600697040557861,-0.0013585090637207031,0.16981352865695953,0.1600754687745226,0.16981352865695953,0.6600711020482334,0.4420306980609894,-12.645553588867188,0.3235328495502472,-0.9881787300109863,0.0621206518163018,0.2614121977339454,1,0,0,0,0
84,1.680000,7,0.5,0.0,0.0,0.4600978195667267,0.03579726815223694,-0.1623697429895401,0.053606234809886216,0.1623697429895401,0.46148829668499647,-0.2685207724571228,-12.365663528442383,0.3716326951980591,-0.989253580570221,0.06007595368247619,0.3115567415155829,1,0,0,0,0
84,1.680000,8,0.5,0.0,0.0,0.48268911242485046,0.0019993633031845093,-0.20592938363552094,0.017425965748204243,0.20592938363552094,0.48269325322310863,0.47341519594192505,-3.1407787799835205,0.28115910291671753,-0.9973592758178711,0.05855337948722635,0.22260572342949117,1,0,0,0,0
84,1.680000,9,0.5,0.0,0.0,0.47620654106140137,0.0024289432913064957,-0.0493985079228878,0.02391711633485864,0.0493985079228878,0.47621273556591964,0.5309110283851624,-4.244562149047852,0.31664979457855225,-0.9981892108917236,0.0575722985089144,0.25907749606963787,1,0,0,0,0
84,1.680000,10,0.5,0.0,0.0,0.3971569538116455,-0.034878991544246674,-0.08568108826875687,0.10859666753839017,0.08568108826875687,0.39868557788323516,0.8951950669288635,-3.9361801147460938,0.3318784534931183,-0.9978548884391785,0.060019426804812835,0.27185902668830547,1,0,0,0,0
84,1.680000,11,0.5,0.0,0.0,0.44496655464172363,-0.017931818962097168,-0.03899529203772545,0.05788117344432314,0.03899529203772545,0.4453277275007873,-0.7732228636741638,-4.613923072814941,0.4040612578392029,-0.9682682752609253,0.05888081106910094,0.34518044677010196,1,0,0,0,0
84,1.680000,12,0.5,0.0,0.0,0.1146167740225792,0.008515767753124237,-0.21233883500099182,0.38547730045385153,0.21233883500099182,0.11493268981350839,0.39242345094680786,-4.039971351623535,0.360960990190506,-0.9816583395004272,0.05674419301078919,0.3042167971797168,1,0,0,0,0
84,1.680000,13,0.5,0.0,0.0,0.5151664018630981,0.03467297554016113,-0.023178957402706146,0.03784488047651358,0.023178957402706146,0.5163319056976624,-0.29270464181900024,-4.523383140563965,0.38227954506874084,-0.9803783297538757,0.05888584973340366,0.3233936953353372,1,0,0,0,0
84,1.680000,14,0.5,0.0,0.0,0.17330124974250793,0.1481010913848877,0.21373164653778076,0.3587004414399319,0.21373164653778076,0.2279632786913497,0.07057793438434601,-4.588818073272705,0.3732653856277466,-0.9728489518165588,0.05987085760595964,0.3133945280217869,1,0,0,0,0
84,1.680000,15,0.5,0.0,0.0,0.24941356480121613,0.15993523597717285,0.10130763798952103,0.2972756989945668,0.10130763798952103,0.29628770817218253,0.2531961500644684,-3.236971855163574,0.38136929273605347,-0.977872371673584,0.05702708239223868,0.3243422103438148,1,0,0,0,0
84,1.680000,16,0.5,0.0,0.0,0.04614187777042389,-0.02095266431570053,0.07246115058660507,0.45434151170202713,0.07246115058660507,0.05067629649162583,0.2442917823791504,4.673916339874268,0.2334899604320526,-0.9673892855644226,0.06033710744929186,0.17315285298276076,0,0,0,0,0
