step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
126,2.520000,30,0.5,0.0,0.0,0.4008961021900177,0.004145830869674683,0.1905187964439392,0.09919057654198489,0.1905187964439392,0.40091753848484735,0.3836454153060913,11.144512176513672,-0.3680982291698456,-0.9835956692695618,-0.7145042827422606,0.34640605357241505,1,0,0,0,0
126,2.520000,31,0.5,0.0,0.0,0.37047722935676575,-0.0420110821723938,-0.2789483368396759,0.1361656312745455,0.2789483368396759,0.3728515904447254,-0.9613768458366394,11.743833541870117,-0.3590153753757477,-0.9962741136550903,-0.7120756975469742,0.3530603221712265,1,0,0,0,0
127,2.540000,0,0.5,0.0,0.0,0.382925420999527,-0.003139883279800415,-0.1487477570772171,0.11711667650317255,0.1487477570772171,0.3829382938734069,-0.05280803516507149,-10.67852783203125,-0.3691907823085785,-0.9957301616668701,-0.6875104955173431,0.3183197132087646,1,0,0,0,0
127,2.540000,1,0.5,0.0,0.0,0.42371752858161926,0.00261378800496459,0.1272907555103302,0.07632723847638516,0.1272907555103302,0.4237255903471612,1.3467720746994019,-11.500764846801758,-0.3779500424861908,-0.9760509133338928,-0.6609701064818683,0.2830200639956775,1,0,0,0,0
127,2.540000,2,0.5,0.0,0.0,0.43540942668914795,0.03087577410042286,-0.17760279774665833,0.07159089039064186,0.17760279774665833,0.43650278610344845,0.4049008786678314,-11.81462287902832,-0.34638795256614685,-0.9970885515213013,-0.7249968523647696,0.3786088997986228,1,0,0,0,0
127,2.540000,3,0.5,0.0,0.0,0.2723195254802704,-0.10459655523300171,-0.08499333262443542,0.25055705506758263,0.08499333262443542,0.2917162376769761,-0.17087405920028687,-10.946989059448242,-0.3540470600128174,-0.9866008758544922,-0.7106144441002831,0.3565673840874657,1,0,0,0,0
127,2.540000,4,0.5,0.0,0.0,0.3733232319355011,-0.011769860982894897,-0.014087122865021229,0.12722237694220118,0.014087122865021229,0.3735087216255125,-0.3613887429237366,-12.363173484802246,-0.3633710741996765,-0.9860880374908447,-0.7249304419532817,0.3615593677536052,1,0,0,0,0
127,2.540000,5,0.5,0.0,0.0,0.35201671719551086,-0.029855072498321533,-0.05794697254896164,0.15096482154287946,0.05794697254896164,0.35328047573986354,0.06577710062265396,-13.131710052490234,-0.37455183267593384,-0.9922493100166321,-0.7084877401749718,0.333935907499038,1,0,0,0,0
127,2.540000,6,0.5,0.0,0.0,0.4400057792663574,0.008027441799640656,0.2511416971683502,0.060528888501967776,0.2511416971683502,0.44007899928267546,0.895875096321106,-10.984971046447754,-0.4413880407810211,-0.9551514983177185,-0.6574906435879794,0.21610260280695825,1,0,0,0,0
127,2.540000,7,0.5,0.0,0.0,0.3905465602874756,-0.11269653588533401,0.24888722598552704,0.15710049225084433,0.24888722598552704,0.4064813955803306,1.1946214437484741,-11.922014236450195,-0.37291160225868225,-0.9743275046348572,-0.7014595888515207,0.32854798659283846,1,0,0,0,0
127,2.540000,8,0.5,0.0,0.0,0.3400910794734955,0.048022300004959106,-0.030501805245876312,0.16696408045360606,0.030501805245876312,0.34346482153957736,0.06439800560474396,-3.1836564540863037,-0.38120144605636597,-0.981635570526123,-0.7227990869532295,0.3415976408968635,1,0,0,0,0
127,2.540000,9,0.5,0.0,0.0,0.3502148985862732,-0.08713680505752563,0.13806289434432983,0.17328704337357034,0.13806289434432983,0.3608923634373923,0.38865840435028076,-5.067934513092041,-0.3761202096939087,-0.9601022005081177,-0.7010640639034822,0.3249438542095735,1,0,0,0,0
127,2.540000,10,0.5,0.0,0.0,0.3267105519771576,-0.04695746302604675,-0.052726972848176956,0.17953895435226291,0.052726972848176956,0.33006785379230974,0.42483463883399963,-4.534911155700684,-0.37087640166282654,-0.981050968170166,-0.7230585169664678,0.3521821153036413,1,0,0,0,0
127,2.540000,11,0.5,0.0,0.0,0.3379555940628052,-0.03001159429550171,-0.09348596632480621,0.16480013740193353,0.09348596632480621,0.3392855425014472,0.41105130314826965,-3.367011547088623,-0.3581254780292511,-0.991976797580719,-0.7211632856073227,0.3630378075780716,1,0,0,0,0
127,2.540000,12,0.5,0.0,0.0,0.3318878710269928,0.014744609594345093,0.056732792407274246,0.16875749292972642,0.056732792407274246,0.3322152351216293,-0.24136480689048767,-4.929511547088623,-0.36366569995880127,-0.9885066151618958,-0.7142580511735722,0.35059235121477095,1,0,0,0,0
127,2.540000,13,0.5,0.0,0.0,0.34295526146888733,-0.16033178567886353,-0.0676213875412941,0.22443112840976087,0.0676213875412941,0.3785823462183173,-0.4450332820415497,-3.2642195224761963,-0.3437235951423645,-0.9933518767356873,-0.7157471090714562,0.3720235139290917,1,0,0,0,0
127,2.540000,14,0.5,0.0,0.0,0.4509029686450958,0.016794443130493164,0.16034740209579468,0.0518899971856601,0.16034740209579468,0.45121562523146697,0.6548578143119812,-3.3236260414123535,-0.36612042784690857,-0.9938951134681702,-0.7109068192262701,0.3447863913793615,1,0,0,0,0
127,2.540000,15,0.5,0.0,0.0,0.3523869216442108,-0.034047931432724,-0.21841533482074738,0.1514888858514704,0.21841533482074738,0.35402797090163746,0.26136165857315063,-3.50860595703125,-0.36623820662498474,-0.9948588013648987,-0.7247152073498078,0.358477000724823,1,0,0,0,0
127,2.540000,16,0.5,0.0,0.0,0.4064798057079315,0.05640123784542084,0.1110922247171402,0.10921138388886925,0.1110922247171402,0.410374136708021,0.7808099389076233,4.015480995178223,-0.33796119689941406,-0.9951546788215637,-0.7237811981037976,0.38582000120438353,1,0,0,0,0
127,2.540000,17,0.5,0.0,0.0,0.31453073024749756,-0.07006943225860596,-0.14920276403427124,0.1982639033197165,0.14920276403427124,0.32224106753650666,0.40579864382743835,4.929740905761719,-0.3690212666988373,-0.9945700764656067,-0.7101083031312667,0.34108703643242944,1,0,0,0,0
127,2.540000,18,0.5,0.0,0.0,0.23460882902145386,0.016940340399742126,-0.07624880224466324,0.2659312857980855,0.07624880224466324,0.23521963733429424,-0.1663031131029129,3.1560065746307373,-0.345505028963089,-0.9985116720199585,-0.7210179191222166,0.3755128901591276,1,0,0,0,0
127,2.540000,19,0.5,0.0,0.0,0.27190524339675903,0.07634690403938293,-0.22470299899578094,0.24053288287943186,0.22470299899578094,0.28242045100001084,1.0490726232528687,4.287117958068848,-0.3439575135707855,-0.9984540939331055,-0.7066398355412611,0.36268232197047556,1,0,0,0,0
127,2.540000,20,0.5,0.0,0.0,0.3726934492588043,0.0011208951473236084,0.18756677210330963,0.1273114852146181,0.18756677210330963,0.3726951348305425,-0.6677806973457336,3.776125431060791,-0.36008739471435547,-0.991150975227356,-0.7237347383550145,0.363647343640659,1,0,0,0,0
127,2.540000,21,0.5,0.0,0.0,0.4393782317638397,-0.0059337615966796875,0.11294583231210709,0.060911479302057356,0.11294583231210709,0.43941829738257904,-0.7215752005577087,3.8093037605285645,-0.34532275795936584,-0.9942043423652649,-0.7232862258339948,0.377963467874629,1,0,0,0,0
127,2.540000,22,0.5,0.0,0.0,0.4446420669555664,0.0031603574752807617,0.07596974819898605,0.05544807129489317,0.07596974819898605,0.4446532981614889,-1.3104645013809204,3.728677988052368,-0.3984389305114746,-0.9900802969932556,-0.6846099078336502,0.28617097732217556,1,0,0,0,0
127,2.540000,23,0.5,0.0,0.0,0.4281933903694153,-0.07725312560796738,-0.06186213344335556,0.1054714871557217,0.06186213344335556,0.43510645245991797,0.7337955832481384,3.2670061588287354,-0.3802158534526825,-0.9823716282844543,-0.6995615423681901,0.31934568891550763,1,0,0,0,0
127,2.540000,24,0.5,0.0,0.0,0.3839726150035858,-0.009051680564880371,0.20256365835666656,0.11637992520256556,0.20256365835666656,0.38407929128467805,-1.0755258798599243,12.847624778747559,-0.38354501128196716,-0.9813988208770752,-0.6570194366781469,0.2734744253961797,1,0,0,0,0
127,2.540000,25,0.5,0.0,0.0,0.5141703486442566,-0.025036871433258057,-0.04444977641105652,0.028768797539439808,0.04444977641105652,0.5147795570495413,-1.1559672355651855,11.620987892150879,-0.4144560396671295,-0.9528622627258301,-0.688870220898307,0.27441418123117745,1,0,0,0,0
127,2.540000,26,0.5,0.0,0.0,0.2640764117240906,-0.05921003967523575,-0.20654582977294922,0.24324014533650448,0.20654582977294922,0.27063292487687896,-0.857460618019104,11.243070602416992,-0.3512057065963745,-0.9895409345626831,-0.6894377132150579,0.33823200661868336,1,0,0,0,0
127,2.540000,27,0.5,0.0,0.0,0.4720486104488373,0.009679079055786133,0.18741396069526672,0.029579803062376973,0.18741396069526672,0.4721478319319557,0.606794536113739,12.318594932556152,-0.4019969701766968,-0.9899254441261292,-0.7234394155084131,0.3214424453317163,1,0,0,0,0
127,2.540000,28,0.5,0.0,0.0,0.3086718022823334,-0.08072187006473541,0.2782703638076782,0.20765957610627678,0.2782703638076782,0.319052192957472,0.3516242504119873,11.499136924743652,-0.3786223530769348,-0.979114830493927,-0.724334747396051,0.34571239431911616,1,0,0,0,0
127,2.540000,29,0.5,0.0,0.0,0.2537919580936432,-0.07280441373586655,0.2558787763118744,0.2567467284285928,0.2558787763118744,0.2640281058001757,1.0186296701431274,11.689600944519043,-0.36063939332962036,-0.980665922164917,-0.7109229143928079,0.3502835210631875,1,0,0,0,0
127,2.540000,30,0.5,0.0,0.0,0.4077073335647583,-0.006858736276626587,0.07150984555482864,0.09254716927620803,0.07150984555482864,0.40776502069917353,0.3854711651802063,11.136225700378418,-0.36700552701950073,-0.9816443920135498,-0.7139802004564255,0.3469746734369248,1,0,0,0,0
127,2.540000,31,0.5,0.0,0.0,0.35000693798065186,-0.041488319635391235,-0.13450486958026886,0.1556251885785473,0.13450486958026886,0.35245728436331153,-0.9664821028709412,11.738922119140625,-0.3600667119026184,-0.9954860806465149,-0.7115216280687302,0.3514549161661118,1,0,0,0,0
128,2.560000,0,0.5,0.0,0.0,0.37418803572654724,-0.0028449296951293945,-0.16375203430652618,0.1258441257243054,0.16375203430652618,0.37419885048709334,-0.05437874421477318,-10.671189308166504,-0.36934879422187805,-0.9966692924499512,-0.6865719167943944,0.3172231225725164,1,0,0,0,0
128,2.560000,1,0.5,0.0,0.0,0.45194771885871887,-0.005036345217376947,-0.05980322137475014,0.04831548919372873,0.05980322137475014,0.45197577961075325,1.3551576137542725,-11.50001049041748,-0.3813796043395996,-0.9717023968696594,-0.6597061667212828,0.2783265623816832,1,0,0,0,0
128,2.560000,2,0.5,0.0,0.0,0.4156878888607025,0.0183970108628273,-0.2650507390499115,0.08629589847410037,0.2650507390499115,0.416094786021352,0.4133409857749939,-11.81411361694336,-0.3461318612098694,-0.9981746673583984,-0.7249918544993681,0.3788599932894987,1,0,0,0,0
128,2.560000,3,0.5,0.0,0.0,0.2900308668613434,-0.1243969053030014,-0.17886976897716522,0.2440525085303628,0.17886976897716522,0.315582784355082,-0.1690388321876526,-10.941262245178223,-0.3557215631008148,-0.983749508857727,-0.710284982773072,0.35456341967225713,1,0,0,0,0
128,2.560000,4,0.5,0.0,0.0,0.42255955934524536,-0.004146575927734375,0.033094022423028946,0.07755137613690063,0.033094022423028946,0.42257990402522977,-0.3603445291519165,-12.371145248413086,-0.36451369524002075,-0.9862461686134338,-0.7249113480675029,0.36039765282748215,1,0,0,0,0
128,2.560000,5,0.5,0.0,0.0,0.32602643966674805,-0.043924927711486816,-0.2375284880399704,0.17943299297923723,0.2375284880399704,0.3289720940083445,0.06303035467863083,-13.138218879699707,-0.3716118633747101,-0.9940952658653259,-0.7079893713966411,0.336377508021931,1,0,0,0,0
128,2.560000,6,0.5,0.0,0.0,0.427923321723938,-0.017186127603054047,0.15659502148628235,0.0740973044941542,0.15659502148628235,0.4282682947139998,0.9018232226371765,-10.979135513305664,-0.4435986280441284,-0.9566819071769714,-0.656159008250517,0.21256038020638857,1,0,0,0,0
128,2.560000,7,0.5,0.0,0.0,0.4502195417881012,-0.09135682135820389,0.007931944914162159,0.10403923696597059,0.007931944914162159,0.45939493316378943,1.2016772031784058,-11.925092697143555,-0.3794240653514862,-0.9728902578353882,-0.700766272723356,0.3213422073718698,1,0,0,0,0
128,2.560000,8,0.5,0.0,0.0,0.36405834555625916,0.02020278573036194,-0.24288557469844818,0.13743466070889235,0.24288557469844818,0.3646184739154443,0.06486525386571884,-3.176914930343628,-0.3838743567466736,-0.9810539484024048,-0.7226581063500063,0.3387837496033327,1,0,0,0,0
128,2.560000,9,0.5,0.0,0.0,0.3550010621547699,-0.07736080884933472,0.338491290807724,0.16434532765511833,0.338491290807724,0.36333242200062205,0.3880199193954468,-5.075841903686523,-0.3746807277202606,-0.9593965411186218,-0.7003085600501076,0.32562783232984693,1,0,0,0,0
128,2.560000,10,0.5,0.0,0.0,0.3100612461566925,-0.050691090524196625,0.14438901841640472,0.1965866650362655,0.14438901841640472,0.3141775979072559,0.42829209566116333,-4.5402445793151855,-0.3714809715747833,-0.9820152521133423,-0.7228904968914501,0.3514095253166668,1,0,0,0,0
128,2.560000,11,0.5,0.0,0.0,0.3240838646888733,-0.012159961275756359,0.1437857747077942,0.176335904798287,0.1437857747077942,0.3243119116065641,0.41687241196632385,-3.364064931869507,-0.35865846276283264,-0.992642343044281,-0.7209267845765792,0.3622683218137466,1,0,0,0,0
128,2.560000,12,0.5,0.0,0.0,0.317421555519104,0.027545005083084106,0.00018644332885742188,0.18464456583959019,0.00018644332885742188,0.31861445543665273,-0.24578723311424255,-4.934206008911133,-0.36423563957214355,-0.9886277318000793,-0.71382132953501,0.34958568996286643,1,0,0,0,0
128,2.560000,13,0.5,0.0,0.0,0.3387644290924072,-0.14239057898521423,0.05819942429661751,0.2151092427341092,0.05819942429661751,0.3674730131615778,-0.44786298274993896,-3.25727915763855,-0.3441407084465027,-0.9918395280838013,-0.7152697211280864,0.3711290126815837,1,0,0,0,0
128,2.560000,14,0.5,0.0,0.0,0.4256453514099121,0.022702664136886597,0.02791433408856392,0.07774332592491613,0.02791433408856392,0.42625036790104925,0.6575006246566772,-3.3149325847625732,-0.3628150522708893,-0.9941508769989014,-0.7102911026082575,0.34747605033736817,1,0,0,0,0
128,2.560000,15,0.5,0.0,0.0,0.3174275755882263,-0.030825987458229065,-0.03273361548781395,0.1851565058494238,0.03273361548781395,0.31892084793345515,0.26361268758773804,-3.502495050430298,-0.3671155273914337,-0.9939965605735779,-0.7246874028986151,0.3575718755071814,1,0,0,0,0
128,2.560000,16,0.5,0.0,0.0,0.3944687247276306,0.04159054532647133,-0.1617804318666458,0.11343113999764733,0.1617804318666458,0.3966552007081169,0.7887650728225708,4.015383720397949,-0.33877572417259216,-0.996097207069397,-0.723637432975565,0.3848617088029729,1,0,0,0,0
128,2.560000,17,0.5,0.0,0.0,0.3060176968574524,-0.079596146941185,0.058723121881484985,0.20967756327363676,0.058723121881484985,0.3161999010085587,0.408150851726532,4.935704708099365,-0.36900755763053894,-0.9936133623123169,-0.7096236019848502,0.34061604435431125,1,0,0,0,0
128,2.560000,18,0.5,0.0,0.0,0.22890108823776245,-0.020146340131759644,-0.155901238322258,0.2718464547853696,0.155901238322258,0.22978595086979633,-0.16690665483474731,3.1514031887054443,-0.3441290259361267,-0.9981971383094788,-0.7208520613889643,0.3767230354528376,1,0,0,0,0
128,2.560000,19,0.5,0.0,0.0,0.2568648159503937,0.05187097191810608,-0.35125744342803955,0.24860674860221493,0.35125744342803955,0.26204986434066047,1.0540724992752075,4.289348602294922,-0.34322836995124817,-0.9982540607452393,-0.7062195456601719,0.3629911757089237,1,0,0,0,0
128,2.560000,20,0.5,0.0,0.0,0.379702091217041,0.027485191822052002,0.2254820317029953,0.12339782261874849,0.2254820317029953,0.3806955658319245,-0.673795223236084,3.7712740898132324,-0.35967788100242615,-0.989818274974823,-0.7235592214818944,0.3638813404794683,1,0,0,0,0
128,2.560000,21,0.5,0.0,0.0,0.44829899072647095,-0.03082716464996338,-0.014414411969482899,0.06019392361573956,0.014414411969482899,0.4493576517282514,-0.7276160717010498,3.8029229640960693,-0.3468721807003021,-0.9945237040519714,-0.7230830269063858,0.3762108462060837,1,0,0,0,0
128,2.560000,22,0.5,0.0,0.0,0.4364948272705078,-0.022980794310569763,0.00013658776879310608,0.06753535274615328,0.00013658776879310608,0.4370993607191106,-1.319642424583435,3.7298836708068848,-0.3951264023780823,-0.9910172820091248,-0.6834534323789219,0.2883270300008396,1,0,0,0,0
128,2.560000,23,0.5,0.0,0.0,0.42693912982940674,-0.08978208154439926,-0.04608011990785599,0.11575280954054395,0.04608011990785599,0.43627725444484977,0.7393388152122498,3.2602853775024414,-0.38098013401031494,-0.9829183220863342,-0.6986601518437187,0.3176800178334037,1,0,0,0,0
128,2.560000,24,0.5,0.0,0.0,0.36689674854278564,-0.05050650238990784,-0.05803515017032623,0.14236355689622326,0.05803515017032623,0.3703567616163229,-1.0825423002243042,12.852137565612793,-0.37918904423713684,-0.9837647080421448,-0.6556660249271494,0.2764769806900126,1,0,0,0,0
128,2.560000,25,0.5,0.0,0.0,0.5274198651313782,-0.037820279598236084,-0.23474639654159546,0.04671426498096402,0.23474639654159546,0.5287741367390144,-1.1628893613815308,11.615032196044922,-0.42053040862083435,-0.9481087327003479,-0.6877191206988167,0.26718871207798234,1,0,0,0,0
128,2.560000,26,0.5,0.0,0.0,0.2733210623264313,-0.08741436898708344,-0.07391045242547989,0.24294981516812814,0.07391045242547989,0.286959361263331,-0.8630356192588806,11.242050170898438,-0.3519720733165741,-0.9867175817489624,-0.6888897125733727,0.33691763925679863,1,0,0,0,0
128,2.560000,27,0.5,0.0,0.0,0.5024438500404358,0.0346914678812027,0.08200814574956894,0.03477744019867846,0.08200814574956894,0.5036400702755972,0.6119623780250549,12.327147483825684,-0.4019090235233307,-0.9892352819442749,-0.7232322488876588,0.3213232253643281,1,0,0,0,0
128,2.560000,28,0.5,0.0,0.0,0.3351680338382721,-0.054116830229759216,0.3821808397769928,0.17348835229737353,0.3821808397769928,0.3395088249532399,0.35186097025871277,11.49333381652832,-0.3844531774520874,-0.9715791940689087,-0.7242973654027929,0.3398441879507055,1,0,0,0,0
128,2.560000,29,0.5,0.0,0.0,0.2742840051651001,-0.11757052689790726,0.1655431091785431,0.25450056801382603,0.1655431091785431,0.2984200802299674,1.0236564874649048,11.687868118286133,-0.3637571930885315,-0.980173647403717,-0.7105873026312354,0.3468301095427039,1,0,0,0,0
128,2.560000,30,0.5,0.0,0.0,0.41443386673927307,-0.005990833044052124,0.0016497280448675156,0.0857755981719404,0.0016497280448675156,0.4144771646074452,0.3872985243797302,11.127784729003906,-0.365903377532959,-0.9807935357093811,-0.713436840689756,0.347533463156797,1,0,0,0,0
128,2.560000,31,0.5,0.0,0.0,0.3425847887992859,-0.03225395083427429,-0.05324844270944595,0.160685612491552,0.05324844270944595,0.3440997745728281,-0.971416175365448,11.734268188476562,-0.3626544773578644,-0.9934142827987671,-0.7109925581172188,0.34833808075935446,1,0,0,0,0
129,2.580000,0,0.5,0.0,0.0,0.3540441393852234,0.0015333294868469238,-0.05225946009159088,0.1459639145375162,0.05225946009159088,0.3540474597173926,-0.055935151875019073,-10.664114952087402,-0.36867833137512207,-0.9973292946815491,-0.6856711076542655,0.31699277627914346,1,0,0,0,0
