step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
6,0.120000,3,0,0,0,0.0180098712,-0.0979050025,-0.00486956257,0.0995477021,0.00486956257,0.0995477021,7.90038586,2.73695397,0.9834463,0,0,0,0
6,0.120000,4,0,0,0,0.0241749734,-0.0307317078,0.202810451,0.0391007315,0.202810451,0.0391007315,7.93684912,5.00365734,0.986618519,0,0,0,0
6,0.120000,5,0,0,0,0.0176733602,-0.0400520563,-0.120041169,0.0437780182,0.120041169,0.0437780182,4.68363667,-5.12609911,0.979188919,0,0,0,0
6,0.120000,6,0,0,0,-0.00201463141,-0.0580492355,0.169098631,0.0580841844,0.169098631,0.0580841844,5.12697029,-2.67918921,0.986926138,0,0,0,0
6,0.120000,7,0,0,0,0.0349311568,-0.0176010653,-0.101133734,0.0391149999,0.101133734,0.0391149999,5.381814,-0.151431486,0.979750276,0,0,0,0
6,0.120000,8,0,0,0,-0.0085505601,0.0304137412,-0.0445995405,0.0315928431,0.0445995405,0.0315928431,5.10134888,2.97580409,0.981016755,0,0,0,0
6,0.120000,9,0,0,0,0.00383532094,-0.0158751402,0.326913416,0.0163318634,0.326913416,0.0163318634,5.04738903,4.91671848,0.985310435,0,0,0,0
6,0.120000,10,0,0,0,0.0598545074,-0.0677596405,0.201789767,0.0904097945,0.201789767,0.0904097945,2.92848277,-5.22419024,0.987199843,0,0,0,0
6,0.120000,11,0,0,0,0.0434379615,-0.0454272106,-0.269301295,0.0628529074,0.269301295,0.0628529074,2.23411489,-2.70368886,0.979646623,0,0,0,0
6,0.120000,12,0,0,0,-0.000206869096,-0.0458983034,-0.0397220589,0.0458987696,0.0397220589,0.0458987696,2.92845392,0.219194934,0.977559447,0,0,0,0
6,0.120000,13,0,0,0,0.0307945125,-0.0626758412,0.150787055,0.0698323926,0.150787055,0.0698323926,2.21241808,2.55943847,0.987377346,0,0,0,0
6,0.120000,14,0,0,0,0.000696555711,-0.0729441643,0.112350695,0.07294749,0.112350695,0.07294749,2.01850963,4.6104598,0.98769927,0,0,0,0
6,0.120000,15,0,0,0,0.0155702624,-0.00164790079,0.100301519,0.0156572236,0.100301519,0.0156572236,0.233510867,-4.69961548,0.987646699,0,0,0,0
6,0.120000,16,0,0,0,0.0488278382,-0.0625546575,-0.155016676,0.0793551696,0.155016676,0.0793551696,0.249703825,-2.36110425,0.983799934,0,0,0,0
6,0.120000,17,0,0,0,0.0380117185,0.0128660863,0.00461510336,0.0401301249,0.00461510336,0.0401301249,-0.384997934,-0.2773633,0.984489202,0,0,0,0
6,0.120000,18,0,0,0,0.030770408,-0.0244742632,0.208498374,0.0393167594,0.208498374,0.0393167594,-0.494334728,2.68385077,0.98406297,0,0,0,0
6,0.120000,19,0,0,0,-0.0124008413,-0.00126906286,0.0592928827,0.0124656081,0.0592928827,0.0124656081,0.1749295,4.9629755,0.985727966,0,0,0,0
6,0.120000,20,0,0,0,-0.0104585476,-0.0417273641,0.0774045438,0.0430180675,0.0774045438,0.0430180675,-2.43100142,-5.47300243,0.985657394,0,0,0,0
6,0.120000,21,0,0,0,0.0529650599,-0.0351241454,-0.0398133025,0.0635531523,0.0398133025,0.0635531523,-2.42413545,-2.34546995,0.984756768,0,0,0,0
6,0.120000,22,0,0,0,0.00847854372,-0.0347015597,0.0494687483,0.0357223172,0.0494687483,0.0357223172,-2.69379735,0.379342198,0.986582756,0,0,0,0
6,0.120000,23,0,0,0,0.049632825,-0.099177599,0.109973133,0.110903622,0.109973133,0.110903622,-2.56002021,2.58299804,0.987405062,0,0,0,0
6,0.120000,24,0,0,0,0.0549961329,-0.029929176,0.0261753201,0.0626125403,0.0261753201,0.0626125403,-2.88125849,4.53071928,0.989518344,0,0,0,0
6,0.120000,25,0,0,0,0.0214451514,-0.00474190433,0.154328659,0.021963155,0.154328659,0.021963155,-5.07863283,-5.22309685,0.986298919,0,0,0,0
6,0.120000,26,0,0,0,0.0212951377,-0.0680342317,0.120297141,0.0712891266,0.120297141,0.0712891266,-5.317276,-2.41076589,0.982968628,0,0,0,0
6,0.120000,27,0,0,0,0.0757194087,-0.0802012309,-0.394019783,0.110298079,0.394019783,0.110298079,-5.03155088,-0.309560031,0.981553912,0,0,0,0
6,0.120000,28,0,0,0,0.0331334025,-0.0747472867,-0.19070074,0.0817617223,0.19070074,0.0817617223,-4.71307659,2.46996617,0.986612082,0,0,0,0
6,0.120000,29,0,0,0,0.0388552472,-0.0785314068,-0.142529264,0.0876179895,0.142529264,0.0876179895,-5.2303586,5.29614401,0.987174094,0,0,0,0
6,0.120000,30,0,0,0,0.0432463959,-0.0538492054,0.0332600847,0.0690650974,0.0332600847,0.0690650974,-7.45323992,-4.54426479,0.981674433,0,0,0,0
6,0.120000,31,0,0,0,0.00723323971,-0.0362042375,-0.208392575,0.0369197314,0.208392575,0.0369197314,-7.37297821,-2.10095787,0.986382961,0,0,0,0
7,0.140000,0,0,0,0,0.0543750413,-0.0591633618,0.333421141,0.0803551398,0.333421141,0.0803551398,7.1305275,-5.00286388,0.961518288,0,0,0,0
7,0.140000,1,0,0,0,0.0521503016,-0.0463397279,-0.443051547,0.069764062,0.443051547,0.069764062,7.34070778,-2.54187489,0.960227847,0,0,0,0
7,0.140000,2,0,0,0,-0.000389898196,0.00470375828,0.224981919,0.0047198901,0.224981919,0.0047198901,7.27918196,-0.126740634,0.976220012,0,0,0,0
7,0.140000,3,0,0,0,0.0206157565,-0.1002886,-0.00111670699,0.102385608,0.00111670699,0.102385608,7.89837456,2.73775387,0.970627189,0,0,0,0
7,0.140000,4,0,0,0,-0.00481953658,-0.067943722,0.157971531,0.0681144426,0.157971531,0.0681144426,7.93626928,5.00250816,0.974520087,0,0,0,0
7,0.140000,5,0,0,0,0.0336717665,-0.0608291365,-0.0738508925,0.0695267697,0.0738508925,0.0695267697,4.6840229,-5.12541246,0.960758269,0,0,0,0
7,0.140000,6,0,0,0,0.0279254522,-0.0485431179,0.110048398,0.0560023676,0.110048398,0.0560023676,5.12612867,-2.68034101,0.975363851,0,0,0,0
7,0.140000,7,0,0,0,0.0395411924,-0.0224772356,-0.135816664,0.0454833158,0.135816664,0.0454833158,5.38143921,-0.151287705,0.965231299,0,0,0,0
7,0.140000,8,0,0,0,0.0773493871,0.00799834728,-0.0337456763,0.0777618238,0.0337456763,0.0777618238,5.10123634,2.9763999,0.965701282,0,0,0,0
7,0.140000,9,0,0,0,0.0321787596,-0.0690430701,-0.00282280985,0.076173605,0.00282280985,0.076173605,5.04714346,4.91562319,0.972904623,0,0,0,0
7,0.140000,10,0,0,0,0.0218396746,-0.0725718886,0.155689269,0.0757868748,0.155689269,0.0757868748,2.92982626,-5.22533607,0.975912631,0,0,0,0
7,0.140000,11,0,0,0,0.0545700118,-0.0927282497,0.0330729559,0.107593747,0.0330729559,0.107593747,2.23295188,-2.70286417,0.966624498,0,0,0,0
7,0.140000,12,0,0,0,0.0481435433,-0.0357135013,-0.11711219,0.0599437648,0.11711219,0.0599437648,2.92738891,0.218973383,0.961776495,0,0,0,0
7,0.140000,13,0,0,0,0.00110094994,-0.056584198,0.417135119,0.0565949075,0.417135119,0.0565949075,2.21100664,2.55904555,0.97597301,0,0,0,0
7,0.140000,14,0,0,0,-0.00639572414,-0.0979005918,-0.00960356183,0.0981092817,0.00960356183,0.0981092817,2.01745009,4.60883045,0.975612521,0,0,0,0
7,0.140000,15,0,0,0,0.0178314075,-0.056049332,-0.145109028,0.0588174014,0.145109028,0.0588174014,0.234408811,-4.69929934,0.974195659,0,0,0,0
7,0.140000,16,0,0,0,0.0264765546,-0.109666705,0.110891894,0.112817526,0.110891894,0.112817526,0.251796871,-2.360744,0.971927583,0,0,0,0
7,0.140000,17,0,0,0,0.0182539262,-0.062364798,-0.0212517399,0.0649813347,0.0212517399,0.0649813347,-0.384511709,-0.277843595,0.972862303,0,0,0,0
7,0.140000,18,0,0,0,-0.012805325,-0.0333278887,-0.0865967423,0.0357032843,0.0865967423,0.0357032843,-0.494544774,2.68468046,0.971343756,0,0,0,0
7,0.140000,19,0,0,0,0.0342968032,-0.0393789485,-0.0258537605,0.0522204203,0.0258537605,0.0522204203,0.175212905,4.9626565,0.9737252,0,0,0,0
7,0.140000,20,0,0,0,0.044037737,-0.104793951,-0.100631908,0.113670992,0.100631908,0.113670992,-2.43267846,-5.47384691,0.974845767,0,0,0,0
7,0.140000,21,0,0,0,0.0623199344,-0.0246287137,-0.0560749322,0.0670100572,0.0560749322,0.0670100572,-2.42511845,-2.34560919,0.971271455,0,0,0,0
7,0.140000,22,0,0,0,0.0188860651,-0.00278744544,0.239435121,0.0190906602,0.239435121,0.0190906602,-2.69348264,0.379095525,0.976915002,0,0,0,0
7,0.140000,23,0,0,0,0.016799815,-0.0935816765,0.203367412,0.0950776733,0.203367412,0.0950776733,-2.56210208,2.58415627,0.978558004,0,0,0,0
7,0.140000,24,0,0,0,-0.00296992809,-0.00936396047,-0.0267853513,0.00982365658,0.0267853513,0.00982365658,-2.88206339,4.53073931,0.976076126,0,0,0,0
7,0.140000,25,0,0,0,0.0310712252,-0.0422125831,-0.0300658457,0.052414914,0.0300658457,0.052414914,-5.07789469,-5.2235713,0.972589374,0,0,0,0
7,0.140000,26,0,0,0,0.0279706493,-0.0900656432,0.226514176,0.0943089461,0.226514176,0.0943089461,-5.31621742,-2.40919447,0.971118867,0,0,0,0
7,0.140000,27,0,0,0,0.0249534622,-0.0280359183,0.448415399,0.0375324924,0.448415399,0.0375324924,-5.03283787,-0.310072333,0.966201425,0,0,0,0
7,0.140000,28,0,0,0,0.0250532124,-0.0421377793,0.128262579,0.0490230139,0.128262579,0.0490230139,-4.71220732,2.46883893,0.973148346,0,0,0,0
7,0.140000,29,0,0,0,0.0558356345,-0.0563121773,-0.141072422,0.0793011941,0.141072422,0.0793011941,-5.23053598,5.29432154,0.975843966,0,0,0,0
7,0.140000,30,0,0,0,0.0239066016,-0.126286402,0.107576668,0.1285293,0.107576668,0.1285293,-7.45176888,-4.545578,0.96803844,0,0,0,0
7,0.140000,31,0,0,0,-0.00159130315,-0.0525051616,0.0714756995,0.0525292703,0.0714756995,0.0525292703,-7.37241459,-2.10197997,0.974484563,0,0,0,0
8,0.160000,0,0,0,0,0.0746358782,-0.00475952402,-0.0711616203,0.0747874815,0.0711616203,0.0747874815,7.13151646,-5.0021348,0.950647056,0,0,0,0
8,0.160000,1,0,0,0,0.0253078043,-0.127308056,-0.102907047,0.129799176,0.102907047,0.129799176,7.34159184,-2.54019713,0.942441523,0,0,0,0
8,0.160000,2,0,0,0,0.0504428968,-0.0525624454,-0.0300173033,0.0728511942,0.0300173033,0.0728511942,7.27860117,-0.127027184,0.961965024,0,0,0,0
8,0.160000,3,0,0,0,0.0180580914,-0.104666844,-0.195924431,0.106213196,0.195924431,0.106213196,7.89615393,2.73855853,0.959731877,0,0,0,0
8,0.160000,4,0,0,0,-0.0177726485,-0.0705958307,0.0485353135,0.072798615,0.0485353135,0.072798615,7.9353919,5.00130177,0.96410495,0,0,0,0
8,0.160000,5,0,0,0,0.0154058384,-0.00831618253,-0.0219441578,0.0175071056,0.0219441578,0.0175071056,4.68443966,-5.12491465,0.945424259,0,0,0,0
8,0.160000,6,0,0,0,-0.00948136486,-0.0362324975,-0.02082121,0.0374525054,0.02082121,0.0374525054,5.12525845,-2.68097353,0.964831352,0,0,0,0
8,0.160000,7,0,0,0,-0.00729631633,0.00302328472,-0.0181260891,0.00789787835,0.0181260891,0.00789787835,5.38139677,-0.151299953,0.953871787,0,0,0,0
8,0.160000,8,0,0,0,0.0325323939,-0.0673113018,0.164597005,0.0747607384,0.164597005,0.0747607384,5.10218096,2.97665095,0.953847408,0,0,0,0
8,0.160000,9,0,0,0,0.0345132761,-0.0807875097,-0.191824272,0.0878509416,0.191824272,0.0878509416,5.04671288,4.9136548,0.962388337,0,0,0,0
8,0.160000,10,0,0,0,0.0532588959,-0.0357768834,0.0629477873,0.0641599203,0.0629477873,0.0641599203,2.93096185,-5.22608137,0.966540813,0,0,0,0
8,0.160000,11,0,0,0,0.0641201437,-0.0427966528,0.278592557,0.0770905073,0.278592557,0.0770905073,2.23142171,-2.70233727,0.959015965,0,0,0,0
8,0.160000,12,0,0,0,0.0150458692,-0.0164432749,0.242765471,0.0222881015,0.242765471,0.0222881015,2.92676973,0.218289301,0.952470183,0,0,0,0
8,0.160000,13,0,0,0,0.0542213805,-0.0572461523,-0.0583381914,0.0788484626,0.0583381914,0.0788484626,2.20965672,2.55845118,0.964152515,0,0,0,0
8,0.160000,14,0,0,0,0.0187693182,-0.0429719351,0.0127817206,0.0468921584,0.0127817206,0.0468921584,2.01656699,4.60735655,0.964378178,0,0,0,0
8,0.160000,15,0,0,0,0.0510642603,-0.0796686411,-0.126577988,0.094629018,0.126577988,0.094629018,0.23599267,-4.69866467,0.961936891,0,0,0,0
8,0.160000,16,0,0,0,0.0311509427,-0.0220139325,0.156005427,0.0381443895,0.156005427,0.0381443895,0.253347725,-2.36059976,0.962970614,0,0,0,0
8,0.160000,17,0,0,0,0.0128239086,0.0258247368,-0.0351905972,0.0288334816,0.0351905972,0.0288334816,-0.384323627,-0.278078228,0.963938236,0,0,0,0
8,0.160000,18,0,0,0,0.0590585917,-0.0245259665,0.0337536149,0.0639487317,0.0337536149,0.0639487317,-0.494921803,2.68544436,0.960882246,0,0,0,0
8,0.160000,19,0,0,0,-0.0129647097,-0.0520990863,-0.211086914,0.0536879735,0.211086914,0.0536879735,0.175805345,4.96226406,0.964372456,0,0,0,0
8,0.160000,20,0,0,0,0.0351944491,-0.0533181131,-0.127414584,0.0638863869,0.127414584,0.0638863869,-2.4342339,-5.47502184,0.96435225,0,0,0,0
8,0.160000,21,0,0,0,0.0318758711,-0.0540826805,0.290869713,0.0627774441,0.290869713,0.0627774441,-2.42619348,-2.34580898,0.960030377,0,0,0,0
8,0.160000,22,0,0,0,-0.0284411721,-0.00265277736,0.0142211132,0.0285646197,0.0142211132,0.0285646197,-2.69365644,0.37889567,0.969140172,0,0,0,0
8,0.160000,23,0,0,0,0.0302336551,-0.0629483163,0.0645491034,0.0698324024,0.0645491034,0.0698324024,-2.56386256,2.58515692,0.969240844,0,0,0,0
8,0.160000,24,0,0,0,0.0412658751,-0.0522972271,0.15627107,0.0666173582,0.15627107,0.0666173582,-2.88275814,4.53096342,0.962349713,0,0,0,0
8,0.160000,25,0,0,0,0.051961299,-0.0568968877,-0.102203138,0.0770534388,0.102203138,0.0770534388,-5.07703543,-5.22433662,0.960207283,0,0,0,0
8,0.160000,26,0,0,0,0.0639507622,-0.0882464796,-0.0235809758,0.108982297,0.0235809758,0.108982297,-5.31517506,-2.40720558,0.961095929,0,0,0,0
8,0.160000,27,0,0,0,-0.0153454319,-0.0694648772,-0.0727146715,0.0711396616,0.0727146715,0.0711396616,-5.03409004,-0.310060382,0.955642998,0,0,0,0
8,0.160000,28,0,0,0,-0.0350116082,-0.070108965,-0.160985306,0.0783650412,0.160985306,0.0783650412,-4.71173477,2.46789336,0.962442994,0,0,0,0
8,0.160000,29,0,0,0,0.0230565891,-0.103879914,0.225876361,0.106407907,0.225876361,0.106407907,-5.23093748,5.29237986,0.964542449,0,0,0,0
8,0.160000,30,0,0,0,0.00922511332,-0.0828964561,-0.00406780513,0.083408184,0.00406780513,0.083408184,-7.45009804,-4.54696608,0.958663881,0,0,0,0
8,0.160000,31,0,0,0,-0.0258784946,-0.0731745288,-0.0495078526,0.0776157725,0.0495078526,0.0776157725,-7.37228775,-2.10359073,0.964589715,0,0,0,0
9,0.180000,0,0,0,0,-0.0141447131,0.0130268559,-0.209133983,0.0192294535,0.209133983,0.0192294535,7.13160467,-5.00165081,0.942193568,0,0,0,0
9,0.180000,1,0,0,0,0.00308382511,-0.149215221,0.0791510642,0.149247085,0.0791510642,0.149247085,7.34325743,-2.53788328,0.928748846,0,0,0,0
9,0.180000,2,0,0,0,0.0441503339,0.0103942156,0.149778306,0.0453573775,0.149778306,0.0453573775,7.27833652,-0.12772651,0.950082779,0,0,0,0
9,0.180000,3,0,0,0,0.00479535758,-0.133664995,0.207845509,0.133750987,0.207845509,0.133750987,7.89373636,2.73970413,0.951801717,0,0,0,0
9,0.180000,4,0,0,0,0.00408542715,-0.050581757,-0.0897128955,0.0507464763,0.0897128955,0.0507464763,7.9346652,5.00044012,0.955077589,0,0,0,0
9,0.180000,5,0,0,0,0.0273883808,-0.0559600927,0.174281165,0.0623029323,0.174281165,0.0623029323,4.68450737,-5.12421513,0.936286688,0,0,0,0
9,0.180000,6,0,0,0,0.0113883521,-0.0306475982,-0.137587532,0.0326951042,0.137587532,0.0326951042,5.12481308,-2.68137193,0.955459595,0,0,0,0
9,0.180000,7,0,0,0,0.0197061244,0.0239976421,0.0571292937,0.0310518625,0.0571292937,0.0310518625,5.38148546,-0.151655242,0.946706116,0,0,0,0
9,0.180000,8,0,0,0,0.0536747798,-0.0361538082,0.240905032,0.0647153756,0.240905032,0.0647153756,5.1033535,2.97691488,0.945329547,0,0,0,0
9,0.180000,9,0,0,0,0.0574275255,-0.0720187649,0.222394049,0.0921120143,0.222394049,0.0921120143,5.04669333,4.9117775,0.954091072,0,0,0,0
9,0.180000,10,0,0,0,0.065617986,-0.025501851,-0.0520432927,0.0703993217,0.0520432927,0.0703993217,2.93206,-5.22607327,0.958161831,0,0,0,0
9,0.180000,11,0,0,0,0.04800082,-0.0278532486,-0.00674567092,0.0554966862,0.00674567092,0.0554966862,2.23011661,-2.70232344,0.954279184,0,0,0,0
9,0.180000,12,0,0,0,0.0234258436,0.014300542,0.109890081,0.0274458676,0.109890081,0.0274458676,2.9267571,0.217819884,0.946151018,0,0,0,0
9,0.180000,13,0,0,0,0.0298154615,-0.0810626447,0.177266404,0.0863719521,0.177266404,0.0863719521,2.20828223,2.55795527,0.954199255,0,0,0,0
9,0.180000,14,0,0,0,0.0134304576,-0.0506961159,0.30731836,0.0524449555,0.30731836,0.0524449555,2.01624703,4.60628223,0.955213606,0,0,0,0
9,0.180000,15,0,0,0,0.0657339692,-0.0556963347,0.583013058,0.086157045,0.583013058,0.086157045,0.237467557,-4.69752407,0.952256978,0,0,0,0
9,0.180000,16,0,0,0,0.0287283696,-0.0612217784,0.0551295243,0.0676271053,0.0551295243,0.0676271053,0.254287004,-2.36016059,0.955721498,0,0,0,0
9,0.180000,17,0,0,0,-0.0340464748,0.0106687509,0.176941469,0.0356789111,0.176941469,0.0356789111,-0.384829402,-0.277900815,0.956272185,0,0,0,0
9,0.180000,18,0,0,0,0.0269507356,-0.00411292911,-0.110963069,0.0272627646,0.110963069,0.0272627646,-0.495656401,2.68566155,0.952722549,0,0,0,0
9,0.180000,19,0,0,0,-0.00380936102,-0.00412454363,0.0749281719,0.00561454286,0.0749281719,0.00561454286,0.175935507,4.96185207,0.956888437,0,0,0,0
9,0.180000,20,0,0,0,0.0665498897,-0.0587095246,0.366121531,0.0887451187,0.366121531,0.0887451187,-2.43518877,-5.47630405,0.955677092,0,0,0,0
9,0.180000,21,0,0,0,0.0759045035,0.00374784321,0.0314298868,0.0759969735,0.0314298868,0.0759969735,-2.42694235,-2.3465023,0.950823545,0,0,0,0
9,0.180000,22,0,0,0,0.0471007042,0.0408003479,-0.0697998405,0.0623148836,0.0697998405,0.0623148836,-2.69385719,0.379357785,0.963060498,0,0,0,0
9,0.180000,23,0,0,0,0.0705005974,-0.0494362339,0.231463552,0.0861061871,0.231463552,0.0861061871,-2.56525445,2.5854733,0.960027158,0,0,0,0
9,0.180000,24,0,0,0,-0.00263884291,-0.0632572919,-0.0240119398,0.063312309,0.0240119398,0.063312309,-2.88364673,4.53130484,0.951546848,0,0,0,0
9,0.180000,25,0,0,0,0.0301198438,-0.11825747,0.105586283,0.122032923,0.105586283,0.122032923,-5.07562447,-5.22546434,0.950734317,0,0,0,0
9,0.180000,26,0,0,0,0.0828091577,-0.118228309,-0.0885971263,0.144344344,0.0885971263,0.144344344,-5.31402731,-2.40478587,0.950935125,0,0,0,0
9,0.180000,27,0,0,0,-0.045219928,-0.0316014439,-0.0706217065,0.0551678633,0.0706217065,0.0551678633,-5.03520441,-0.309206665,0.946272671,0,0,0,0
9,0.180000,28,0,0,0,-0.00815805048,-0.0102071594,-0.126431718,0.0130667475,0.126431718,0.0130667475,-4.71191311,2.46721148,0.951811194,0,0,0,0
9,0.180000,29,0,0,0,0.0816927999,-0.0393851399,0.15542917,0.0906912499,0.15542917,0.0906912499,-5.23096037,5.29085255,0.954953551,0,0,0,0
9,0.180000,30,0,0,0,0.0458391607,-0.00536789838,0.140363395,0.0461523887,0.140363395,0.0461523887,-7.44909811,-4.54728889,0.95121491,0,0,0,0
9,0.180000,31,0,0,0,0.0298047159,-0.0787397176,0.00273443223,0.0841918299,0.00273443223,0.0841918299,-7.37163782,-2.10505533,0.95734483,0,0,0,0
10,0.200000,0,0,0,0,0.016607251,0.0060485499,-0.00526226358,0.0176744375,0.00526226358,0.0176744375,7.13137531,-5.00137663,0.935484886,0,0,0,0
10,0.200000,1,0,0,0,0.0297448263,-0.139560223,0.00305845239,0.142694816,0.00305845239,0.142694816,7.34492064,-2.53526974,0.919208407,0,0,0,0
10,0.200000,2,0,0,0,0.0800333396,0.0209832676,-0.0796448961,0.0827383403,0.0796448961,0.0827383403,7.27878523,-0.128738478,0.940627694,0,0,0,0
10,0.200000,3,0,0,0,0.00594238937,-0.155787721,0.203623503,0.155901014,0.203623503,0.155901014,7.89090109,2.7409749,0.946885645,0,0,0,0
10,0.200000,4,0,0,0,-0.00671765953,-0.0387870222,0.0205590799,0.0393644515,0.0205590799,0.0393644515,7.93410206,5.00003719,0.946433663,0,0,0,0
10,0.200000,5,0,0,0,0.054929737,0.0261015557,0.194492653,0.0608158467,0.194492653,0.0608158467,4.68401241,-5.12347317,0.931666017,0,0,0,0
10,0.200000,6,0,0,0,0.0202510208,-0.00601929752,-0.169566542,0.0211266605,0.169566542,0.0211266605,5.12482595,-2.68160248,0.947633922,0,0,0,0
10,0.200000,7,0,0,0,0.00624308363,0.0245247688,-0.140546083,0.0253069235,0.140546083,0.0253069235,5.38151884,-0.152209863,0.942682087,0,0,0,0
10,0.200000,8,0,0,0,0.0193762667,0.0321534537,-0.0439021662,0.0375404355,0.0439021662,0.0375404355,5.1034646,2.97757149,0.938576162,0,0,0,0
10,0.200000,9,0,0,0,0.04565043,-0.0516411215,-0.0373670533,0.0689258093,0.0373670533,0.0689258093,5.0469532,4.91037035,0.946319103,0,0,0,0
10,0.200000,10,0,0,0,0.0169867761,0.0155994641,-0.108461529,0.0230628238,0.108461529,0.0230628238,2.93261051,-5.22562647,0.950762331,0,0,0,0
10,0.200000,11,0,0,0,0.0171900466,-0.0320926383,-0.189416349,0.036406526,0.189416349,0.036406526,2.2292335,-2.70230126,0.949922562,0,0,0,0
10,0.200000,12,0,0,0,0.0284988787,0.0304874945,-0.0577840656,0.0417333609,0.0577840656,0.0417333609,2.92736387,0.217435315,0.940522492,0,0,0,0
10,0.200000,13,0,0,0,0.0404738933,-0.0284491424,0.241668314,0.0494721107,0.241668314,0.0494721107,2.20731997,2.55747795,0.946240425,0,0,0,0
10,0.200000,14,0,0,0,0.0245763343,-0.0312771834,-0.122340657,0.0397776119,0.122340657,0.0397776119,2.01620293,4.60549212,0.94706887,0,0,0,0
10,0.200000,15,0,0,0,0.0159608349,-0.0865653157,-0.0214586742,0.0880244406,0.0214586742,0.0880244406,0.238823205,-4.69664955,0.944669247,0,0,0,0
10,0.200000,16,0,0,0,0.0102308299,-0.00412271777,-0.237380579,0.0110302621,0.237380579,0.0110302621,0.254860282,-2.35979128,0.949218273,0,0,0,0
10,0.200000,17,0,0,0,0.0120693892,0.025724858,-0.121330336,0.0284154619,0.121330336,0.0284154619,-0.38536334,-0.277575999,0.94953227,0,0,0,0
10,0.200000,18,0,0,0,-0.0213148985,-0.00994993094,-0.0408317521,0.023522883,0.0408317521,0.023522883,-0.495696843,2.68568516,0.945528567,0,0,0,0
10,0.200000,19,0,0,0,0.00981890131,-0.000232326332,-0.229196668,0.00982164948,0.229196668,0.00982164948,0.175725773,4.96186113,0.95065397,0,0,0,0
10,0.200000,20,0,0,0,0.0301465522,-0.0291061997,0.0546129309,0.0419044804,0.0546129309,0.0419044804,-2.43571424,-5.47720194,0.947252154,0,0,0,0
10,0.200000,21,0,0,0,0.0438272394,0.0397714861,-0.391470551,0.059182751,0.391470551,0.059182751,-2.42698312,-2.3477447,0.943933606,0,0,0,0
10,0.200000,22,0,0,0,-0.0218965951,0.0152300848,-0.21979858,0.0266723895,0.21979858,0.0266723895,-2.69415736,0.380096674,0.958898365,0,0,0,0
10,0.200000,23,0,0,0,0.0243981071,-0.0541378744,-0.040321216,0.0593816224,0.040321216,0.0593816224,-2.56642032,2.58565736,0.950278878,0,0,0,0
10,0.200000,24,0,0,0,0.0487197451,-0.0336168595,0.0416734703,0.0591921178,0.0416734703,0.0591921178,-2.88448524,4.53142452,0.943641007,0,0,0,0
10,0.200000,25,0,0,0,0.0733750984,-0.0463256836,0.0956788212,0.0867754229,0.0956788212,0.0867754229,-5.07410622,-5.22635984,0.944270551,0,0,0,0
10,0.200000,26,0,0,0,0.0468926504,-0.114331298,-0.0984563753,0.123574133,0.0984563753,0.123574133,-5.31289291,-2.40246654,0.941850483,0,0,0,0
10,0.200000,27,0,0,0,0.00936785433,-0.0162931737,-0.253805637,0.0187942598,0.253805637,0.0187942598,-5.03563166,-0.308827341,0.938270211,0,0,0,0
10,0.200000,28,0,0,0,0.0439099297,-0.0231204033,0.0897924304,0.0496249431,0.0897924304,0.0496249431,-4.71164608,2.46735024,0.943057954,0,0,0,0
10,0.200000,29,0,0,0,-0.0160674714,-0.0879911333,-0.116730221,0.0894460909,0.116730221,0.0894460909,-5.23120975,5.28964901,0.945239544,0,0,0,0
