step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
146,2.920000,20,0.5,0.0,0.0,0.03843824565410614,0.018073011189699173,-0.14075984060764313,0.46191545417784224,0.14075984060764313,0.04247508048760357,-0.09849628061056137,4.277108669281006,0.17801488935947418,-0.9268447756767273,0.05803217352392839,0.11998271583554579,0,0,0,0,0
146,2.920000,21,0.5,0.0,0.0,0.001800338737666607,0.0024287353735417128,-0.0031724427826702595,0.4982055812989437,0.0031724427826702595,0.0030232391709945467,-0.3582035303115845,4.242839336395264,0.17274944484233856,-0.8547632098197937,0.056926217308656414,0.11582322753368215,0,0,0,0,0
146,2.920000,22,0.5,0.0,0.0,-0.01571957767009735,-0.01712402142584324,0.11631452292203903,0.5160037934957613,0.11631452292203903,0.023245155020325453,-0.5954554080963135,3.6879920959472656,0.20737752318382263,-0.9607715606689453,0.05575803256927327,0.15161949061454935,0,0,0,0,0
146,2.920000,23,0.5,0.0,0.0,-0.0013508257688954473,0.015131599269807339,-0.05642601475119591,0.5015791221687914,0.05642601475119591,0.015191774969368983,0.1887105107307434,3.731170415878296,0.19023019075393677,-0.9433854818344116,0.05644200574905477,0.133788185004882,0,0,0,0,0
146,2.920000,24,0.5,0.0,0.0,0.027616512030363083,0.03315884619951248,-0.08637968450784683,0.47354584655304816,0.08637968450784683,0.043152993152342424,-0.4590390920639038,12.454535484313965,0.4135224521160126,-0.968532145023346,0.05855465445289,0.3549677976631226,1,0,0,0,0
146,2.920000,25,0.5,0.0,0.0,0.01074838638305664,-0.10108640789985657,0.17773884534835815,0.499585431421773,0.17773884534835815,0.10165623282384441,-0.7513121962547302,12.079127311706543,0.19700872898101807,-0.9849075675010681,0.05588723248976437,0.1411214964912537,0,0,0,0,0
146,2.920000,26,0.5,0.0,0.0,0.00241281371563673,-0.009967449121177197,-0.01674271747469902,0.49768700806468,0.01674271747469902,0.010255326031366375,-0.27306148409843445,11.573404312133789,0.3883037269115448,-0.9780008792877197,0.0585601113059304,0.3297436156056144,1,0,0,0,0
146,2.920000,27,0.5,0.0,0.0,0.005930270068347454,0.006648490205407143,-0.03725600615143776,0.49411446088608607,0.03725600615143776,0.008909013699334648,0.27412188053131104,11.774602890014648,0.16249531507492065,-0.9027860760688782,0.0612582446419619,0.10123707043295876,0,0,0,0,0
146,2.920000,28,0.5,0.0,0.0,-0.007823493331670761,0.018636975437402725,-0.08062770962715149,0.5081653640627585,0.08062770962715149,0.020212468957676828,0.07904043793678284,12.008561134338379,0.18328098952770233,-0.8599975109100342,0.05883735003955862,0.12444363948814371,0,0,0,0,0
146,2.920000,29,0.5,0.0,0.0,-0.010322711430490017,0.007073671091347933,-0.051247499883174896,0.5103717337632206,0.051247499883174896,0.01251380014167322,0.3820415735244751,11.633069038391113,0.19583328068256378,-0.962104856967926,0.06077643001780791,0.13505685066475587,0,0,0,0,0
146,2.920000,30,0.5,0.0,0.0,0.2309889942407608,-0.05753898620605469,0.029383044689893723,0.2750957218010087,0.029383044689893723,0.23804758010527807,0.23688681423664093,11.922657012939453,0.3914172649383545,-0.9933980107307434,0.06114829160312918,0.3302689733352253,1,0,0,0,0
146,2.920000,31,0.5,0.0,0.0,0.0029423232190310955,0.0027066031470894814,-0.09675747156143188,0.49706504579128274,0.09675747156143188,0.003997870248155159,-0.4451483488082886,12.115668296813965,0.18964046239852905,-0.9525717496871948,0.05669900822766962,0.13294145417085942,0,0,0,0,0
147,2.940000,0,0.5,0.0,0.0,0.009257424622774124,0.018924791365861893,-0.09762030839920044,0.49110734367968234,0.09762030839920044,0.0210676918262952,0.0780898779630661,-11.275482177734375,0.18339458107948303,-0.984235942363739,0.05946454134854404,0.123930039730939,0,0,0,0,0
147,2.940000,1,0.5,0.0,0.0,0.017177753150463104,-0.024329528212547302,0.07223396003246307,0.483434843588958,0.07223396003246307,0.029782564468886493,0.748226523399353,-11.609631538391113,0.1878567636013031,-0.9412832856178284,0.06063974349893988,0.12721702010236322,0,0,0,0,0
147,2.940000,2,0.5,0.0,0.0,0.04925018176436424,-0.008207200095057487,-0.009772168472409248,0.4508245299147541,0.009772168472409248,0.049929335437428245,-0.3560536503791809,-11.90389347076416,0.4151051938533783,-0.9771623611450195,0.06391704783720129,0.351188146016177,1,0,0,0,0
147,2.940000,3,0.5,0.0,0.0,-0.009712528437376022,-0.0031729992479085922,0.055321965366601944,0.5097224044224955,0.055321965366601944,0.010217687256618613,-0.07985743880271912,-11.486479759216309,0.2047523707151413,-0.9020629525184631,0.061735285794671205,0.1430170849204701,0,0,0,0,0
147,2.940000,4,0.5,0.0,0.0,0.3542250692844391,-0.13652609288692474,0.10013702511787415,0.1997240708179557,0.10013702511787415,0.3796245167906505,-0.480737566947937,-11.88998794555664,0.2894723415374756,-0.9734337329864502,0.06326905928831049,0.22620328224916508,1,0,0,0,0
147,2.940000,5,0.5,0.0,0.0,0.378246009349823,0.00739017128944397,-0.2336406111717224,0.12197806717164653,0.2336406111717224,0.37831819705210284,0.23996540904045105,-12.44983196258545,0.2179238498210907,-0.9305750131607056,0.06084368700649649,0.1570801628145942,0,0,0,0,0
147,2.940000,6,0.5,0.0,0.0,0.01230196189135313,-0.02359255775809288,0.09862072765827179,0.4882683536300424,0.09862072765827179,0.02660727434265399,0.47858211398124695,-11.541428565979004,0.20153047144412994,-0.893281102180481,0.06143170117056943,0.14009877027356052,0,0,0,0,0
147,2.940000,7,0.5,0.0,0.0,0.031810056418180466,-0.02023257501423359,-0.11222836375236511,0.46862690955903713,0.11222836375236511,0.0376992941715679,0.49886244535446167,-11.847380638122559,0.37528228759765625,-0.9616274833679199,0.06171285659871637,0.31356943099893986,1,0,0,0,0
147,2.940000,8,0.5,0.0,0.0,-0.001601971685886383,0.007236488629132509,-0.061054326593875885,0.5016541684934436,0.061054326593875885,0.0074116854332834286,-0.10313720256090164,-3.852088689804077,0.20836807787418365,-0.9655191898345947,0.06044357218206885,0.1479245056921148,0,0,0,0,0
147,2.940000,9,0.5,0.0,0.0,-0.019521402195096016,-0.0031999461352825165,-0.09309782832860947,0.519531256994252,0.09309782832860947,0.019781931122400793,0.37118247151374817,-4.556024551391602,0.2586732506752014,-0.9478603601455688,0.06041808306852126,0.19825516760668016,1,0,0,0,0
147,2.940000,10,0.5,0.0,0.0,-0.0036348719149827957,-0.027594758197665215,0.04879744350910187,0.5043902803274551,0.04879744350910187,0.02783312727355556,0.17179176211357117,-4.115365028381348,0.2134857475757599,-0.9676194787025452,0.06147693695231555,0.15200881062344435,0,0,0,0,0
147,2.940000,11,0.5,0.0,0.0,-0.0017299235332757235,0.00674095656722784,0.014614606276154518,0.5017752053102544,0.014614606276154518,0.00695939155905409,-0.1870981901884079,-3.672342300415039,0.17445114254951477,-0.8854774236679077,0.05948243166673629,0.11496871088277848,0,0,0,0,0
147,2.940000,12,0.5,0.0,0.0,-0.003368820995092392,-0.025951901450753212,0.15239714086055756,0.5040373707761151,0.15239714086055756,0.026169641644596165,0.274867445230484,-4.432584285736084,0.20110256969928741,-0.9568135738372803,0.06278725486388181,0.1383153148354056,0,0,0,0,0
147,2.940000,13,0.5,0.0,0.0,-0.0017618350684642792,-0.027387339621782303,-0.11650071293115616,0.5025087118675969,0.11650071293115616,0.02744395077913013,0.19909575581550598,-3.8366944789886475,0.4245508015155792,-0.949444591999054,0.06004452832879867,0.3645062731867805,1,0,0,0,0
147,2.940000,14,0.5,0.0,0.0,-0.00505543127655983,-0.007538806647062302,0.03691936656832695,0.5051116928636811,0.03691936656832695,0.009076948333763397,0.4093741774559021,-3.9745020866394043,0.17901314795017242,-0.9310587048530579,0.0612673835958389,0.11774576435433352,0,0,0,0,0
147,2.940000,15,0.5,0.0,0.0,-0.00039005186408758163,0.008589156903326511,-0.043781161308288574,0.5004637625451559,0.043781161308288574,0.008598008883842797,0.06608564406633377,-4.092949867248535,0.1899845004081726,-0.8177227973937988,0.06079055663736109,0.1291939437708115,0,0,0,0,0
147,2.940000,16,0.5,0.0,0.0,0.04542803764343262,-0.06595061719417572,-0.013729372061789036,0.4593312017150514,0.013729372061789036,0.08008239826844496,0.18478593230247498,4.085312366485596,0.361754447221756,-0.9957904815673828,0.057054234061011656,0.3047002131607443,1,0,0,0,0
147,2.940000,17,0.5,0.0,0.0,0.004877043887972832,-0.020699648186564445,-0.0501117929816246,0.49555546319676463,0.0501117929816246,0.021266428758321267,0.2608121633529663,4.34108304977417,0.1733095943927765,-0.9752059578895569,0.0591663421794055,0.11414325221337099,0,0,0,0,0
147,2.940000,18,0.5,0.0,0.0,0.010202115401625633,0.01752450503408909,-0.033090293407440186,0.49011128943713617,0.033090293407440186,0.020277855787974742,-0.23035287857055664,3.7802274227142334,0.20963922142982483,-0.9300622940063477,0.05545676328281668,0.15418245814700815,0,0,0,0,0
147,2.940000,19,0.5,0.0,0.0,0.0006053809192962945,0.007450804580003023,-0.07489041984081268,0.4994501977731619,0.07489041984081268,0.00747535784741052,0.44349750876426697,3.9907937049865723,0.170364648103714,-0.8341432809829712,0.0583975072850518,0.11196714081866219,0,0,0,0,0
147,2.940000,20,0.5,0.0,0.0,0.03398234397172928,0.01007457822561264,-0.07168148458003998,0.46612654167780193,0.07168148458003998,0.0354442777925706,-0.09868032485246658,4.276341915130615,0.17770227789878845,-0.924630880355835,0.058067668568004265,0.11963460933078418,0,0,0,0,0
147,2.940000,21,0.5,0.0,0.0,0.003465456422418356,0.007109996397048235,-0.02529226802289486,0.49658544583441366,0.02529226802289486,0.007909578811903925,-0.3581300675868988,4.242757797241211,0.17271845042705536,-0.8550693988800049,0.05674206126819958,0.11597638915885577,0,0,0,0,0
147,2.940000,22,0.5,0.0,0.0,-0.020992090925574303,-0.023239741101861,0.11173646152019501,0.521510157497899,0.11173646152019501,0.03131698337817847,-0.5948476791381836,3.6882035732269287,0.20625221729278564,-0.9615722894668579,0.055752432920078546,0.1504997843727071,0,0,0,0,0
147,2.940000,23,0.5,0.0,0.0,0.007085907272994518,0.02678392082452774,-0.10612135380506516,0.4936412474901399,0.10612135380506516,0.027705387501640314,0.18921950459480286,3.731635808944702,0.18966853618621826,-0.943265438079834,0.05642035173222343,0.13324818445399483,0,0,0,0,0
147,2.940000,24,0.5,0.0,0.0,0.024686388671398163,0.028826171532273293,0.11736168712377548,0.4761869142253336,0.11736168712377548,0.03795215344145018,-0.4597502648830414,12.454253196716309,0.41375523805618286,-0.9688655138015747,0.05851165241098659,0.35524358564519626,1,0,0,0,0
147,2.940000,25,0.5,0.0,0.0,0.02979344129562378,-0.11454817652702332,0.3933205008506775,0.48395815169731166,0.3933205008506775,0.11835934221641263,-0.7533923983573914,12.079855918884277,0.19544225931167603,-0.9846449494361877,0.055907978731043195,0.13953428058063283,0,0,0,0,0
147,2.940000,26,0.5,0.0,0.0,0.0019674059003591537,-0.03194747120141983,-0.0008383616805076599,0.49905621497160335,0.0008383616805076599,0.03200799278527658,-0.2733488380908966,11.573668479919434,0.38713762164115906,-0.9769737720489502,0.05856955625156668,0.3285680653895924,1,0,0,0,0
147,2.940000,27,0.5,0.0,0.0,-0.005553971044719219,0.0010872590355575085,0.011830572038888931,0.5055551401887782,0.011830572038888931,0.005659392774492767,0.273956835269928,11.774614334106445,0.16221782565116882,-0.9023792147636414,0.061258010048279785,0.10095981560288904,0,0,0,0,0
147,2.940000,28,0.5,0.0,0.0,-0.008828910067677498,0.0032158875837922096,0.026760313659906387,0.5088390724518039,0.026760313659906387,0.009396360249305364,0.07910605520009995,12.008804321289062,0.18317386507987976,-0.8586890697479248,0.05883774782884567,0.12433611725103409,0,0,0,0,0
147,2.940000,29,0.5,0.0,0.0,-0.007078585680574179,-0.011199631728231907,0.033528465777635574,0.5072022513816943,0.033528465777635574,0.013249080197706127,0.38182199001312256,11.633111953735352,0.19540971517562866,-0.962813138961792,0.06077506325461648,0.13463465192101218,0,0,0,0,0
147,2.940000,30,0.5,0.0,0.0,0.244808167219162,-0.05153217911720276,0.1293228566646576,0.2603429219368383,0.1293228566646576,0.25017314848275113,0.23737533390522003,11.91765022277832,0.38969936966896057,-0.9945949912071228,0.0607543680119642,0.32894500165699636,1,0,0,0,0
147,2.940000,31,0.5,0.0,0.0,0.002020963467657566,-0.011768062599003315,-0.05022658407688141,0.4981180664491242,0.05022658407688141,0.011940334613052817,-0.445256769657135,12.115654945373535,0.1894310563802719,-0.9520897269248962,0.056712951252167236,0.13271810512810467,0,0,0,0,0
148,2.960000,0,0.5,0.0,0.0,-0.0006531057879328728,0.008491560816764832,0.004371698014438152,0.500725113151126,0.004371698014438152,0.008516639729086069,0.07787575572729111,-11.275469779968262,0.18329466879367828,-0.9842185974121094,0.05946699948234354,0.12382766931133474,0,0,0,0,0
148,2.960000,1,0.5,0.0,0.0,0.03191765025258064,-0.022011946886777878,0.08110876381397247,0.46859962862854654,0.08110876381397247,0.038771925453766044,0.7486820816993713,-11.610041618347168,0.18740592896938324,-0.9417787194252014,0.06063986589564359,0.12676606307373967,0,0,0,0,0
148,2.960000,2,0.5,0.0,0.0,0.060409676283597946,0.009641004726290703,-0.17040708661079407,0.4396960332743787,0.17040708661079407,0.06117416089184596,-0.3549264967441559,-11.903669357299805,0.4150671362876892,-0.9777066111564636,0.06390678691354028,0.3511603493741489,1,0,0,0,0
148,2.960000,3,0.5,0.0,0.0,-0.004039950668811798,0.02468634769320488,-0.08916718512773514,0.5046441197840792,0.08916718512773514,0.025014734934358886,-0.0804409384727478,-11.486751556396484,0.20396995544433594,-0.9031252264976501,0.06171524333443871,0.14225471210989724,0,0,0,0,0
148,2.960000,4,0.5,0.0,0.0,0.388788640499115,-0.14532777667045593,0.2645522952079773,0.1829976206239114,0.2645522952079773,0.41506236838953253,-0.4806259572505951,-11.897205352783203,0.2824332118034363,-0.9728378653526306,0.06327154802128593,0.21916166378215035,1,0,0,0,0
148,2.960000,5,0.5,0.0,0.0,0.3984949588775635,-0.01232236623764038,-0.1784752905368805,0.1022502522391122,0.1784752905368805,0.39868543108637106,0.23744745552539825,-12.457579612731934,0.2137552946805954,-0.9291858673095703,0.0608538357331791,0.1529014589474163,0,0,0,0,0
148,2.960000,6,0.5,0.0,0.0,0.010432366281747818,0.02763240411877632,-0.05384494364261627,0.49034683413056934,0.05384494364261627,0.029536147745092205,0.47859466075897217,-11.541309356689453,0.20153051614761353,-0.892689049243927,0.061429141039516834,0.1401013751080967,0,0,0,0,0
148,2.960000,7,0.5,0.0,0.0,0.041430823504924774,-0.013857847079634666,0.1284981071949005,0.45877851906672135,0.1284981071949005,0.04368698961909331,0.49964791536331177,-11.847799301147461,0.3750053942203522,-0.9619153738021851,0.06171980261165191,0.3132855916087003,1,0,0,0,0
148,2.960000,8,0.5,0.0,0.0,-0.002265337621793151,-0.0019623776897788048,0.013184619136154652,0.5022691711647562,0.013184619136154652,0.002997112066315347,-0.10314816236495972,-3.8521711826324463,0.20820140838623047,-0.965660035610199,0.06044551012987759,0.14775589825635288,0,0,0,0,0
148,2.960000,9,0.5,0.0,0.0,-0.031518369913101196,0.007214542478322983,-0.1282835304737091,0.531567330804153,0.1282835304737091,0.03233353159106826,0.3716115355491638,-4.554788589477539,0.25625622272491455,-0.9480116367340088,0.060516826609239224,0.1957393961156753,1,0,0,0,0
148,2.960000,10,0.5,0.0,0.0,-0.022713370621204376,-0.03610994294285774,0.15485453605651855,0.523959154711049,0.15485453605651855,0.04265940909474288,0.17109638452529907,-4.115540027618408,0.21252161264419556,-0.9680037498474121,0.06146325912067597,0.1510583535235196,0,0,0,0,0
148,2.960000,11,0.5,0.0,0.0,-0.001633368548937142,-0.00944386888295412,-0.029323525726795197,0.5017222569322914,0.029323525726795197,0.009584078061821395,-0.1871635913848877,-3.6723132133483887,0.17432399094104767,-0.8845869302749634,0.05948076911151091,0.11484322182953677,0,0,0,0,0
148,2.960000,12,0.5,0.0,0.0,-0.0071534663438797,-0.045385610312223434,0.12596780061721802,0.5091802156879485,0.12596780061721802,0.04594589975336234,0.2743869721889496,-4.431966781616211,0.20064124464988708,-0.9570218920707703,0.06283316382749833,0.13780808082238877,0,0,0,0,0
148,2.960000,13,0.5,0.0,0.0,-0.0008426029235124588,-0.024095945060253143,0.12412326782941818,0.5014219056558518,0.12412326782941818,0.024110672907105883,0.19939780235290527,-3.836303472518921,0.4243853986263275,-0.9488718509674072,0.06005059716535762,0.3643348014609699,1,0,0,0,0
148,2.960000,14,0.5,0.0,0.0,0.0019661197438836098,-0.0056494674645364285,-0.1453438550233841,0.4980659217067521,0.1453438550233841,0.0059818148985190615,0.4096207916736603,-3.974510669708252,0.1794441193342209,-0.9299725890159607,0.06124448521251984,0.11819963412170104,0,0,0,0,0
148,2.960000,15,0.5,0.0,0.0,-0.00042427144944667816,0.016017932444810867,-0.0649842768907547,0.5006805624502673,0.0649842768907547,0.016023550357812097,0.06566477566957474,-4.0928544998168945,0.18976891040802002,-0.8196057677268982,0.06074199574516419,0.12902691466285582,0,0,0,0,0
148,2.960000,16,0.5,0.0,0.0,0.034637417644262314,-0.03363744169473648,0.05453517287969589,0.46657669309618066,0.05453517287969589,0.048282793879702635,0.185706228017807,4.084524154663086,0.36172401905059814,-0.9960299134254456,0.05707220597700639,0.30465181307359174,1,0,0,0,0
148,2.960000,17,0.5,0.0,0.0,0.004551343619823456,-0.007949030958116055,-0.008208522573113441,0.49551241982627975,0.008208522573113441,0.009159793770538457,0.26104992628097534,4.341171741485596,0.1729169636964798,-0.9752374291419983,0.0591539801123308,0.11376298358414899,0,0,0,0,0
148,2.960000,18,0.5,0.0,0.0,0.0015527908690273762,0.00614819535985589,-0.024944959208369255,0.49848512575265325,0.024944959208369255,0.00634125111203525,-0.23033371567726135,3.7801437377929688,0.20977838337421417,-0.9290511608123779,0.05545582490808824,0.15432255846612594,0,0,0,0,0
148,2.960000,19,0.5,0.0,0.0,0.001028937054798007,-4.418896423885599e-05,-0.012211551889777184,0.4989710649018932,0.012211551889777184,0.001029885492322763,0.44352346658706665,3.990879774093628,0.17022255063056946,-0.8338125944137573,0.058400689599348264,0.11182186103122119,0,0,0,0,0
148,2.960000,20,0.5,0.0,0.0,0.028612706810235977,0.010983902961015701,-0.09601567685604095,0.4715152450398922,0.09601567685604095,0.03064854181303792,-0.09878712147474289,4.275650978088379,0.17730189859867096,-0.9226440787315369,0.058327435172177894,0.11897446342649307,0,0,0,0,0
