step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
244,4.880000,25,-0.5,0.0,0.0,-0.45294836163520813,-0.0053453147411346436,0.027679599821567535,0.04735429296793423,0.027679599821567535,0.45297990098645774,-6.071289539337158,-7.547167778015137,0.33234378695487976,-0.9901689291000366,-2.0399450618315507e-08,0.3323438073543304,1,0,0,0,0
244,4.880000,26,-0.5,0.0,0.0,-0.4883851408958435,-0.010874148458242416,-0.13911288976669312,0.01591075286406344,0.13911288976669312,0.4885061851732737,-6.949244499206543,-0.49999725818634033,0.33243247866630554,-0.9940962791442871,2.855923086564171e-07,0.3324321930739969,1,0,0,0,0
244,4.880000,27,-0.5,0.0,0.0,-0.4308233857154846,-0.03582906723022461,-0.13224546611309052,0.07790459564400917,0.13224546611309052,0.43231066576935295,-2.80918550491333,0.8845174908638,0.32756486535072327,-0.9899189472198486,2.7539258334725935e-07,0.3275645899581399,1,0,0,0,0
244,4.880000,28,-0.5,0.0,0.0,-0.5166122913360596,0.06116592884063721,-0.022077105939388275,0.0633816935271693,0.022077105939388275,0.5202206555015204,-5.534438610076904,5.1793413162231445,0.352861225605011,-0.9872533082962036,9.077755525150401e-07,0.3528603178294585,1,0,0,0,0
244,4.880000,29,-0.5,0.0,0.0,-0.43642640113830566,0.028512775897979736,-0.05625102296471596,0.06967482229353755,0.05625102296471596,0.4373568131399598,-4.883265495300293,7.792593955993652,0.35285067558288574,-0.9921973943710327,-1.6319560494652405e-07,0.3528508387784907,1,0,0,0,0
244,4.880000,30,-0.5,0.0,0.0,-0.5137279629707336,0.019782882183790207,0.0623009018599987,0.024079439254757532,0.0623009018599987,0.5141087262102806,-9.185935974121094,-5.920950889587402,0.32920390367507935,-0.992765486240387,-1.6319560494652405e-07,0.3292040668706843,1,0,0,0,0
244,4.880000,31,-0.5,0.0,0.0,-0.4669266939163208,0.07059580087661743,0.047493938356637955,0.07795903204065421,0.047493938356637955,0.4722333158440185,-7.021008491516113,-4.62086296081543,0.32859429717063904,-0.992385745048523,9.179752778241978e-08,0.32859420537311124,1,0,0,0,0
245,4.900000,0,-0.5,0.0,0.0,-0.5407458543777466,0.017047464847564697,0.04092086851596832,0.04416832243476635,0.04092086851596832,0.541014505428873,7.504671096801758,-2.698371410369873,0.3489558696746826,-0.984904408454895,3.773898364388369e-07,0.3489554922848462,1,0,0,0,0
245,4.900000,1,-0.5,0.0,0.0,-0.5383338928222656,0.08377816528081894,0.038636449724435806,0.09213179861876769,0.038636449724435806,0.5448138775205664,4.896777629852295,-3.417395830154419,0.33096665143966675,-0.9936174750328064,1.6319560494652405e-07,0.3309664882440618,1,0,0,0,0
245,4.900000,2,-0.5,0.0,0.0,-0.5132774114608765,0.052553460001945496,0.1143835261464119,0.054204758216207356,0.1143835261464119,0.5159608195145771,5.9115800857543945,1.6365644931793213,0.34184160828590393,-0.9932417273521423,6.935813210227273e-07,0.3418409147045829,1,0,0,0,0
245,4.900000,3,-0.5,0.0,0.0,-0.5714544057846069,-0.05838477611541748,-0.01645641028881073,0.09227412523605245,0.01645641028881073,0.5744292123253183,9.578556060791016,4.479758262634277,0.33555635809898376,-0.9880012273788452,3.1619148458389037e-07,0.33555604190749916,1,0,0,0,0
245,4.900000,4,-0.5,0.0,0.0,-0.5200643539428711,-0.013906389474868774,-0.03730633109807968,0.024412414206127747,0.03730633109807968,0.5202502473908519,10.099390029907227,5.6357035636901855,0.3469093143939972,-0.987146258354187,1.325964290190508e-07,0.3469091817975682,1,0,0,0,0
245,4.900000,5,-0.5,0.0,0.0,-0.4581143856048584,0.053000420331954956,0.13532844185829163,0.06755330671863811,0.13532844185829163,0.4611700715066848,7.308736324310303,-5.173041343688965,0.343744695186615,-0.9852199554443359,-4.0798901236631014e-08,0.34374473598551625,1,0,0,0,0
245,4.900000,6,-0.5,0.0,0.0,-0.45432865619659424,0.047540366649627686,-0.17460520565509796,0.06592388115083882,0.17460520565509796,0.456809166176188,3.4674367904663086,-3.997511863708496,0.33886241912841797,-0.9940838813781738,6.425826944769385e-07,0.33886177654572347,1,0,0,0,0
245,4.900000,7,-0.5,0.0,0.0,-0.5203245282173157,0.0739283412694931,0.14602325856685638,0.07667128595579377,0.14602325856685638,0.525550201510218,3.27575421333313,-1.7617723941802979,0.33757755160331726,-0.988025426864624,3.8758956174799467e-07,0.33757716401375554,1,0,0,0,0
245,4.900000,8,-0.5,0.0,0.0,-0.5088075995445251,0.008530020713806152,-0.09483382850885391,0.012261119977990656,0.09483382850885391,0.5088790962572936,4.56751012802124,0.3557000458240509,0.3377665877342224,-0.9898317456245422,5.201859907670454e-07,0.33776606754823163,1,0,0,0,0
245,4.900000,9,-0.5,0.0,0.0,-0.511383056640625,-0.008179545402526855,-0.14760220050811768,0.014017094616063456,0.14760220050811768,0.511448468158915,6.201137542724609,6.794578552246094,0.3323034346103668,-0.9899650812149048,4.895868148395722e-07,0.33230294502355195,1,0,0,0,0
245,4.900000,10,-0.5,0.0,0.0,-0.4925632178783417,0.06055554747581482,0.06992603838443756,0.061010491379931364,0.06992603838443756,0.49627159694744,2.179762363433838,-7.098130702972412,0.33925431966781616,-0.9870913028717041,-5.099862654578877e-08,0.3392543706664427,1,0,0,0,0
245,4.900000,11,-0.5,0.0,0.0,-0.4625042974948883,0.00656925980001688,-0.08951954543590546,0.03806682125778244,0.08951954543590546,0.46255094895109694,0.45522138476371765,-2.9125120639801025,0.33295631408691406,-0.9878419637680054,-6.119835185494653e-08,0.3329563752852659,1,0,0,0,0
245,4.900000,12,-0.5,0.0,0.0,-0.5211288332939148,0.06249493733048439,0.057800181210041046,0.0659700294702315,0.057800181210041046,0.5248627230831105,0.9421793222427368,-1.706997036933899,0.3372233211994171,-0.9947623014450073,8.057782994234626e-07,0.3372225154211177,1,0,0,0,0
245,4.900000,13,-0.5,0.0,0.0,-0.500914454460144,0.03095334768295288,-0.019677933305501938,0.030966852596630512,0.019677933305501938,0.5018699038793674,3.2597410678863525,4.311515808105469,0.34142816066741943,-0.9865403175354004,2.7539258334725935e-07,0.3414278852748361,1,0,0,0,0
245,4.900000,14,-0.5,0.0,0.0,-0.45307087898254395,0.023363947868347168,0.0069494061172008514,0.05242343425860118,0.0069494061172008514,0.4536728947623054,3.7646372318267822,2.757538318634033,0.3125098645687103,-0.9956631660461426,6.119835185494653e-08,0.3125098033703585,1,0,0,0,0
245,4.900000,15,-0.5,0.0,0.0,-0.40870675444602966,-0.02805832028388977,-0.030731499195098877,0.095507727545633,0.030731499195098877,0.4096687448011631,0.8476909399032593,-7.684030532836914,0.3488205671310425,-0.9865636229515076,7.139807716410427e-08,0.3488204957329653,1,0,0,0,0
245,4.900000,16,-0.5,0.0,0.0,-0.4869709610939026,0.0019854605197906494,-0.0508117750287056,0.013179450227238139,0.0508117750287056,0.48697500860125753,-0.3009829521179199,-4.94295072555542,0.32989639043807983,-0.9912105202674866,8.159780247326203e-08,0.3298963088402774,1,0,0,0,0
245,4.900000,17,-0.5,0.0,0.0,-0.4582800567150116,0.039432674646377563,-0.03780841827392578,0.057406354155874736,0.03780841827392578,0.45997341902818834,-1.2397066354751587,2.1092028617858887,0.3341156244277954,-0.9935083389282227,-1.0199725309157753e-08,0.3341156346275207,1,0,0,0,0
245,4.900000,18,-0.5,0.0,0.0,-0.445540189743042,0.02551409602165222,-0.023898644372820854,0.06014016984533681,0.023898644372820854,0.44627013094320794,2.645582437515259,1.6438084840774536,0.33018290996551514,-0.9935870170593262,5.915840679311498e-07,0.3301823183814472,1,0,0,0,0
245,4.900000,19,-0.5,0.0,0.0,-0.5031557083129883,0.08450977504253387,-0.1579839140176773,0.08456867370780001,0.1579839140176773,0.5102034583239167,2.5286099910736084,5.092357158660889,0.30882832407951355,-0.9953604936599731,4.0798901236631015e-07,0.3088279160905012,1,0,0,0,0
245,4.900000,20,-0.5,0.0,0.0,-0.5316218733787537,-0.03157997131347656,0.2512003779411316,0.044690462787287534,0.2512003779411316,0.5325590209947585,-3.2591822147369385,-7.620277404785156,0.30836009979248047,-0.9970372915267944,-1.7339533025568182e-07,0.30836027318781073,1,0,0,0,0
245,4.900000,21,-0.5,0.0,0.0,-0.5120871663093567,0.013284564018249512,-0.04171717166900635,0.017960490821383946,0.04171717166900635,0.5122594513914817,-1.4571244716644287,-0.66253662109375,0.3322083652019501,-0.9895071387290955,8.363774753509358e-07,0.33220752882447474,1,0,0,0,0
245,4.900000,22,-0.5,0.0,0.0,-0.4289723336696625,-0.0695112943649292,-0.15812738239765167,0.09938183651262236,0.15812738239765167,0.4345676967956593,-4.178749084472656,0.9366503357887268,0.34123390913009644,-0.987906813621521,-1.325964290190508e-07,0.34123404172652544,1,0,0,0,0
245,4.900000,23,-0.5,0.0,0.0,-0.44856151938438416,0.021019428968429565,-0.05649103224277496,0.0555673796593104,0.05649103224277496,0.44905373071224575,-3.1203737258911133,4.661404609680176,0.3376748263835907,-0.991032063961029,2.957920339655749e-07,0.3376745305915567,1,0,0,0,0
245,4.900000,24,-0.5,0.0,0.0,-0.47212138772010803,-0.04523448646068573,0.11641612648963928,0.05313544756576822,0.11641612648963928,0.47428342107659904,-0.5696035623550415,5.06842041015625,0.3425346314907074,-0.9886577725410461,8.465772006600936e-07,0.3425337849135067,1,0,0,0,0
245,4.900000,25,-0.5,0.0,0.0,-0.4416868984699249,0.0019921958446502686,0.08828983455896378,0.05834712207418876,0.08828983455896378,0.44169139127253226,-6.074510097503662,-7.555691719055176,0.33375123143196106,-0.9913253784179688,1.2239670370989306e-07,0.33375110903525734,1,0,0,0,0
245,4.900000,26,-0.5,0.0,0.0,-0.4963216185569763,0.004240870475769043,-0.04198981821537018,0.005613864304793137,0.04198981821537018,0.4963397365005233,-6.956933498382568,-0.49365413188934326,0.3326423466205597,-0.9937756657600403,2.0399450618315507e-07,0.3326421426260535,1,0,0,0,0
245,4.900000,27,-0.5,0.0,0.0,-0.4662206172943115,-0.0028037726879119873,-0.1978498250246048,0.03389554302947287,0.1978498250246048,0.46622904792770514,-2.8011412620544434,0.8887579441070557,0.3273685872554779,-0.9899383187294006,5.099862654578877e-08,0.32736853625685136,1,0,0,0,0
245,4.900000,28,-0.5,0.0,0.0,-0.5037931799888611,0.041274815797805786,-0.000824272632598877,0.04144874706876788,0.000824272632598877,0.505481135773069,-5.534774303436279,5.189822196960449,0.35398122668266296,-0.9867535829544067,8.771763765875669e-07,0.3539803495062864,1,0,0,0,0
245,4.900000,29,-0.5,0.0,0.0,-0.45181483030319214,0.0532609224319458,-0.09700194746255875,0.07182295202100732,0.09700194746255875,0.4549432566158158,-4.881091117858887,7.80139684677124,0.35351797938346863,-0.9924097061157227,3.569903858205214e-07,0.3535176223930828,1,0,0,0,0
245,4.900000,30,-0.5,0.0,0.0,-0.4969804883003235,0.048727165907621384,-0.05043673515319824,0.048820632403660476,0.05043673515319824,0.4993635373639297,-9.1956787109375,-5.924581050872803,0.3309016823768616,-0.992373526096344,7.241804969502006e-07,0.3309009581963646,1,0,0,0,0
245,4.900000,31,-0.5,0.0,0.0,-0.46985501050949097,0.05375862121582031,-0.009609155356884003,0.06163367380262957,0.009609155356884003,0.47292041640840576,-7.01824951171875,-4.629844665527344,0.328097939491272,-0.9921005368232727,7.445799475685161e-07,0.3280971949113244,1,0,0,0,0
246,4.920000,0,-0.5,0.0,0.0,-0.5622746348381042,0.009910762310028076,-0.12286469340324402,0.06305833294486225,0.12286469340324402,0.5623619725691713,7.503170013427734,-2.6873552799224854,0.3480203449726105,-0.9848148226737976,2.651928580381016e-07,0.3480200797797524,1,0,0,0,0
246,4.920000,1,-0.5,0.0,0.0,-0.5272983312606812,0.09038826823234558,0.10852320492267609,0.09442053761581924,0.10852320492267609,0.5349893168880492,4.885908126831055,-3.4183568954467773,0.33178314566612244,-0.9930335879325867,3.8758956174799467e-07,0.3317827580765607,1,0,0,0,0
246,4.920000,2,-0.5,0.0,0.0,-0.5410834550857544,0.0716012567281723,0.0232803076505661,0.08255053147519305,0.0232803076505661,0.5458003713195798,5.905811786651611,1.6456830501556396,0.3420892059803009,-0.9932929277420044,5.609848920036765e-07,0.3420886449954089,1,0,0,0,0
246,4.920000,3,-0.5,0.0,0.0,-0.5507870316505432,-0.08785200119018555,-0.06803623586893082,0.10147559655894436,0.06803623586893082,0.5577493418620383,9.585213661193848,4.488921642303467,0.33463430404663086,-0.9888005256652832,2.5499313272894386e-07,0.33463404905349814,1,0,0,0,0
246,4.920000,4,-0.5,0.0,0.0,-0.5271986722946167,-0.04043176770210266,0.09967085719108582,0.048728796559188096,0.09967085719108582,0.5287467899748645,10.10971736907959,5.638234615325928,0.34640365839004517,-0.9855407476425171,1.2239670370989306e-07,0.34640353599334145,1,0,0,0,0
246,4.920000,5,-0.5,0.0,0.0,-0.4378187358379364,0.046405404806137085,0.005620565265417099,0.07758847342236981,0.005620565265417099,0.44027117444360375,7.317364692687988,-5.175283908843994,0.34329235553741455,-0.9865606427192688,6.731818704044118e-07,0.34329168235554414,1,0,0,0,0
246,4.920000,6,-0.5,0.0,0.0,-0.47345706820487976,0.05117218196392059,-0.07674739509820938,0.05764650410240854,0.07674739509820938,0.47621443451465095,3.4602181911468506,-4.003649711608887,0.33946001529693604,-0.9945050477981567,8.975758272058823e-07,0.3394591177211088,1,0,0,0,0
246,4.920000,7,-0.5,0.0,0.0,-0.5190961360931396,0.0855671763420105,-0.08316104114055634,0.08767213970716371,0.08316104114055634,0.5261012641820699,3.266373634338379,-1.7670838832855225,0.33845412731170654,-0.9892104268074036,-1.7339533025568182e-07,0.3384543007070368,1,0,0,0,0
246,4.920000,8,-0.5,0.0,0.0,-0.4875878691673279,0.0056077539920806885,0.10687059909105301,0.01362012836367803,0.10687059909105301,0.48762011552434026,4.566126823425293,0.34588104486465454,0.33715206384658813,-0.9896240234375,3.4679066051136365e-07,0.3371517170559276,1,0,0,0,0
246,4.920000,9,-0.5,0.0,0.0,-0.5105165839195251,-0.00589066743850708,0.09246222674846649,0.012053982752912104,0.09246222674846649,0.5105505679359613,6.205440044403076,6.803785800933838,0.33096903562545776,-0.9896751642227173,5.81384342621992e-07,0.33096845424111515,1,0,0,0,0
246,4.920000,10,-0.5,0.0,0.0,-0.48364707827568054,0.05371960997581482,0.06921634078025818,0.056153490941128335,0.06921634078025818,0.4866213032950324,2.1783220767974854,-7.107932090759277,0.3392290472984314,-0.9876120090484619,8.669766512784091e-07,0.3392281803217801,1,0,0,0,0
246,4.920000,11,-0.5,0.0,0.0,-0.48624855279922485,-0.0031158756464719772,-0.050648003816604614,0.0141000347928643,0.050648003816604614,0.4862585359460385,0.4456966519355774,-2.911909580230713,0.3321155607700348,-0.9875708818435669,-4.0798901236631014e-08,0.33211560156893605,1,0,0,0,0
246,4.920000,12,-0.5,0.0,0.0,-0.5306816101074219,0.06987409293651581,-0.0749695673584938,0.07631349856011517,0.0749695673584938,0.5352619547192818,0.9331004619598389,-1.7126121520996094,0.3369167149066925,-0.9946548342704773,7.139807716410427e-08,0.33691664350861533,1,0,0,0,0
246,4.920000,13,-0.5,0.0,0.0,-0.5085024833679199,0.021438300609588623,0.008240588009357452,0.023062804609345386,0.008240588009357452,0.5089541986508892,3.262345552444458,4.321295261383057,0.34045714139938354,-0.9861723184585571,2.447934074197861e-07,0.3404568966059761,1,0,0,0,0
246,4.920000,14,-0.5,0.0,0.0,-0.482911080121994,-0.0016126632690429688,0.052955251187086105,0.017164843879751087,0.052955251187086105,0.4829137728284525,3.768730878829956,2.749133825302124,0.3123082220554352,-0.9964717626571655,5.201859907670454e-07,0.3123077018694444,1,0,0,0,0
246,4.920000,15,-0.5,0.0,0.0,-0.404468834400177,-0.009623318910598755,-0.1363825500011444,0.09601464402743934,0.1363825500011444,0.4045832995415071,0.8493383526802063,-7.692224502563477,0.34993475675582886,-0.9867373704910278,7.139807716410428e-07,0.34993404277505724,1,0,0,0,0
246,4.920000,16,-0.5,0.0,0.0,-0.4739937484264374,0.008918434381484985,0.015048551373183727,0.02749297351550541,0.015048551373183727,0.4740776434500594,-0.3013111352920532,-4.952717304229736,0.3305719792842865,-0.9909194707870483,-1.8359505556483956e-07,0.33057216287934205,1,0,0,0,0
246,4.920000,17,-0.5,0.0,0.0,-0.48018360137939453,0.015753358602523804,-0.1251087486743927,0.025315172556205204,0.1251087486743927,0.4804419416963354,-1.242555856704712,2.1181671619415283,0.33368635177612305,-0.994153618812561,5.099862654578877e-07,0.3336858417898576,1,0,0,0,0
246,4.920000,18,-0.5,0.0,0.0,-0.4632348418235779,0.044919371604919434,-0.024247433990240097,0.058046763915985705,0.024247433990240097,0.46540763705024873,2.654048442840576,1.6402406692504883,0.330425888299942,-0.9939969778060913,-1.2239670370989306e-07,0.33042601069664573,1,0,0,0,0
246,4.920000,19,-0.5,0.0,0.0,-0.49461156129837036,0.10229583084583282,0.013638626784086227,0.10243765069582796,0.013638626784086227,0.5050792349507658,2.5387496948242188,5.090889930725098,0.30930641293525696,-0.9952084422111511,4.283884629846257e-07,0.309305984546794,1,0,0,0,0
246,4.920000,20,-0.5,0.0,0.0,-0.5377050638198853,-0.03364881873130798,0.020272837951779366,0.05053627251464084,0.020272837951779366,0.5387568827027264,-3.2622389793395996,-7.6305766105651855,0.3079582154750824,-0.9971429109573364,-2.855923086564171e-07,0.30795850106739103,1,0,0,0,0
246,4.920000,21,-0.5,0.0,0.0,-0.5179604887962341,-0.023394882678985596,0.10624033957719803,0.029494062001751337,0.10624033957719803,0.5184885615802891,-1.4540653228759766,-0.6526039838790894,0.3324407637119293,-0.9907124042510986,9.179752778241978e-07,0.3324398457366515,1,0,0,0,0
246,4.920000,22,-0.5,0.0,0.0,-0.4530891180038452,-0.04491324722766876,-0.06421775370836258,0.06494482755532464,0.06421775370836258,0.45530972824005866,-4.186496734619141,0.9416284561157227,0.34286487102508545,-0.988245964050293,1.529958796373663e-07,0.3428647180292058,1,0,0,0,0
246,4.920000,23,-0.5,0.0,0.0,-0.47454220056533813,0.03419920802116394,-0.1359236240386963,0.0426343216356296,0.1359236240386963,0.47577293528180903,-3.1199941635131836,4.670808792114258,0.3380611538887024,-0.9920706748962402,4.4878791360294117e-07,0.3380607051007888,1,0,0,0,0
246,4.920000,24,-0.5,0.0,0.0,-0.4616479277610779,-0.03113389015197754,0.041049689054489136,0.04939838621873092,0.041049689054489136,0.4626965834346443,-0.5603646039962769,5.070477485656738,0.3431103825569153,-0.9890199899673462,-7.139807716410427e-08,0.34311045395499246,1,0,0,0,0
246,4.920000,25,-0.5,0.0,0.0,-0.44160792231559753,0.02021653950214386,-0.034033410251140594,0.06179274395706211,0.034033410251140594,0.4420704304987392,-6.078032970428467,-7.563997745513916,0.3351690173149109,-0.9920390248298645,4.0798901236631014e-08,0.33516897651600963,1,0,0,0,0
246,4.920000,26,-0.5,0.0,0.0,-0.49945834279060364,0.004819929599761963,-0.2002536505460739,0.004850269464591897,0.2002536505460739,0.49948159916505713,-6.964588642120361,-0.48713448643684387,0.33252736926078796,-0.9927114248275757,7.445799475685161e-07,0.3325266246808404,1,0,0,0,0
246,4.920000,27,-0.5,0.0,0.0,-0.47398626804351807,0.00995209813117981,-0.011345849372446537,0.027852441679614412,0.011345849372446537,0.47409073662225715,-2.7926247119903564,0.892832338809967,0.3273933231830597,-0.9906046390533447,0.0,0.3273933231830597,1,0,0,0,0
