step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
33,0.660000,12,0.0,0.0,0.0,-0.014067849144339561,0.032145846635103226,-0.17627555131912231,0.03508931226791817,0.17627555131912231,0.03508931226791817,2.9609861373901367,0.21836113929748535,0.3951285779476166,-0.9994457364082336,8.159780247326203e-08,0.3951284963498141,1,0,0,0,0
33,0.660000,13,0.0,0.0,0.0,-0.046018555760383606,0.021271925419569016,-0.17576472461223602,0.05069716249778918,0.17576472461223602,0.05069716249778918,2.2461442947387695,2.548691749572754,0.3916354775428772,-0.9978206753730774,8.669766512784091e-07,0.3916346105662259,1,0,0,0,0
33,0.660000,14,0.0,0.0,0.0,-0.011813887394964695,0.05350792035460472,0.008115731179714203,0.05479658270417625,0.008115731179714203,0.05479658270417625,2.0264968872070312,4.619008541107178,0.3824334442615509,-0.995820164680481,2.7539258334725935e-07,0.38243316886896755,1,0,0,0,0
33,0.660000,15,0.0,0.0,0.0,-0.024280332028865814,0.07045530527830124,-0.06357008218765259,0.0745217053299949,0.06357008218765259,0.0745217053299949,0.1951247751712799,-4.702882289886475,0.39786869287490845,-0.9992277026176453,3.6719011112967913e-07,0.3978683256847973,1,0,0,0,0
33,0.660000,16,0.0,0.0,0.0,0.01235080324113369,0.027860557660460472,0.0483735129237175,0.03047544936261057,0.0483735129237175,0.03047544936261057,0.23247051239013672,-2.3531248569488525,0.39031001925468445,-0.9978251457214355,6.017837932403075e-07,0.3903094174708912,1,0,0,0,0
33,0.660000,17,0.0,0.0,0.0,0.03504687920212746,0.03583328798413277,0.00658454792574048,0.050122931573904454,0.00658454792574048,0.050122931573904454,-0.3907245993614197,-0.25689971446990967,0.3892269730567932,-0.9973753690719604,2.1419423149231284e-07,0.3892267588625617,1,0,0,0,0
33,0.660000,18,0.0,0.0,0.0,-0.025257959961891174,0.011436479166150093,-0.07411115616559982,0.027726478268151597,0.07411115616559982,0.027726478268151597,-0.49273261427879333,2.653414487838745,0.3927536904811859,-0.9976480007171631,6.833815957135695e-07,0.3927530070995902,1,0,0,0,0
33,0.660000,19,0.0,0.0,0.0,0.006626272574067116,-0.01011852640658617,-0.0713038295507431,0.01209512566559834,0.0713038295507431,0.01209512566559834,0.16322918236255646,4.980980396270752,0.386758953332901,-0.9969409108161926,1.6319560494652405e-07,0.386758790137296,1,0,0,0,0
33,0.660000,20,0.0,0.0,0.0,0.022288624197244644,0.052434712648391724,0.038838982582092285,0.05697527410311784,0.038838982582092285,0.05697527410311784,-2.4121131896972656,-5.469653129577637,0.38467711210250854,-0.9954003095626831,4.793870895304144e-07,0.384676632715419,1,0,0,0,0
33,0.660000,21,0.0,0.0,0.0,0.017644841223955154,0.004117069765925407,-0.03991463780403137,0.018118793703668142,0.03991463780403137,0.018118793703668142,-2.397796630859375,-2.371657609939575,0.3941756784915924,-0.9980095624923706,2.447934074197861e-07,0.394175433698185,1,0,0,0,0
33,0.660000,22,0.0,0.0,0.0,0.015548275783658028,0.02255089581012726,-0.08605208247900009,0.027391454537572513,0.08605208247900009,0.027391454537572513,-2.7162022590637207,0.4028829336166382,0.3967228829860687,-0.9973812699317932,1.8359505556483956e-07,0.3967226993910132,1,0,0,0,0
33,0.660000,23,0.0,0.0,0.0,0.0211796835064888,0.08717227727174759,0.0820615366101265,0.089708332490229,0.0820615366101265,0.089708332490229,-2.5433740615844727,2.555722713470459,0.3906713128089905,-0.9976326823234558,3.365909352022059e-07,0.3906709762180553,1,0,0,0,0
33,0.660000,24,0.0,0.0,0.0,-0.054262563586235046,0.041582509875297546,-0.02715347521007061,0.0683632279407535,0.02715347521007061,0.0683632279407535,-2.8696491718292236,4.5084662437438965,0.3980785310268402,-0.9993526339530945,1.6319560494652405e-07,0.39807836783123524,1,0,0,0,0
33,0.660000,25,0.0,0.0,0.0,-0.014481192454695702,0.050848498940467834,-0.18442443013191223,0.052870358230379846,0.18442443013191223,0.052870358230379846,-5.095654010772705,-5.180487155914307,0.3973405361175537,-0.9984955787658691,4.589876389120989e-07,0.3973400771299148,1,0,0,0,0
33,0.660000,26,0.0,0.0,0.0,0.0008368417620658875,0.05145476013422012,-0.023387379944324493,0.051461564731407713,0.023387379944324493,0.051461564731407713,-5.336480617523193,-2.424025297164917,0.38809946179389954,-0.9961983561515808,8.567769259692514e-07,0.3880986050169736,1,0,0,0,0
33,0.660000,27,0.0,0.0,0.0,0.009451452642679214,0.031509414315223694,-0.19775907695293427,0.032896400221684316,0.19775907695293427,0.032896400221684316,-5.006805896759033,-0.31703799962997437,0.391531378030777,-0.9992672204971313,8.771763765875669e-07,0.3915305008544004,1,0,0,0,0
33,0.660000,28,0.0,0.0,0.0,-0.01096469908952713,0.06103164330124855,-0.030156515538692474,0.062008758334405584,0.030156515538692474,0.062008758334405584,-4.732463836669922,2.5000078678131104,0.3984190821647644,-0.9979336261749268,3.1619148458389037e-07,0.3984187659732798,1,0,0,0,0
33,0.660000,29,0.0,0.0,0.0,-0.017279626801609993,0.06625936925411224,0.08380396664142609,0.06847546652893803,0.08380396664142609,0.06847546652893803,-5.2131218910217285,5.317305088043213,0.39500483870506287,-0.9978460073471069,5.609848920036765e-07,0.3950042777201709,1,0,0,0,0
33,0.660000,30,0.0,0.0,0.0,-0.017657369375228882,0.07108312100172043,-0.2018442302942276,0.07324338048314331,0.2018442302942276,0.07324338048314331,-7.469639778137207,-4.522972106933594,0.3930948078632355,-0.9987770318984985,7.03781046331885e-07,0.39309410408218914,1,0,0,0,0
33,0.660000,31,0.0,0.0,0.0,0.022447679191827774,0.07358155399560928,-0.06834057718515396,0.07692947022765712,0.06834057718515396,0.07692947022765712,-7.379491329193115,-2.077533006668091,0.3875468373298645,-0.9972430467605591,5.81384342621992e-07,0.3875462559455219,1,0,0,0,0
34,0.680000,0,0.0,0.0,0.0,-0.012130055576562881,0.04937146231532097,-0.08348067104816437,0.05083974369962601,0.08348067104816437,0.05083974369962601,7.096597671508789,-4.998976230621338,0.39605724811553955,-0.9974159002304077,3.059917592747326e-07,0.3960569421237803,1,0,0,0,0
34,0.680000,1,0.0,0.0,0.0,-0.06045902520418167,0.004502154886722565,-0.12423282861709595,0.06062642268239084,0.12423282861709595,0.06062642268239084,7.319030284881592,-2.5617613792419434,0.3910578489303589,-0.9975885152816772,-1.0199725309157753e-08,0.3910578591300842,1,0,0,0,0
34,0.680000,2,0.0,0.0,0.0,-0.028762824833393097,-0.0004229620099067688,-0.05697263777256012,0.02876593452781048,0.05697263777256012,0.02876593452781048,7.3138275146484375,-0.134053573012352,0.3962755799293518,-0.9984166622161865,5.507851666945187e-07,0.3962750291441851,1,0,0,0,0
34,0.680000,3,0.0,0.0,0.0,0.014397196471691132,0.06942645460367203,-0.07379080355167389,0.0709035391576486,0.07379080355167389,0.0709035391576486,7.928253650665283,2.7214276790618896,0.3964823782444,-0.998125433921814,5.81384342621992e-07,0.3964817968600574,1,0,0,0,0
34,0.680000,4,0.0,0.0,0.0,-0.06002172827720642,-0.027457715943455696,-0.014326673001050949,0.06600404555945266,0.014326673001050949,0.06600404555945266,7.956458568572998,5.030577182769775,0.3960619568824768,-0.997953474521637,8.057782994234626e-07,0.3960611511041774,1,0,0,0,0
34,0.680000,5,0.0,0.0,0.0,-0.05912468209862709,-0.023074377328157425,-0.11268551647663116,0.06346774710312239,0.11268551647663116,0.06346774710312239,4.665133953094482,-5.147187232971191,0.3964217007160187,-0.9972788691520691,8.669766512784091e-07,0.3964208337393674,1,0,0,0,0
34,0.680000,6,0.0,0.0,0.0,-0.0035268357023596764,0.03844333812594414,-0.12474995106458664,0.038604777118086166,0.12474995106458664,0.038604777118086166,5.155738353729248,-2.655618667602539,0.39308062195777893,-0.9980537295341492,2.1419423149231284e-07,0.3930804077635474,1,0,0,0,0
34,0.680000,7,0.0,0.0,0.0,0.03577914834022522,0.027424946427345276,-0.04238157346844673,0.04508076244358118,0.04238157346844673,0.04508076244358118,5.380711555480957,-0.18321029841899872,0.3948962092399597,-0.997217059135437,4.3858818829378343e-07,0.39489577065177145,1,0,0,0,0
34,0.680000,8,0.0,0.0,0.0,-0.05868198722600937,-0.008263032883405685,-0.20543920993804932,0.059260892139975166,0.20543920993804932,0.059260892139975166,5.071656227111816,2.9857053756713867,0.39312729239463806,-0.9981166124343872,3.569903858205214e-07,0.39312693540425225,1,0,0,0,0
34,0.680000,9,0.0,0.0,0.0,-0.0176459401845932,0.025525541976094246,0.05213985964655876,0.031031153671296052,0.05213985964655876,0.031031153671296052,5.063419818878174,4.9435529708862305,0.39321592450141907,-0.9972947835922241,5.303857160762032e-07,0.393215394115703,1,0,0,0,0
34,0.680000,10,0.0,0.0,0.0,0.04295837879180908,0.03960556536912918,-0.12931668758392334,0.05842964244823784,0.12931668758392334,0.05842964244823784,2.92049241065979,-5.189146995544434,0.3907913863658905,-0.9970800280570984,7.03781046331885e-07,0.3907906825848442,1,0,0,0,0
34,0.680000,11,0.0,0.0,0.0,-0.036684300750494,0.027832133695483208,-0.21419471502304077,0.046047427589344735,0.21419471502304077,0.046047427589344735,2.2345681190490723,-2.729421377182007,0.3917485773563385,-0.9980523586273193,2.855923086564171e-07,0.39174829176402987,1,0,0,0,0
34,0.680000,12,0.0,0.0,0.0,-0.035557206720113754,0.031215135008096695,-0.1943470984697342,0.04731489832294482,0.1943470984697342,0.04731489832294482,2.9614834785461426,0.2191028594970703,0.3964318335056305,-0.9994844794273376,-3.0599175927473265e-08,0.3964318641048064,1,0,0,0,0
34,0.680000,13,0.0,0.0,0.0,-0.033774249255657196,0.03132996708154678,-0.08037954568862915,0.04606806648985896,0.08037954568862915,0.04606806648985896,2.246776819229126,2.549452066421509,0.3920256793498993,-0.9976599216461182,1.9379478087399733e-07,0.3920254855551184,1,0,0,0,0
34,0.680000,14,0.0,0.0,0.0,-0.027444712817668915,0.04570261761546135,-0.07451073825359344,0.05330986323889228,0.07451073825359344,0.05330986323889228,2.0265088081359863,4.62004280090332,0.3834189772605896,-0.99629145860672,6.935813210227273e-07,0.38341828367926856,1,0,0,0,0
34,0.680000,15,0.0,0.0,0.0,-0.03934725373983383,0.03761454299092293,-0.14823812246322632,0.05443399876256434,0.14823812246322632,0.05443399876256434,0.19416549801826477,-4.7036452293396,0.39756956696510315,-0.9992057681083679,1.8359505556483956e-07,0.3975693833700476,1,0,0,0,0
34,0.680000,16,0.0,0.0,0.0,0.01924080401659012,0.038256771862506866,0.09301094710826874,0.042822764186174714,0.09301094710826874,0.042822764186174714,0.23184537887573242,-2.352736473083496,0.39003506302833557,-0.997625470161438,5.303857160762032e-07,0.3900345326426195,1,0,0,0,0
34,0.680000,17,0.0,0.0,0.0,0.04763636738061905,0.021274182945489883,-0.05873037502169609,0.052171010697699534,0.05873037502169609,0.052171010697699534,-0.39020320773124695,-0.2560504078865051,0.3889225125312805,-0.9972999095916748,6.62982145095254e-07,0.38892184954913545,1,0,0,0,0
34,0.680000,18,0.0,0.0,0.0,-0.028088655322790146,0.017190540209412575,-0.15422293543815613,0.032931553721832464,0.15422293543815613,0.032931553721832464,-0.49212369322776794,2.653167486190796,0.39267539978027344,-0.9973707795143127,1.7339533025568182e-07,0.3926752263849432,1,0,0,0,0
34,0.680000,19,0.0,0.0,0.0,5.2303075790405273e-05,-0.026638764888048172,-0.08766981214284897,0.0266388162344434,0.08766981214284897,0.0266388162344434,0.1635771095752716,4.9807915687561035,0.3868689239025116,-0.9971520304679871,3.365909352022059e-07,0.3868685873115764,1,0,0,0,0
34,0.680000,20,0.0,0.0,0.0,0.044375523924827576,0.05436907708644867,-0.006796231493353844,0.07017965279790961,0.006796231493353844,0.07017965279790961,-2.410885810852051,-5.4700927734375,0.3849196434020996,-0.9954665899276733,3.773898364388369e-07,0.3849192660122632,1,0,0,0,0
34,0.680000,21,0.0,0.0,0.0,0.01700383424758911,0.012624857947230339,0.08052194118499756,0.021178229796355252,0.08052194118499756,0.021178229796355252,-2.397878646850586,-2.3719992637634277,0.39381861686706543,-0.9980528950691223,1.7339533025568182e-07,0.39381844347173517,1,0,0,0,0
34,0.680000,22,0.0,0.0,0.0,0.02549729496240616,0.03078288584947586,-0.04560675844550133,0.03997121603881728,0.04560675844550133,0.03997121603881728,-2.7162630558013916,0.4036286771297455,0.3967793881893158,-0.9973748326301575,9.689739043699867e-07,0.3967784192154114,1,0,0,0,0
34,0.680000,23,0.0,0.0,0.0,0.029061906039714813,0.08807556331157684,-0.019669927656650543,0.09274642438020343,0.019669927656650543,0.09274642438020343,-2.5424258708953857,2.554128646850586,0.39103710651397705,-0.9977912902832031,-3.8758956174799467e-07,0.3910374941035388,1,0,0,0,0
34,0.680000,24,0.0,0.0,0.0,-0.027982093393802643,0.03909217566251755,-0.024727026000618935,0.04807489728255925,0.024727026000618935,0.04807489728255925,-2.868495464324951,4.508421421051025,0.39774465560913086,-0.99931401014328,3.263912098930481e-07,0.39774432921792097,1,0,0,0,0
34,0.680000,25,0.0,0.0,0.0,-0.005971595179289579,0.0476217046380043,-0.16389067471027374,0.04799465284398498,0.16389067471027374,0.04799465284398498,-5.096365928649902,-5.179707050323486,0.39682891964912415,-0.9984962344169617,1.325964290190508e-07,0.39682878705269514,1,0,0,0,0
34,0.680000,26,0.0,0.0,0.0,0.018942657858133316,0.0446745902299881,0.0696009173989296,0.04852466691227924,0.0696009173989296,0.04852466691227924,-5.337307929992676,-2.4244322776794434,0.388764888048172,-0.9965484142303467,3.569903858205214e-07,0.3887645310577862,1,0,0,0,0
34,0.680000,27,0.0,0.0,0.0,0.028442472219467163,0.042155586183071136,0.06261996924877167,0.0508533939122405,0.06261996924877167,0.0508533939122405,-5.005990028381348,-0.317485511302948,0.39134910702705383,-0.9990950226783752,7.241804969502006e-07,0.3913483828465569,1,0,0,0,0
34,0.680000,28,0.0,0.0,0.0,-0.03166349604725838,0.043790385127067566,-0.09278341382741928,0.054038641836297543,0.09278341382741928,0.054038641836297543,-4.733339786529541,2.5007147789001465,0.39889195561408997,-0.9979413747787476,7.85378848805147e-07,0.3988911702352412,1,0,0,0,0
34,0.680000,29,0.0,0.0,0.0,-0.001400080043822527,0.031925223767757416,-0.13111211359500885,0.03195590926183283,0.13111211359500885,0.03195590926183283,-5.212810039520264,5.318216323852539,0.3945666551589966,-0.9978941679000854,1.0709711574615642e-06,0.3945655841878391,1,0,0,0,0
34,0.680000,30,0.0,0.0,0.0,-0.040376804769039154,0.04929951950907707,-0.13445669412612915,0.06372384943789079,0.13445669412612915,0.06372384943789079,-7.470904350280762,-4.522545337677002,0.3936871886253357,-0.9987427592277527,9.179752778241978e-07,0.39368627065005785,1,0,0,0,0
34,0.680000,31,0.0,0.0,0.0,0.014635543338954449,0.05671593174338341,0.011709246784448624,0.058573851182473394,0.011709246784448624,0.058573851182473394,-7.379680156707764,-2.0762507915496826,0.3877743184566498,-0.9972531795501709,2.957920339655749e-07,0.3877740226646158,1,0,0,0,0
35,0.700000,0,0.0,0.0,0.0,0.018526999279856682,0.06954150646924973,0.07486475259065628,0.07196715100883536,0.07486475259065628,0.07196715100883536,7.095505237579346,-4.998426914215088,0.3953742980957031,-0.9973514080047607,9.179752778241978e-08,0.3953742062981753,1,0,0,0,0
35,0.700000,1,0.0,0.0,0.0,-0.04833783954381943,0.0030890777707099915,-0.01552409864962101,0.04843644426707567,0.01552409864962101,0.04843644426707567,7.319857597351074,-2.5624735355377197,0.39069315791130066,-0.9977542161941528,7.03781046331885e-07,0.39069245413025433,1,0,0,0,0
35,0.700000,2,0.0,0.0,0.0,-0.02658214420080185,0.0003597382456064224,0.013551957905292511,0.02658457827232878,0.013551957905292511,0.02658457827232878,7.313912391662598,-0.13349974155426025,0.3962786793708801,-0.9984452128410339,4.997865401487299e-07,0.39627817958434,1,0,0,0,0
35,0.700000,3,0.0,0.0,0.0,0.004428349435329437,0.05670509114861488,-0.15273311734199524,0.05687774293072911,0.15273311734199524,0.05687774293072911,7.929341793060303,2.7207186222076416,0.3971365690231323,-0.9983530044555664,7.445799475685161e-07,0.39713582444318474,1,0,0,0,0
35,0.700000,4,0.0,0.0,0.0,-0.04481673985719681,0.002621016465127468,0.09571827203035355,0.04489331686050967,0.09571827203035355,0.04489331686050967,7.95550012588501,5.030988693237305,0.3955153822898865,-0.9976188540458679,8.873761018967247e-07,0.3955144949137846,1,0,0,0,0
35,0.700000,5,0.0,0.0,0.0,-0.03316843882203102,-0.028482966125011444,-0.18699787557125092,0.04371984324273549,0.18699787557125092,0.04371984324273549,4.666154861450195,-5.147273540496826,0.3959391117095947,-0.9973429441452026,9.485744537516711e-07,0.39593816313514096,1,0,0,0,0
35,0.700000,6,0.0,0.0,0.0,-0.011342229321599007,0.051078278571367264,-0.002910469425842166,0.05232243025508215,0.002910469425842166,0.05232243025508215,5.156297206878662,-2.654831647872925,0.39294975996017456,-0.9980541467666626,1.9379478087399733e-07,0.39294956616539367,1,0,0,0,0
35,0.700000,7,0.0,0.0,0.0,0.010596295818686485,-0.00516960583627224,-0.20404444634914398,0.011790093705290586,0.20404444634914398,0.011790093705290586,5.380371570587158,-0.18344950675964355,0.3946225941181183,-0.9970694184303284,4.4878791360294117e-07,0.3946221453302047,1,0,0,0,0
35,0.700000,8,0.0,0.0,0.0,-0.0676831603050232,-0.018132284283638,-0.20099949836730957,0.07006989312263957,0.20099949836730957,0.07006989312263957,5.071289539337158,2.984487771987915,0.3937740623950958,-0.9981433749198914,-2.0399450618315507e-08,0.39377408279454645,1,0,0,0,0
35,0.700000,9,0.0,0.0,0.0,-0.025751400738954544,0.02227250672876835,-0.11074718832969666,0.03404701449468455,0.11074718832969666,0.03404701449468455,5.063235282897949,4.94419002532959,0.39409852027893066,-0.9976395964622498,4.3858818829378343e-07,0.3940980816907424,1,0,0,0,0
35,0.700000,10,0.0,0.0,0.0,0.0353388711810112,0.051093146204948425,-0.15460501611232758,0.06212363000878442,0.15460501611232758,0.06212363000878442,2.9206507205963135,-5.187848091125488,0.3916628658771515,-0.9972517490386963,1.081170882770722e-06,0.3916617847062687,1,0,0,0,0
35,0.700000,11,0.0,0.0,0.0,-0.028476983308792114,0.018795093521475792,-0.12052921205759048,0.03412028896199805,0.12052921205759048,0.03412028896199805,2.235395669937134,-2.729484796524048,0.39117342233657837,-0.9980666041374207,8.975758272058823e-07,0.39117252476075115,1,0,0,0,0
35,0.700000,12,0.0,0.0,0.0,-0.045796796679496765,0.034205708652734756,-0.04553406685590744,0.05716097524132124,0.04553406685590744,0.05716097524132124,2.9618940353393555,0.22015047073364258,0.3971276581287384,-0.9993495345115662,0.0,0.3971276581287384,1,0,0,0,0
35,0.700000,13,0.0,0.0,0.0,-0.03911824896931648,0.0344083346426487,-0.06956526637077332,0.05209770527869657,0.06956526637077332,0.05209770527869657,2.247467041015625,2.5501885414123535,0.39207154512405396,-0.997478187084198,3.8758956174799467e-07,0.39207115753449223,1,0,0,0,0
