step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
4,0.080000,0,0.5,0.0,0.0,0.012210318818688393,0.0028379252180457115,-0.00560668483376503,0.48779793653367254,0.00560668483376503,0.012535777008117036,-0.4347621202468872,-12.210336685180664,0.4753998816013336,-0.9987518787384033,0.05711157691669974,0.41828830468463385,1,0,0,0,0
4,0.080000,1,0.5,0.0,0.0,-0.022756526246666908,0.00313664972782135,-0.3893532156944275,0.5227659364428762,0.3893532156944275,0.022971679484318983,0.20589995384216309,-11.521526336669922,0.47683361172676086,-0.9983800053596497,0.060395766069544825,0.41643784565721603,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,0.016544107347726822,0.0680428296327591,0.023686528205871582,0.4882206742904677,0.023686528205871582,0.07002523939527652,0.2934647500514984,-12.497969627380371,0.478181928396225,-0.997498095035553,0.05929014644520805,0.41889178195101695,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,-0.006732075475156307,0.01197695080190897,-0.0969453901052475,0.5068735973256753,0.0969453901052475,0.01373929367596999,0.28585460782051086,-12.114758491516113,0.47693923115730286,-0.9985707998275757,0.05900159621621198,0.4179376349410909,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,0.028516486287117004,-0.00356147438287735,0.045350898057222366,0.4714969647864408,0.045350898057222366,0.028738025157328116,-0.33025306463241577,-11.814888954162598,0.4766087532043457,-0.9984292387962341,0.05866366911699428,0.4179450840873514,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,-0.030807118862867355,0.005265749990940094,-0.17944608628749847,0.5308332370513976,0.17944608628749847,0.031253906885346724,0.035685695707798004,-12.098286628723145,0.4764573872089386,-0.9987238645553589,0.05865919143758356,0.417798195771355,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,0.021299198269844055,-0.00011530891060829163,-0.07431593537330627,0.47870081561789607,0.07431593537330627,0.021299510395382183,-0.2886609733104706,-12.468570709228516,0.4768383800983429,-0.9982860684394836,0.0583530670818798,0.4184853130164631,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,-0.014584481716156006,0.04493282735347748,0.10340815037488937,0.5165424936992719,0.10340815037488937,0.04724051313127645,0.09761039167642593,-11.516894340515137,0.47813111543655396,-0.99839848279953,0.05937521215428643,0.4187559032822675,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,-0.010272327810525894,-0.02490149810910225,-0.22352731227874756,0.5108795681344581,0.22352731227874756,0.026937062325437914,0.24962909519672394,-3.9804935455322266,0.47734707593917847,-0.9980635046958923,0.05874880622414982,0.41859826971502867,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,-0.060794897377491,0.002409890294075012,-0.3505665361881256,0.5608000753351056,0.3505665361881256,0.060842642269785904,-0.038653142750263214,-4.329198360443115,0.4772445261478424,-0.9987220764160156,0.057921649300478356,0.419322876847364,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,-0.03713086247444153,0.0065756626427173615,-0.30847811698913574,0.5371711112501567,0.30847811698913574,0.03770862351355083,-0.49523088335990906,-3.7067887783050537,0.4742661714553833,-0.9990319013595581,0.05756667846026905,0.4166994929951143,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,-0.02992456778883934,0.0018865317106246948,-0.07790162414312363,0.5299279258050885,0.07790162414312363,0.02998397504074524,0.2915635108947754,-3.641629219055176,0.4751219153404236,-0.998566210269928,0.05978537370814359,0.41533654163228,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,-0.023133963346481323,0.006701970472931862,-0.12533727288246155,0.5231768917056808,0.12533727288246155,0.024085196041062067,0.27584683895111084,-3.958826780319214,0.47515809535980225,-0.9984498023986816,0.058902342689228566,0.4162557526705737,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,0.016657281666994095,0.02916790172457695,-0.026550672948360443,0.4842220047215472,0.026550672948360443,0.03358915782731321,-0.19080546498298645,-4.442889213562012,0.47695520520210266,-0.9985846281051636,0.05916230308818307,0.4177929021139196,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,-0.013265987858176231,0.01064206287264824,-0.06532560288906097,0.5133763023301864,0.06532560288906097,0.017007055478203078,0.31770870089530945,-3.522108554840088,0.4757169783115387,-0.9979875087738037,0.060294329801345255,0.41542264851019345,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,-0.0518936812877655,0.011129427701234818,-0.09721989929676056,0.5520058872931689,0.09721989929676056,0.053073706470842946,0.35337015986442566,-4.245467662811279,0.47678375244140625,-0.9983084797859192,0.06017732875232391,0.41660642368908235,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,-0.02729935385286808,0.00829487293958664,-0.11894036084413528,0.5273645925645142,0.11894036084413528,0.028531730369327234,0.28745436668395996,4.054106712341309,0.4766538143157959,-0.9978855848312378,0.05758011149850121,0.41907370281729467,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,-0.012073415331542492,0.014872439205646515,-0.08408677577972412,0.5122893441574167,0.08408677577972412,0.0191561166652737,-0.02364804409444332,3.7890963554382324,0.4763376712799072,-0.9983514547348022,0.057611914242015165,0.41872575703789205,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,0.04099229723215103,-0.011208288371562958,0.11407796293497086,0.45914452727701993,0.11407796293497086,0.04249699001798987,-0.2547181248664856,3.7736361026763916,0.4767110049724579,-0.9979821443557739,0.06006564176018863,0.41664536321226925,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,-0.026754742488265038,0.009021561592817307,-0.34101366996765137,0.5268319915375788,0.34101366996765137,0.02823481572786284,0.06374822556972504,4.090784549713135,0.4770180583000183,-0.9982056021690369,0.058553461085028825,0.41846459721498946,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,0.0001951412414200604,0.0016216231742873788,-0.26187634468078613,0.49980748944008774,0.26187634468078613,0.001633322326881267,-0.46396106481552124,3.8627288341522217,0.4754450023174286,-0.9982897639274597,0.058721246566364474,0.41672375575106413,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,0.028336219489574432,-0.04305107519030571,-0.10654158890247345,0.4736244471312986,0.10654158890247345,0.05153965861356373,-0.06914292275905609,4.258721828460693,0.4780142903327942,-0.9978442788124084,0.06010956177736986,0.4179047285554243,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,0.01974593475461006,0.0009417524561285973,-0.013608508743345737,0.4802549886075228,0.013608508743345737,0.019768379726774317,-0.07324256002902985,3.834413528442383,0.47614821791648865,-0.9980580806732178,0.05745712321072339,0.41869109470576527,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,-0.002758263610303402,0.03710132837295532,-0.016681436449289322,0.5041253615872595,0.016681436449289322,0.03720371735703011,0.35730260610580444,4.3373003005981445,0.4772401452064514,-0.9980512857437134,0.06069842251864346,0.416541722687808,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,0.0032587330788373947,-0.012821858748793602,-0.04925372824072838,0.4969067179302527,0.04925372824072838,0.013229489901471034,0.24305026233196259,11.570063591003418,0.47529739141464233,-0.9978857636451721,0.060062561443145264,0.4152348299714971,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,0.022598978132009506,0.025922954082489014,-0.019096150994300842,0.47810431417104404,0.019096150994300842,0.034390599892614226,0.4649489223957062,12.007999420166016,0.4767789840698242,-0.9988202452659607,0.06328562364221256,0.41349336042761164,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,-0.04421703517436981,0.01522008329629898,-0.30801188945770264,0.5444298231264775,0.30801188945770264,0.04676320278977624,0.10519898682832718,11.8132905960083,0.47437965869903564,-0.998954713344574,0.06271055292955695,0.4116691057694787,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.04303588718175888,0.003845136845484376,-0.10647594183683395,0.5430495003631257,0.10647594183683395,0.043207321866572335,-0.391455739736557,11.507230758666992,0.47426581382751465,-0.9989171624183655,0.057093870193563045,0.4171719436339516,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.007531594019383192,0.0023018568754196167,-0.1378282755613327,0.5075368139090315,0.1378282755613327,0.007875497034963904,-0.31346237659454346,12.26384449005127,0.4755675196647644,-0.9982545375823975,0.06313893119281626,0.41242858847194813,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,0.005246642976999283,-0.017424432560801506,0.0016367435455322266,0.49506009244898214,0.0016367435455322266,0.01819720068016,-0.47771716117858887,12.09478759765625,0.47522303462028503,-0.9986206293106079,0.059918449524252175,0.41530458509603285,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.022967178374528885,0.0022461400367319584,-0.213507741689682,0.5229720019294349,0.213507741689682,0.023076750801445976,-0.28186872601509094,12.032182693481445,0.47714102268218994,-0.9981918931007385,0.060032717046890664,0.41710830563529927,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.020932283252477646,0.005035609006881714,-0.1907331496477127,0.5209566211237839,0.1907331496477127,0.02152946446691474,0.19070285558700562,12.136215209960938,0.4752771854400635,-0.9985455274581909,0.06326011412921437,0.4120170713108491,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.06802075356245041,-0.047873493283987045,-0.2100665271282196,0.4346239072024975,0.2100665271282196,0.08317868882361372,-0.4346831440925598,-12.20968246459961,0.46490219235420227,-0.997468113899231,0.05727647587577289,0.4076257164784294,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.04092482104897499,0.001845245948061347,-0.17392244935035706,0.4590788874055574,0.17392244935035706,0.04096639977468686,0.20642873644828796,-11.52225399017334,0.46014145016670227,-0.9977239370346069,0.06023818031351834,0.3999032698531839,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.044111091643571854,0.05401180684566498,-0.2840085029602051,0.4590773050817794,0.2840085029602051,0.0697356701030471,0.2935130000114441,-12.498754501342773,0.4678294062614441,-0.9971331357955933,0.059307485978233626,0.40852192028321044,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.034492459148168564,0.04538607597351074,-0.07851497828960419,0.46771483457571966,0.07851497828960419,0.057005487721458595,0.28529617190361023,-12.114346504211426,0.46258217096328735,-0.9982328414916992,0.05880430292955694,0.4037778680337304,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.08538462966680527,-0.036530837416648865,0.010788838379085064,0.4162215844942377,0.010788838379085064,0.09287107765983506,-0.33071261644363403,-11.815706253051758,0.4674592614173889,-0.9972286224365234,0.058623920787464485,0.40883534062992444,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.038853373378515244,0.061798129230737686,-0.04537986218929291,0.46526897599216094,0.04537986218929291,0.07299721501063772,0.036225393414497375,-12.098531723022461,0.4620942175388336,-0.9979704022407532,0.05868072305771119,0.4034134944811224,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.12613263726234436,0.0032096803188323975,0.07856740057468414,0.37388114016109303,0.07856740057468414,0.12617346880585967,-0.28780433535575867,-12.467743873596191,0.46718132495880127,-0.9969380497932434,0.05835593320469168,0.4088253917541096,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.047720521688461304,0.09575490653514862,-0.03149762749671936,0.46230480056702056,0.03149762749671936,0.10698715023671747,0.09867772459983826,-11.517361640930176,0.46764376759529114,-0.9965820908546448,0.059377129702644554,0.4082666378926466,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.12310595065355301,-0.052670031785964966,-0.14717775583267212,0.38055650918240325,0.14717775583267212,0.13389999004723482,0.24925924837589264,-3.979710578918457,0.4650796949863434,-0.9948408007621765,0.0587215015594972,0.4063581934268462,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.02697286568582058,0.04640199616551399,-0.13758161664009094,0.475297606816644,0.13758161664009094,0.05367197342607865,-0.039060868322849274,-4.329659938812256,0.46381106972694397,-0.9978289604187012,0.05796604870474912,0.40584502102219483,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.04650910571217537,0.02239447832107544,-0.09170255064964294,0.45404350437072,0.09170255064964294,0.05161985638704762,-0.49584880471229553,-3.7069292068481445,0.45773109793663025,-0.9985083937644958,0.057902412618545285,0.39982868531808496,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.07232198864221573,0.004258960485458374,0.023235779255628586,0.42769921690759005,0.023235779255628586,0.07244728280330102,0.2915780246257782,-3.6421961784362793,0.4591900706291199,-0.9977831244468689,0.0597655556418679,0.39942451498725196,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.05830424278974533,-0.008400963619351387,-0.09788942337036133,0.44177564229739275,0.09788942337036133,0.058906374162897145,0.2752892076969147,-3.9587385654449463,0.4601875841617584,-0.9969900846481323,0.05887590500122723,0.4013116791605312,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.022920604795217514,0.09468978643417358,0.0025204718112945557,0.48638555178367543,0.0025204718112945557,0.09742437979852862,-0.19011197984218597,-4.443449974060059,0.46477439999580383,-0.9969290494918823,0.058787085793235085,0.4059873142025687,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.04494457319378853,0.027901267632842064,-0.01037202775478363,0.4559099935308534,0.01037202775478363,0.052900807130811286,0.31783050298690796,-3.522426128387451,0.4604684114456177,-0.9971387386322021,0.06028430347136635,0.4001841079742513,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.057023923844099045,-0.014359235763549805,0.10534625500440598,0.4432087450605998,0.10534625500440598,0.05880404358792697,0.3542165160179138,-4.245469570159912,0.4630526006221771,-0.9966208934783936,0.06017734915177452,0.4028752514704026,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.03490006923675537,0.023334521800279617,-0.0026689013466238976,0.4656849208462978,0.0026689013466238976,0.04198231461434735,0.28798040747642517,4.05340051651001,0.46015143394470215,-0.9969063401222229,0.05756596447949741,0.40258546946520474,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.04736459255218506,0.024293038994073868,-0.01309255138039589,0.45328684496576455,0.01309255138039589,0.05323115977697741,-0.023433027788996696,3.789283037185669,0.4648009240627289,-0.9973849654197693,0.05761283221729299,0.4071880918454359,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.09882738441228867,-0.005021832883358002,0.1178317740559578,0.4012040457211193,0.1178317740559578,0.09895489232616371,-0.25456809997558594,3.772735834121704,0.4669664204120636,-0.9961622953414917,0.0600279639748966,0.406938456437167,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.04879041016101837,0.03310806676745415,-0.09198074787855148,0.4524226321126522,0.09198074787855148,0.05896310887969364,0.0631755068898201,4.090615749359131,0.4617431163787842,-0.9976321458816528,0.05849577143868023,0.40324734494010395,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,-0.001599981915205717,-0.041393205523490906,-0.3616253435611725,0.5033050161888362,0.3616253435611725,0.04142411623244295,-0.46485134959220886,3.8622729778289795,0.45988431572914124,-0.9981288909912109,0.058734261415858954,0.40115005431328227,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.08765958249568939,-0.07912846654653549,-0.12470147013664246,0.41986418533334724,0.12470147013664246,0.11809113692959672,-0.0689346194267273,4.25965690612793,0.46393197774887085,-0.9947478771209717,0.06014689277200138,0.4037850849768695,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.10726021230220795,0.006450674496591091,0.05213408172130585,0.3927927596613356,0.05213408172130585,0.10745401036990519,-0.07260287553071976,3.8339054584503174,0.46587565541267395,-0.9962258338928223,0.05740795033500794,0.408467705077666,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.05106011778116226,0.05847049504518509,-0.19832393527030945,0.45273150612420704,0.19832393527030945,0.0776268923676272,0.3569302558898926,4.337985038757324,0.4658677577972412,-0.9977392554283142,0.0602865882098356,0.4055811695874056,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.11295599490404129,-0.05205785110592842,0.1167939081788063,0.3905292328910699,0.1167939081788063,0.1243747427998499,0.24236086010932922,11.570205688476562,0.4617704451084137,-0.9941408038139343,0.060083236286346924,0.40168720882206677,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.09127739071846008,0.04340174421668053,0.06628566235303879,0.41102053809871897,0.06628566235303879,0.10107063598009357,0.4639225900173187,12.007980346679688,0.4671356976032257,-0.9979396462440491,0.06330471752799131,0.4038309800752344,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.030541706830263138,-0.004223662428557873,0.015266073867678642,0.46947729268853144,0.015266073867678642,0.030832372280059046,0.10559582710266113,11.81369400024414,0.45973631739616394,-0.9983707070350647,0.06275597230635863,0.3969803450898053,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.051383014768362045,0.046371448785066605,0.11244025826454163,0.4510072180140244,0.11244025826454163,0.06921362199099082,-0.3913831114768982,11.507688522338867,0.45931974053382874,-0.9985608458518982,0.05698697707232307,0.40233276346150565,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.06285637617111206,0.004145372658967972,0.08906301856040955,0.43716327838547236,0.08906301856040955,0.06299292134713283,-0.31329965591430664,12.26359748840332,0.4601176381111145,-0.9974161386489868,0.06314201150985962,0.39697562660125485,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.07325510680675507,-0.07257169485092163,-0.06982327997684479,0.43287163774039217,0.06982327997684479,0.103116252680188,-0.4770684242248535,12.095407485961914,0.46211549639701843,-0.9950771927833557,0.05993414690150296,0.4021813494955155,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.03797203302383423,0.005908660590648651,-0.17369453608989716,0.46206574698640496,0.17369453608989716,0.03842899376692866,-0.28238430619239807,12.032758712768555,0.4605250358581543,-0.9976791143417358,0.06008303229184074,0.40044200356631354,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.0279129259288311,0.030003385618329048,-0.1316487193107605,0.47303954237847756,0.1316487193107605,0.040979684997210095,0.19062405824661255,12.135518074035645,0.4595557451248169,-0.9977651834487915,0.06324536532641732,0.39631037979839956,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.1334887146949768,-0.09478063881397247,-0.013697613030672073,0.3785682128096928,0.013697613030672073,0.16371501594203758,-0.43466582894325256,-12.207525253295898,0.4569249153137207,-0.9964209198951721,0.05772169388551763,0.3992032214282031,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.11605143547058105,-0.00805375725030899,-0.11999979615211487,0.3840330235930867,0.11999979615211487,0.11633055781104698,0.20581834018230438,-11.521591186523438,0.44584065675735474,-0.9972930550575256,0.06023251946597176,0.385608137291383,1,0,0,0,0
