step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
113,2.260000,2,0.5,0.0,0.0,0.027279630303382874,-0.057389818131923676,0.04585381597280502,0.4761912842034403,0.04585381597280502,0.06354344541102977,-0.28760600090026855,-12.37259292602539,1.1955949068069458,-0.949621856212616,1.0483949630655707,0.14719994374137513,0,0,0,0,0
113,2.260000,3,0.5,0.0,0.0,-0.02885213866829872,-0.059295594692230225,0.09382876753807068,0.5321659065779568,0.09382876753807068,0.0659425011327291,0.2332238405942917,-12.034322738647461,1.1984299421310425,-0.9053847789764404,1.0499985740784017,0.1484313680526408,0,0,0,0,0
113,2.260000,4,0.5,0.0,0.0,-0.052957892417907715,-0.05770762637257576,0.10699305683374405,0.5559609706884209,0.10699305683374405,0.07832438005438337,0.6576736569404602,-12.18725299835205,1.2217429876327515,-0.9251536130905151,1.024330822541752,0.19741216509099946,1,0,0,0,0
113,2.260000,5,0.5,0.0,0.0,-0.037752360105514526,-0.06382746994495392,0.13190577924251556,0.541527050772743,0.13190577924251556,0.07415650081490119,-0.5714271068572998,-11.930556297302246,1.2179104089736938,-0.9420251250267029,1.0363628775040734,0.18154753146962044,1,0,0,0,0
113,2.260000,6,0.5,0.0,0.0,0.03092528134584427,-0.061375707387924194,0.09695745259523392,0.4730730061394789,0.09695745259523392,0.06872663591132419,0.33402758836746216,-12.42752456665039,1.1999256610870361,-0.9148138761520386,1.0459884908747545,0.1539371702122816,0,0,0,0,0
113,2.260000,7,0.5,0.0,0.0,0.032657720148563385,-0.0719294622540474,0.1416214406490326,0.4728452749863267,0.1416214406490326,0.07899603930234927,0.08155833184719086,-12.203917503356934,1.1999537944793701,-0.9230251312255859,1.0499995328525809,0.14995426162678926,0,0,0,0,0
113,2.260000,8,0.5,0.0,0.0,-0.01821603998541832,-0.05950227379798889,0.034975938498973846,0.521620920482777,0.034975938498973846,0.06222816645122363,0.2416987270116806,-3.2504584789276123,1.1934159994125366,-0.9396554827690125,1.009892183191636,0.18352381622090053,1,0,0,0,0
113,2.260000,9,0.5,0.0,0.0,-0.0016299295239150524,-0.07232539355754852,0.06655076891183853,0.5068170762192433,0.06655076891183853,0.07234375732229568,0.3096615672111511,-4.216991424560547,1.2087138891220093,-0.939670979976654,1.0483950140641973,0.16031887505781195,0,0,0,0,0
113,2.260000,10,0.5,0.0,0.0,-0.01905994862318039,-0.054970089346170425,0.033449895679950714,0.5219625858118804,0.033449895679950714,0.05818068721014075,0.7001112699508667,-4.066708087921143,1.195347785949707,-0.9502661824226379,1.0275400029146735,0.16780778303503352,0,0,0,0,0
113,2.260000,11,0.5,0.0,0.0,-0.0037825293838977814,-0.035884127020835876,0.05712544545531273,0.5050589148648753,0.05712544545531273,0.03608293364719024,-0.5346483588218689,-4.31213903427124,1.1844342947006226,-0.9125588536262512,1.0395710889030905,0.1448632057975321,0,0,0,0,0
113,2.260000,12,0.5,0.0,0.0,-0.0037129931151866913,-0.0629066452383995,0.06205105781555176,0.5076258715315936,0.06205105781555176,0.06301612756289675,0.4926398694515228,-4.068014621734619,1.1953719854354858,-0.9268898963928223,1.0475926322733018,0.14777935316218405,0,0,0,0,0
113,2.260000,13,0.5,0.0,0.0,-0.017208516597747803,-0.06770846247673035,0.009679705835878849,0.5216215922795044,0.009679705835878849,0.06986106880414701,-0.2958531379699707,-4.2553277015686035,1.197977066040039,-0.9242619872093201,1.049998910669337,0.14797815537070202,0,0,0,0,0
113,2.260000,14,0.5,0.0,0.0,-0.003639649134129286,-0.04567071050405502,0.027480438351631165,0.5057061498319889,0.027480438351631165,0.045815508769026785,-0.2553948760032654,-4.529413223266602,1.1675622463226318,-0.8694287538528442,1.0467906584714186,0.12077158785121322,0,0,0,0,0
113,2.260000,15,0.5,0.0,0.0,-0.032141730189323425,-0.06466425955295563,0.06701551377773285,0.5360562353638083,0.06701551377773285,0.0722118915629225,0.21769282221794128,-3.380331039428711,1.2117949724197388,-0.9459199905395508,1.0275393603319791,0.18425561208775965,1,0,0,0,0
113,2.260000,16,0.5,0.0,0.0,-0.010125609114766121,0.0035016434267163277,0.06454675644636154,0.5101376270982165,0.06454675644636154,0.010713984629114437,0.3259008228778839,4.419861316680908,1.172132134437561,-0.8595601320266724,1.0427795654949656,0.1293525689425954,0,0,0,0,0
113,2.260000,17,0.5,0.0,0.0,-0.018750738352537155,-0.06259022653102875,0.006299205124378204,0.5225130285442727,0.006299205124378204,0.06533855405479068,-0.11642307043075562,3.792527675628662,1.1850509643554688,-0.8356820344924927,1.0499992676597227,0.13505169669574602,0,0,0,0,0
113,2.260000,18,0.5,0.0,0.0,-0.013080930337309837,-0.059653524309396744,0.0009227842092514038,0.5165371080942115,0.0009227842092514038,0.06107089078293636,-0.7702317833900452,4.105544567108154,1.183007836341858,-0.9285339713096619,1.0066835230047053,0.1763243133371526,0,0,0,0,0
113,2.260000,19,0.5,0.0,0.0,-0.002233525738120079,-0.039435435086488724,0.026656415313482285,0.5037793841710909,0.026656415313482285,0.03949863513697038,0.3555142879486084,4.159405708312988,1.1785556077957153,-0.8933205008506775,1.049999104464118,0.1285565033315974,0,0,0,0,0
113,2.260000,20,0.5,0.0,0.0,-0.012081753462553024,-0.057623766362667084,-0.14682695269584656,0.5153137109364568,0.14682695269584656,0.05887671200525004,0.1249808669090271,3.2475481033325195,1.1688839197158813,-0.8583225607872009,1.007486006792854,0.1613979129230274,0,0,0,0,0
113,2.260000,21,0.5,0.0,0.0,-0.016602199524641037,-0.04478289559483528,0.055797677487134933,0.518539622682351,0.055797677487134933,0.0477612894184601,-0.12340176850557327,3.9330549240112305,1.2058627605438232,-0.9451950788497925,1.0499990330660407,0.15586372747778254,0,0,0,0,0
113,2.260000,22,0.5,0.0,0.0,-0.02875039353966713,-0.039277076721191406,0.029474955052137375,0.5302071929200086,0.029474955052137375,0.048675187564590744,0.05764799192547798,4.551944732666016,1.2142982482910156,-0.9364539384841919,1.0419773366999499,0.17232091159106577,0,0,0,0,0
113,2.260000,23,0.5,0.0,0.0,0.0019671404734253883,-0.011485970579087734,0.05421622097492218,0.4981652905295194,0.05421622097492218,0.011653203927927172,-0.28682687878608704,3.884564161300659,1.2029364109039307,-0.9409287571907043,1.0499989208690623,0.15293749003486834,0,0,0,0,0
113,2.260000,24,0.5,0.0,0.0,-0.030618365854024887,-0.04955508932471275,0.036536067724227905,0.5329273468865865,0.036536067724227905,0.05825110475820332,-0.6080540418624878,11.30186939239502,1.1976641416549683,-0.9437192678451538,1.016309452566871,0.18135468908809727,1,0,0,0,0
113,2.260000,25,0.5,0.0,0.0,-0.0019177866633981466,-0.0493067167699337,0.08122442662715912,0.5043338347639537,0.08122442662715912,0.049343998868320034,0.19160878658294678,11.914105415344238,1.198297142982483,-0.9334033131599426,1.049999277859448,0.1482978651230349,0,0,0,0,0
113,2.260000,26,0.5,0.0,0.0,-0.0009531006217002869,-0.06183376908302307,-0.03716731071472168,0.5047548157487038,0.03716731071472168,0.06184111415399714,-0.4823078215122223,12.3275785446167,1.1817156076431274,-0.8832978010177612,1.0443842576786797,0.13733134996444774,0,0,0,0,0
113,2.260000,27,0.5,0.0,0.0,0.04993666708469391,-0.04559309035539627,-0.05676331743597984,0.452366813021235,0.05676331743597984,0.06761952830124505,-0.028023626655340195,11.396838188171387,1.1746792793273926,-0.9309868216514587,1.0275393501322536,0.14713992919513896,0,0,0,0,0
113,2.260000,28,0.5,0.0,0.0,-0.017788046970963478,-0.030925361439585686,-0.041956592351198196,0.5187107474943754,0.041956592351198196,0.03567621890293612,0.5690237283706665,12.09876823425293,1.2179499864578247,-0.9371205568313599,1.035560699707684,0.18238928675014066,1,0,0,0,0
113,2.260000,29,0.5,0.0,0.0,-0.0379725843667984,-0.053584277629852295,0.17032550275325775,0.5406346051996719,0.17032550275325775,0.06567489606087483,0.03808659315109253,12.12104320526123,1.213729739189148,-0.9234562516212463,1.0499992880591735,0.16373045112997442,0,0,0,0,0
113,2.260000,30,0.5,0.0,0.0,-0.014758281409740448,-0.029732581228017807,0.027496229857206345,0.5156162474810023,0.027496229857206345,0.033193873781915954,0.2688745856285095,12.625527381896973,1.187342643737793,-0.9060760140419006,1.0371650145015614,0.15017762923623157,0,0,0,0,0
113,2.260000,31,0.5,0.0,0.0,-0.00979315210133791,-0.06246784329414368,-0.12149357795715332,0.513606161737999,0.12149357795715332,0.06323082534572541,0.4036109745502472,12.469298362731934,1.180877923965454,-0.8848901987075806,1.0435820900820156,0.13729583388343847,0,0,0,0,0
114,2.280000,0,0.5,0.0,0.0,-0.02113295905292034,-0.011294616386294365,0.05935732275247574,0.5212553398964526,0.05935732275247574,0.023961851298385878,-0.25862106680870056,-11.696318626403809,1.2324440479278564,-0.9347782731056213,1.049196549277892,0.18324749864996437,1,0,0,0,0
114,2.280000,1,0.5,0.0,0.0,0.04679981246590614,-0.027438931167125702,-0.03189120441675186,0.4540300705069347,0.03189120441675186,0.0542505059002978,-0.37111037969589233,-11.83326244354248,1.183603048324585,-0.9230726957321167,1.0475923874798942,0.1360106608446907,0,0,0,0,0
114,2.280000,2,0.5,0.0,0.0,0.03661339730024338,-0.04856065288186073,-0.007188688963651657,0.46592411460444355,0.007188688963651657,0.06081675649176005,-0.2884797751903534,-12.373015403747559,1.1945596933364868,-0.9489462971687317,1.0483948916674934,0.14616480166899337,0,0,0,0,0
114,2.280000,3,0.5,0.0,0.0,-0.02892886847257614,-0.0519389733672142,-0.002893693745136261,0.5314728637081294,0.002893693745136261,0.05945196704520209,0.23314854502677917,-12.033315658569336,1.1966472864151,-0.9021246433258057,1.0499985230797753,0.14664876333532484,0,0,0,0,0
114,2.280000,4,0.5,0.0,0.0,-0.043756648898124695,-0.038930442184209824,-0.035206157714128494,0.5451484866984192,0.035206157714128494,0.05856811121635955,0.6561272740364075,-12.18661880493164,1.2190686464309692,-0.9245061874389648,1.0243307001450483,0.1947379462859209,1,0,0,0,0
114,2.280000,5,0.5,0.0,0.0,-0.0414414182305336,-0.0776669830083847,0.2385648488998413,0.5469835186046434,0.2385648488998413,0.08803153636386633,-0.5697844624519348,-11.930402755737305,1.2154972553253174,-0.9431080222129822,1.0363630101005024,0.17913424522481503,0,0,0,0,0
114,2.280000,6,0.5,0.0,0.0,0.01996317133307457,-0.053027957677841187,-0.012875672429800034,0.48295685228815427,0.012875672429800034,0.056661208115928896,0.33372026681900024,-12.428178787231445,1.1984045505523682,-0.9119943380355835,1.0459884602755787,0.15241609027678948,0,0,0,0,0
114,2.280000,7,0.5,0.0,0.0,0.03121393918991089,-0.06395038962364197,0.13692410290241241,0.47312791414463823,0.13692410290241241,0.0711615228390109,0.08101730793714523,-12.203004837036133,1.1984386444091797,-0.9226815700531006,1.049999175862195,0.14843946854698475,0,0,0,0,0
114,2.280000,8,0.5,0.0,0.0,-0.010402176529169083,-0.07905032485723495,0.0998748168349266,0.516487498073039,0.0998748168349266,0.07973179501665803,0.24233251810073853,-3.2513468265533447,1.1911736726760864,-0.9385716319084167,1.0106949525720932,0.18047872010399324,1,0,0,0,0
114,2.280000,9,0.5,0.0,0.0,0.02291383594274521,-0.08506552875041962,0.0463414192199707,0.4846105158954501,0.0463414192199707,0.08809760529775772,0.30918556451797485,-4.218256950378418,1.2073826789855957,-0.9399435520172119,1.0483951466606263,0.15898753232496943,0,0,0,0,0
114,2.280000,10,0.5,0.0,0.0,-0.016719631850719452,-0.059561681002378464,-0.011002317070960999,0.5201411075696403,0.011002317070960999,0.061863882298581,0.7003294825553894,-4.067771911621094,1.1941686868667603,-0.9475073218345642,1.0275397377218154,0.16662894914494486,0,0,0,0,0
114,2.280000,11,0.5,0.0,0.0,-0.004281915724277496,-0.02922569401562214,0.05635131895542145,0.5051280943654214,0.05635131895542145,0.02953770459877657,-0.5349829792976379,-4.311602592468262,1.1841466426849365,-0.9115443229675293,1.0395717824844115,0.144574860200525,0,0,0,0,0
114,2.280000,12,0.5,0.0,0.0,0.014152757823467255,-0.08445318043231964,0.12679103016853333,0.49313272292119936,0.12679103016853333,0.08563083696393287,0.49153587222099304,-4.068445205688477,1.193961501121521,-0.9254568815231323,1.0475927444702802,0.14636875665124083,0,0,0,0,0
114,2.280000,13,0.5,0.0,0.0,-0.010104719549417496,-0.06350701302289963,0.09579917788505554,0.5140427663236597,0.09579917788505554,0.0643058788934816,-0.2970162630081177,-4.25493049621582,1.1969743967056274,-0.9209892153739929,1.0499998592437907,0.14697453746183675,0,0,0,0,0
114,2.280000,14,0.5,0.0,0.0,0.00028723757714033127,-0.05283833295106888,0.060862720012664795,0.5024984918955812,0.060862720012664795,0.05283911367986534,-0.25598424673080444,-4.530444622039795,1.1670842170715332,-0.8642794489860535,1.0459892252549767,0.12109499181655647,0,0,0,0,0
114,2.280000,15,0.5,0.0,0.0,-0.043816909193992615,-0.0863635241985321,0.0805857852101326,0.550631899763624,0.0805857852101326,0.09684306812211721,0.2188863456249237,-3.3815314769744873,1.2093316316604614,-0.9445539712905884,1.0275399621157724,0.18179166954468906,1,0,0,0,0
114,2.280000,16,0.5,0.0,0.0,-0.011524504981935024,-0.01348989736288786,-0.016658559441566467,0.5117023514973084,0.016658559441566467,0.017742365849567357,0.3256869614124298,4.419518947601318,1.1712939739227295,-0.8580754399299622,1.0427803610735398,0.12851361284918972,0,0,0,0,0
114,2.280000,17,0.5,0.0,0.0,-0.008489426225423813,-0.0414770171046257,-0.018553435802459717,0.5101782429023783,0.018553435802459717,0.04233690240835206,-0.11637844145298004,3.79175066947937,1.1841486692428589,-0.829742968082428,1.0499987984723587,0.13414987077050022,0,0,0,0,0
114,2.280000,18,0.5,0.0,0.0,-0.014907396398484707,-0.05891135707497597,0.06172154098749161,0.5182665094893568,0.06172154098749161,0.06076823561530214,-0.7701670527458191,4.106565475463867,1.1818608045578003,-0.9255819320678711,1.006683584203057,0.17517722035474326,0,0,0,0,0
114,2.280000,19,0.5,0.0,0.0,0.0004962282255291939,-0.01909622550010681,-0.1327465921640396,0.49986866659681073,0.1327465921640396,0.019102671823667535,0.35603272914886475,4.159065246582031,1.1783748865127563,-0.8887062668800354,1.0499992472602722,0.12837563925248419,0,0,0,0,0
114,2.280000,20,0.5,0.0,0.0,0.0075064897537231445,-0.033956289291381836,-0.02587609738111496,0.49366272617764007,0.02587609738111496,0.03477609769457699,0.12400797009468079,3.24737286567688,1.1684391498565674,-0.8501495122909546,1.0074861291895576,0.16095302066700978,0,0,0,0,0
114,2.280000,21,0.5,0.0,0.0,0.006728768348693848,-0.06554567813873291,0.0001887008547782898,0.4976070175323725,0.0001887008547782898,0.06589015287701762,-0.12388056516647339,3.9337809085845947,1.2043602466583252,-0.9452747106552124,1.0499995226528556,0.15436072400546963,0,0,0,0,0
114,2.280000,22,0.5,0.0,0.0,-0.03016190230846405,-0.035836111754179,-0.03858621418476105,0.5313716868304025,0.03858621418476105,0.04683980418963486,0.057123590260744095,4.551092147827148,1.2124830484390259,-0.9353362917900085,1.0419778670856659,0.17050518135336,0,0,0,0,0
114,2.280000,23,0.5,0.0,0.0,-0.0003025103360414505,-0.03830831125378609,0.038326241075992584,0.5017670062485793,0.038326241075992584,0.03830950565617319,-0.28673189878463745,3.884852647781372,1.2014105319976807,-0.9408326148986816,1.049998910669337,0.15141162132834363,0,0,0,0,0
114,2.280000,24,0.5,0.0,0.0,-0.03155295550823212,-0.06274136900901794,0.18129104375839233,0.5352429578188417,0.18129104375839233,0.07022868634988293,-0.6078183054924011,11.3030366897583,1.195629358291626,-0.9437296986579895,1.0163088405833525,0.1793205177082735,0,0,0,0,0
114,2.280000,25,0.5,0.0,0.0,-0.011433219537138939,-0.046697717159986496,0.04232761636376381,0.513560721662081,0.04232761636376381,0.04807697262659654,0.19182968139648438,11.913238525390625,1.197663426399231,-0.9316092729568481,1.0499994104558772,0.14766401594335377,0,0,0,0,0
114,2.280000,26,0.5,0.0,0.0,-0.0017873942852020264,-0.056773457676172256,-0.0004169642925262451,0.5049889251855341,0.0004169642925262451,0.0568015869042309,-0.48131823539733887,12.328435897827148,1.1814334392547607,-0.8772602081298828,1.044384267878405,0.13704917137635575,0,0,0,0,0
114,2.280000,27,0.5,0.0,0.0,0.04947599768638611,-0.0540311373770237,0.014599155634641647,0.45375239995721456,0.014599155634641647,0.0732614370137393,-0.028933053836226463,11.395882606506348,1.173815369606018,-0.92861008644104,1.027539033940769,0.146276335665249,0,0,0,0,0
114,2.280000,28,0.5,0.0,0.0,-0.018966365605592728,-0.034856099635362625,0.09134189039468765,0.5201355941595115,0.09134189039468765,0.03968212073560758,0.5686612129211426,12.098194122314453,1.2166239023208618,-0.9373565912246704,1.035560832304113,0.18106307001674882,1,0,0,0,0
114,2.280000,29,0.5,0.0,0.0,-0.020992347970604897,-0.05378218740224838,0.16439807415008545,0.523760966783221,0.16439807415008545,0.05773389260295485,0.03697441518306732,12.121078491210938,1.211892008781433,-0.9239951968193054,1.0499990840646671,0.16189292471676597,0,0,0,0,0
114,2.280000,30,0.5,0.0,0.0,-0.01162337139248848,-0.03529398515820503,0.006582643836736679,0.5128392921211905,0.006582643836736679,0.037158688766899685,0.2690117657184601,12.62494945526123,1.186591386795044,-0.9040331244468689,1.0371648717054072,0.14942651508963678,0,0,0,0,0
114,2.280000,31,0.5,0.0,0.0,-0.01284861471503973,-0.06174445524811745,0.03489111363887787,0.5165521071189451,0.03489111363887787,0.06306714401320479,0.40371644496917725,12.468295097351074,1.1798622608184814,-0.8792375922203064,1.0435814678987718,0.13628079291970963,0,0,0,0,0
115,2.300000,0,0.5,0.0,0.0,-0.01575774885714054,-0.004546681419014931,-0.016670292243361473,0.5157777891864977,0.016670292243361473,0.016400578068188013,-0.25896385312080383,-11.696949005126953,1.2313306331634521,-0.9357476830482483,1.0491965288784415,0.18213410428501065,1,0,0,0,0
115,2.300000,1,0.5,0.0,0.0,0.040190089493989944,-0.020220112055540085,-0.10177591443061829,0.46025428485901526,0.10177591443061829,0.04498995693567086,-0.3716472089290619,-11.832741737365723,1.1825722455978394,-0.9204859137535095,1.0475924690776968,0.1349797765201426,0,0,0,0,0
115,2.300000,2,0.5,0.0,0.0,0.045676201581954956,-0.05456128716468811,-0.05161350965499878,0.45758829515850596,0.05161350965499878,0.07115651374275545,-0.2894041836261749,-12.373650550842285,1.1935755014419556,-0.9479650855064392,1.0483949324663948,0.14518056897556075,0,0,0,0,0
