step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
201,4.020000,31,0.5,0.30000001192092896,0.0,-0.00013708998449146748,0.004341617692261934,-0.062083370983600616,0.5809913896573935,0.062083370983600616,0.004343781514948664,-7.247230052947998,-3.141047716140747,0.11336188018321991,0,0,0,0
202,4.040000,0,0.5,0.30000001192092896,0.0,-0.0005135675892233849,0.005481909494847059,-0.0407792292535305,0.5807363808110804,0.0407792292535305,0.00550591349172824,7.241504669189453,-4.918161869049072,0.11444645375013351,0,0,0,0
202,4.040000,1,0.5,0.30000001192092896,0.0,0.0018439561827108264,-0.006076911464333534,-0.046901457011699677,0.5846730086301922,0.046901457011699677,0.006350513943698244,7.420191287994385,-2.4465577602386475,0.11559288948774338,0,0,0,0
202,4.040000,2,0.5,0.30000001192092896,0.0,0.18664951622486115,-0.002706661820411682,0.09688317030668259,0.4356832060220591,0.09688317030668259,0.1866691402594033,7.679664134979248,-0.12213636934757233,0.33971548080444336,0,0,0,0
202,4.040000,3,0.5,0.30000001192092896,0.0,-0.006708044093102217,0.01448015496134758,-0.1599230319261551,0.5816138157462192,0.1599230319261551,0.015958469326963737,7.756734371185303,2.166018486022949,0.3776061534881592,0,0,0,0
202,4.040000,4,0.5,0.30000001192092896,0.0,-0.0045074415393173695,0.01030463632196188,0.10685510188341141,0.5817655620711614,0.10685510188341141,0.011247335638197154,8.012258529663086,5.002242088317871,0.3688523471355438,0,0,0,0
202,4.040000,5,0.5,0.30000001192092896,0.0,-0.03839772939682007,-0.0331607423722744,0.04103783890604973,0.6331415349042169,0.04103783890604973,0.050734805188467756,5.026350975036621,-5.576627731323242,0.14214549958705902,0,0,0,0
202,4.040000,6,0.5,0.30000001192092896,0.0,0.09093208611011505,-0.001570865511894226,-0.07628712803125381,0.5082140811605137,0.07628712803125381,0.09094565356735768,5.176713466644287,-2.1719906330108643,0.3571723997592926,0,0,0,0
202,4.040000,7,0.5,0.30000001192092896,0.0,-0.10847974568605423,-0.015294712968170643,0.12294010818004608,0.6853162514146722,0.12294010818004608,0.10955265158310742,5.61688232421875,-0.3891926407814026,0.19981318712234497,0,0,0,0
202,4.040000,8,0.5,0.30000001192092896,0.0,-0.036712370812892914,-0.0018533747643232346,0.025943206623196602,0.615772389797523,0.025943206623196602,0.03675912361197396,5.518551826477051,2.7230582237243652,0.15818578004837036,0,0,0,0
202,4.040000,9,0.5,0.30000001192092896,0.0,-5.764886736869812e-07,0.006874632090330124,-0.06028185784816742,0.579588703124758,0.06028185784816742,0.0068746321145015405,4.515659809112549,5.280691146850586,0.3761462867259979,0,0,0,0
202,4.040000,10,0.5,0.30000001192092896,0.0,0.029104463756084442,-0.028495561331510544,0.15004080533981323,0.5741532440915871,0.15004080533981323,0.04073164403908971,2.519289016723633,-5.362608432769775,0.37513071298599243,0,0,0,0
202,4.040000,11,0.5,0.30000001192092896,0.0,-0.08819930255413055,-0.013629583641886711,0.13972242176532745,0.6665897859538961,0.13972242176532745,0.08924619051414041,3.207035541534424,-3.1333160400390625,0.2004835605621338,0,0,0,0
202,4.040000,12,0.5,0.30000001192092896,0.0,0.0021044923923909664,-0.0049064368940889835,-0.013767127878963947,0.5838389153052611,0.013767127878963947,0.005338727491201345,2.586409330368042,-0.13502413034439087,0.11383466422557831,0,0,0,0
202,4.040000,13,0.5,0.30000001192092896,0.0,0.015205435454845428,0.014665475115180016,0.09323049336671829,0.5625313926410483,0.09323049336671829,0.02112537402569324,2.655332088470459,2.5684173107147217,0.3651834726333618,0,0,0,0
202,4.040000,14,0.5,0.30000001192092896,0.0,-0.036733221262693405,-0.0129365473985672,-0.021650530397892,0.6212985119616431,0.021650530397892,0.038944624827174375,2.625171661376953,5.506959438323975,0.14583748579025269,0,0,0,0
202,4.040000,15,0.5,0.30000001192092896,0.0,-0.0072654783725738525,-0.005283185746520758,-0.0029084421694278717,0.5920439986408268,0.0029084421694278717,0.008983274882501287,-0.12456700950860977,-4.292212009429932,0.10876426845788956,0,0,0,0
202,4.040000,16,0.5,0.30000001192092896,0.0,0.04180791229009628,0.024063391610980034,0.004758446477353573,0.5348654107979287,0.004758446477353573,0.048238452979752246,0.11039189249277115,-2.946335554122925,0.3773454427719116,0,0,0,0
202,4.040000,17,0.5,0.30000001192092896,0.0,0.0024302275851368904,-0.011550246737897396,-0.0413455069065094,0.5870598283747239,0.0413455069065094,0.011803143895669057,-0.1646471619606018,0.02448730543255806,0.11719923466444016,0,0,0,0
202,4.040000,18,0.5,0.30000001192092896,0.0,-0.0038019386120140553,0.003925897181034088,0.07519971579313278,0.5843597135055051,0.07519971579313278,0.005465108039698278,-0.239525705575943,2.447988510131836,0.37323251366615295,0,0,0,0
202,4.040000,19,0.5,0.30000001192092896,0.0,-0.023404939100146294,-0.005228942725807428,0.10410837084054947,0.605902174471397,0.10410837084054947,0.02398193103799882,-0.054492827504873276,5.165615081787109,0.3753912150859833,0,0,0,0
202,4.040000,20,0.5,0.30000001192092896,0.0,0.02593173459172249,-0.016741681843996048,0.08362485468387604,0.5701456137130992,0.08362485468387604,0.030866466754410418,-2.267456293106079,-4.621063232421875,0.11961078643798828,0,0,0,0
202,4.040000,21,0.5,0.30000001192092896,0.0,0.03038042038679123,0.012476872652769089,-0.060292478650808334,0.550646987797722,0.060292478650808334,0.032842690116243176,-2.2275707721710205,-2.33449387550354,0.3646737337112427,0,0,0,0
202,4.040000,22,0.5,0.30000001192092896,0.0,-0.08609296381473541,0.010594010353088379,-0.047268517315387726,0.6536518920470021,0.047268517315387726,0.0867423280398139,-2.6633358001708984,0.622464120388031,0.20203059911727905,0,0,0,0
202,4.040000,23,0.5,0.30000001192092896,0.0,0.00632532499730587,0.03798568993806839,-0.10095110535621643,0.558897297956569,0.10095110535621643,0.03850873117089958,-2.4288718700408936,2.750894784927368,0.10770706832408905,0,0,0,0
202,4.040000,24,0.5,0.30000001192092896,0.0,0.027615010738372803,-0.016224808990955353,0.035875849425792694,0.5684590710336681,0.035875849425792694,0.032028631642226475,-2.0371623039245605,4.496767520904541,0.372965931892395,0,0,0,0
202,4.040000,25,0.5,0.30000001192092896,0.0,0.00034802377922460437,-0.005778387654572725,-0.02411821484565735,0.5857922216863941,0.02411821484565735,0.005788858647213996,-4.719705581665039,-5.334421157836914,0.11442318558692932,0,0,0,0
202,4.040000,26,0.5,0.30000001192092896,0.0,-0.004938481841236353,0.010445667430758476,0.08756273239850998,0.582069230295903,0.08756273239850998,0.011554244716563241,-4.871851921081543,-2.9634344577789307,0.3758455216884613,0,0,0,0
202,4.040000,27,0.5,0.30000001192092896,0.0,6.1623286455869675e-06,0.0027163666673004627,-0.004110193811357021,0.5816970031250066,0.004110193811357021,0.002716373657197286,-4.974450588226318,-0.043018847703933716,0.11244403570890427,0,0,0,0
202,4.040000,28,0.5,0.30000001192092896,0.0,0.003533144248649478,0.002859948668628931,-0.026066970080137253,0.5785944659683613,0.026066970080137253,0.004545592884207437,-4.680097579956055,2.929459571838379,0.3778148591518402,0,0,0,0
202,4.040000,29,0.5,0.30000001192092896,0.0,0.0010275221429765224,8.416641503572464e-05,0.014434851706027985,0.582170978359702,0.014434851706027985,0.0010309635006764454,-4.8090620040893555,4.450538158416748,0.11539839953184128,0,0,0,0
202,4.040000,30,0.5,0.30000001192092896,0.0,0.0008338876068592072,-0.01893974095582962,0.009319843724370003,0.5923591594014306,0.009319843724370003,0.018958089461092942,-7.182420253753662,-5.686678409576416,0.11522109806537628,0,0,0,0
202,4.040000,31,0.5,0.30000001192092896,0.0,-0.004894908517599106,0.01906142570078373,-0.06431039422750473,0.5777935252963369,0.06431039422750473,0.019679890221801614,-7.2469329833984375,-3.140902280807495,0.11329948902130127,0,0,0,0
203,4.060000,0,0.5,0.30000001192092896,0.0,0.003128873649984598,0.0005311588756740093,-6.356090307235718e-05,0.5801400780368251,6.356090307235718e-05,0.0031736383015043192,7.241475582122803,-4.918172359466553,0.11449901759624481,0,0,0,0
203,4.060000,1,0.5,0.30000001192092896,0.0,0.003830155124887824,0.000639083911664784,-0.004510411061346531,0.5794838049350135,0.004510411061346531,0.0038831065562064124,7.420227527618408,-2.446739673614502,0.11568699032068253,0,0,0,0
203,4.060000,2,0.5,0.30000001192092896,0.0,0.19111624360084534,-0.018163323402404785,0.08232887089252472,0.4434378004989205,0.08232887089252472,0.19197740722574103,7.6765923500061035,-0.12443021684885025,0.33808475732803345,0,0,0,0
203,4.060000,3,0.5,0.30000001192092896,0.0,-0.027154626324772835,0.006384142674505711,0.10040710121393204,0.6034088818777393,0.10040710121393204,0.027894999704722902,7.756362438201904,2.166301727294922,0.3776051104068756,0,0,0,0
203,4.060000,4,0.5,0.30000001192092896,0.0,-0.0038428883999586105,0.016225125640630722,-0.02879021316766739,0.5782610502831825,0.02879021316766739,0.01667400651639518,8.01197338104248,5.002286434173584,0.3691273629665375,0,0,0,0
203,4.060000,5,0.5,0.30000001192092896,0.0,-0.038427285850048065,-0.01863340102136135,0.006347492802888155,0.6256446227620769,0.006347492802888155,0.042706673148633044,5.025280952453613,-5.576318264007568,0.13991837203502655,0,0,0,0
203,4.060000,6,0.5,0.30000001192092896,0.0,0.09023916721343994,-0.01178017258644104,-0.01799582690000534,0.5148891371328248,0.01799582690000534,0.09100483374822192,5.176562786102295,-2.173813819885254,0.3569996953010559,0,0,0,0
203,4.060000,7,0.5,0.30000001192092896,0.0,-0.06335332989692688,0.02415313944220543,0.06658674031496048,0.6272626813084363,0.06658674031496048,0.06780131675670811,5.614704608917236,-0.38696345686912537,0.19611185789108276,0,0,0,0
203,4.060000,8,0.5,0.30000001192092896,0.0,-0.048577576875686646,-0.009298169985413551,-0.0489976704120636,0.629764021821959,0.0489976704120636,0.049459447431111594,5.517844200134277,2.7218453884124756,0.15570323169231415,0,0,0,0
203,4.060000,9,0.5,0.30000001192092896,0.0,0.005186939612030983,-0.0030121896415948868,-0.18573087453842163,0.5802209570726271,0.18573087453842163,0.005998135458272651,4.515592575073242,5.280725002288818,0.3765557110309601,0,0,0,0
203,4.060000,10,0.5,0.30000001192092896,0.0,0.022148387506604195,-0.018302276730537415,0.048356782644987106,0.5741589592815738,0.048356782644987106,0.028731940461163983,2.518989324569702,-5.361992359161377,0.37481462955474854,0,0,0,0
203,4.060000,11,0.5,0.30000001192092896,0.0,-0.08497687429189682,-0.015803959220647812,0.015591174364089966,0.6647782274150587,0.015591174364089966,0.08643398805717999,3.204624652862549,-3.1307971477508545,0.19593960046768188,0,0,0,0
203,4.060000,12,0.5,0.30000001192092896,0.0,0.004482202231884003,-0.011759195476770401,0.032948821783065796,0.5854329093091755,0.032948821783065796,0.012584467215913568,2.586137533187866,-0.13494689762592316,0.11392835527658463,0,0,0,0
203,4.060000,13,0.5,0.30000001192092896,0.0,0.02921159379184246,0.014470148831605911,-0.11715538054704666,0.5506078696639058,0.11715538054704666,0.03259911684491521,2.6550960540771484,2.5689291954040527,0.3655256927013397,0,0,0,0
203,4.060000,14,0.5,0.30000001192092896,0.0,-0.035639677196741104,-0.011847039684653282,-0.0359114408493042,0.6198051688898082,0.0359114408493042,0.03755714232975743,2.626229763031006,5.506659030914307,0.14371807873249054,0,0,0,0
203,4.060000,15,0.5,0.30000001192092896,0.0,0.001956859603524208,0.005864915903657675,0.0430360846221447,0.5784137138805348,0.0430360846221447,0.006182761362440058,-0.12458005547523499,-4.292243957519531,0.10868687927722931,0,0,0,0
203,4.060000,16,0.5,0.30000001192092896,0.0,0.039352428168058395,0.025163594633340836,-0.0022376615088433027,0.5364058553950927,0.0022376615088433027,0.0467099571568343,0.11136037856340408,-2.9464664459228516,0.3769015669822693,0,0,0,0
203,4.060000,17,0.5,0.30000001192092896,0.0,0.01813119277358055,-0.008864181116223335,0.027042651548981667,0.5723588359746912,0.027042651548981667,0.02018201819080416,-0.16445113718509674,0.024827729910612106,0.11712858080863953,0,0,0,0
203,4.060000,18,0.5,0.30000001192092896,0.0,-0.004403207451105118,0.016467686742544174,-0.16178686916828156,0.5786304305064018,0.16178686916828156,0.017046200236651942,-0.23978795111179352,2.4479305744171143,0.3736943304538727,0,0,0,0
203,4.060000,19,0.5,0.30000001192092896,0.0,-0.005665638949722052,0.01431148499250412,-0.1285543143749237,0.5807888366979551,0.1285543143749237,0.015392143041151815,-0.054760560393333435,5.165502071380615,0.375773161649704,0,0,0,0
203,4.060000,20,0.5,0.30000001192092896,0.0,0.052878238260746,-0.016911093145608902,0.05928931012749672,0.5480424420930449,0.05928931012749672,0.0555166024981688,-2.2667465209960938,-4.620630741119385,0.1196221187710762,0,0,0,0
203,4.060000,21,0.5,0.30000001192092896,0.0,0.02024451084434986,-0.0019893646240234375,0.029322771355509758,0.5668888011956015,0.029322771355509758,0.020342020325776766,-2.2280004024505615,-2.334311008453369,0.3645543158054352,0,0,0,0
203,4.060000,22,0.5,0.30000001192092896,0.0,-0.09731556475162506,0.042473793029785156,0.027036398649215698,0.6504657080207397,0.027036398649215698,0.10618070557904932,-2.661694049835205,0.6186608076095581,0.19701750576496124,0,0,0,0
203,4.060000,23,0.5,0.30000001192092896,0.0,-0.0010288935154676437,0.02310824766755104,0.007298950105905533,0.5724499989070504,0.007298950105905533,0.023131142041219008,-2.4292232990264893,2.7513396739959717,0.10784909129142761,0,0,0,0
203,4.060000,24,0.5,0.30000001192092896,0.0,0.04202638566493988,-0.00033606402575969696,-0.04531661421060562,0.5476692340657575,0.04531661421060562,0.04202772931158277,-2.0379040241241455,4.496615886688232,0.3729991912841797,0,0,0,0
203,4.060000,25,0.5,0.30000001192092896,0.0,-0.001439402112737298,-0.017922978848218918,-0.024257883429527283,0.5937310014230175,0.024257883429527283,0.01798068544955546,-4.719970226287842,-5.334657669067383,0.11415077745914459,0,0,0,0
203,4.060000,26,0.5,0.30000001192092896,0.0,0.0023511857725679874,0.019833572208881378,-0.01181787345558405,0.571093316580481,0.01181787345558405,0.019972447549112197,-4.871886730194092,-2.963134765625,0.3760386109352112,0,0,0,0
203,4.060000,27,0.5,0.30000001192092896,0.0,0.0025951899588108063,-0.004416533280164003,0.0271860733628273,0.5831646234506004,0.0271860733628273,0.005122575244650746,-4.974339008331299,-0.043025724589824677,0.11241277307271957,0,0,0,0
203,4.060000,28,0.5,0.30000001192092896,0.0,-0.0034987744875252247,-0.011561506427824497,0.11398378759622574,0.5920993123000738,0.11398378759622574,0.012079315121114466,-4.68019437789917,2.9293715953826904,0.37722069025039673,0,0,0,0
203,4.060000,29,0.5,0.30000001192092896,0.0,-0.0024918587878346443,-0.018752306699752808,0.09800885617733002,0.5950639535160182,0.09800885617733002,0.018917144784033946,-4.80935525894165,4.450434684753418,0.11532466858625412,0,0,0,0
203,4.060000,30,0.5,0.30000001192092896,0.0,0.0024337219074368477,-0.012957434169948101,0.016237124800682068,0.5878048691178137,0.016237124800682068,0.013184009351910999,-7.1828293800354,-5.686703681945801,0.11501795798540115,0,0,0,0
203,4.060000,31,0.5,0.30000001192092896,0.0,-0.0009853038936853409,0.013326971791684628,-0.010101497173309326,0.5772068144559552,0.010101497173309326,0.013363345423181624,-7.246627330780029,-3.1407220363616943,0.11312641948461533,0,0,0,0
204,4.080000,0,0.5,0.30000001192092896,0.0,0.0023641730658710003,0.003788446541875601,-0.019659873098134995,0.5791223598797784,0.019659873098134995,0.004465606508195621,7.241481304168701,-4.9181809425354,0.11451417952775955,0,0,0,0
204,4.080000,1,0.5,0.30000001192092896,0.0,0.006728725973516703,-0.02035602182149887,-0.034376900643110275,0.5881705009050433,0.034376900643110275,0.021439295175541953,7.42031192779541,-2.4472172260284424,0.11591432988643646,0,0,0,0
204,4.080000,2,0.5,0.30000001192092896,0.0,0.1964397132396698,-0.0008241236209869385,0.09404875338077545,0.4273687029048277,0.09404875338077545,0.19644144195516985,7.673563003540039,-0.12694263458251953,0.3359832167625427,0,0,0,0
204,4.080000,3,0.5,0.30000001192092896,0.0,-0.009108729660511017,-0.0035467843990772963,0.16124989092350006,0.5927329551937185,0.16124989092350006,0.009774898239972182,7.756014823913574,2.1663832664489746,0.37713780999183655,0,0,0,0
204,4.080000,4,0.5,0.30000001192092896,0.0,-0.009131742641329765,0.015598267316818237,-0.05708083510398865,0.5831804898132816,0.05708083510398865,0.018074696870332304,8.011613845825195,5.0023112297058105,0.3692174553871155,0,0,0,0
204,4.080000,5,0.5,0.30000001192092896,0.0,-0.03849051147699356,-0.00196909811347723,-0.12194587290287018,0.6173794411589403,0.12194587290287018,0.03854084613940219,5.0243635177612305,-5.575700283050537,0.13776622712612152,0,0,0,0
204,4.080000,6,0.5,0.30000001192092896,0.0,0.08779299259185791,-0.012424029409885406,-0.12038431316614151,0.5172266413844655,0.12038431316614151,0.08866772837403536,5.1763482093811035,-2.175642490386963,0.35634100437164307,0,0,0,0
204,4.080000,7,0.5,0.30000001192092896,0.0,-0.052209433168172836,0.04099328815937042,0.01634177379310131,0.6099342104142143,0.01634177379310131,0.06637977542790488,5.613357067108154,-0.38469356298446655,0.19293974339962006,0,0,0,0
204,4.080000,8,0.5,0.30000001192092896,0.0,-0.04842396825551987,-0.03536909446120262,0.057394422590732574,0.642838460635859,0.057394422590732574,0.05996543624970196,5.517379283905029,2.7203750610351562,0.15291337668895721,0,0,0,0
204,4.080000,9,0.5,0.30000001192092896,0.0,-0.007153573911637068,-0.013386901468038559,-0.09852857887744904,0.596167849699068,0.09852857887744904,0.015178364556968164,4.5157151222229,5.280646324157715,0.3764035105705261,0,0,0,0
204,4.080000,10,0.5,0.30000001192092896,0.0,0.010901435278356075,-0.014679551124572754,0.12349767237901688,0.5815845883543339,0.12349767237901688,0.018284707062108805,2.5188100337982178,-5.361562728881836,0.3744255006313324,0,0,0,0
