step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
6,0.120000,2,0.75,0,0,0.136419356,-0.066846028,-0.0865476876,0.617211146,0.0865476876,0.15191653,7.79756975,-0.0361688063,1.00132382,0,0,0,0
6,0.120000,3,0.75,0,0,0.0251698568,0.00932766404,-0.320511639,0.724890158,0.320511639,0.0268426342,7.74300385,2.17371869,0.980825722,0,0,0,0
6,0.120000,4,0.75,0,0,0.161193714,-0.0706876665,-0.132803679,0.593034223,0.132803679,0.176011816,7.98152447,4.95670319,0.990790665,0,0,0,0
6,0.120000,5,0.75,0,0,0.0999270082,-0.0197525024,-0.398991317,0.650373013,0.398991317,0.101860534,4.78542328,-5.43753195,0.98597759,0,0,0,0
6,0.120000,6,0.75,0,0,0.124795824,-0.0615108609,-0.293876827,0.628222769,0.293876827,0.139131534,5.18157244,-2.07614636,0.988207459,0,0,0,0
6,0.120000,7,0.75,0,0,0.0252971966,-0.000209391583,-0.0605187938,0.724702834,0.0605187938,0.0252980632,5.38764,-0.183258504,0.981981218,0,0,0,0
6,0.120000,8,0.75,0,0,0.108286187,-0.047878623,0.125232294,0.643497459,0.125232294,0.118398737,5.3969903,2.46032,0.996481061,0,0,0,0
6,0.120000,9,0.75,0,0,0.0782819465,-0.0103161335,-0.163400829,0.671797266,0.163400829,0.0789587598,4.51223087,5.2676487,0.987993658,0,0,0,0
6,0.120000,10,0.75,0,0,0.126382336,-0.0592406988,-0.165572643,0.626425136,0.165572643,0.139577775,2.53530121,-5.37410021,0.997800529,0,0,0,0
6,0.120000,11,0.75,0,0,0.133204952,-0.00787533447,-0.2735008,0.616845323,0.2735008,0.133437551,2.97673202,-2.90112424,0.992489696,0,0,0,0
6,0.120000,12,0.75,0,0,0.126105905,-0.078177765,-0.225602448,0.628773095,0.225602448,0.148372714,2.72864246,0.090730302,0.994030654,0,0,0,0
6,0.120000,13,0.75,0,0,0.120216534,-0.0181790367,-0.295865566,0.630045786,0.295865566,0.121583273,2.63873267,2.49731874,0.988539696,0,0,0,0
6,0.120000,14,0.75,0,0,0.167446703,-0.0307193026,-0.23710607,0.583362683,0.23710607,0.170241222,2.9126122,5.41634178,0.99092567,0,0,0,0
6,0.120000,15,0.75,0,0,0.162299007,-0.0296535045,-0.254656106,0.588448628,0.254656106,0.164985751,-0.19928968,-4.54678345,0.989958644,0,0,0,0
6,0.120000,16,0.75,0,0,0.105342396,-0.0733083487,-0.206178173,0.648812408,0.206178173,0.128339917,0.102101922,-2.93181729,0.98561126,0,0,0,0
6,0.120000,17,0.75,0,0,0.116048746,-0.0608735234,-0.0593961477,0.636867159,0.0593961477,0.131045401,-0.0518639013,-0.239030406,0.985961676,0,0,0,0
6,0.120000,18,0.75,0,0,0.102578074,-0.0827254653,-0.416545957,0.652685723,0.416545957,0.131779224,-0.251650542,2.41238451,0.984121025,0,0,0,0
6,0.120000,19,0.75,0,0,0.0866255164,-0.0495364293,-0.405251026,0.665221439,0.405251026,0.099788967,-0.0613684766,5.15084934,0.984936118,0,0,0,0
6,0.120000,20,0.75,0,0,0.133341998,-0.10563536,-0.0656612292,0.625640409,0.0656612292,0.170114425,-2.3974247,-4.87623882,0.988578379,0,0,0,0
6,0.120000,21,0.75,0,0,0.0850231871,-0.0952058136,-0.185623541,0.671757626,0.185623541,0.127644386,-2.17555499,-2.37391019,0.988503158,0,0,0,0
6,0.120000,22,0.75,0,0,0.12732406,-0.0701633394,0.0171321295,0.626616486,0.0171321295,0.145376444,-2.47138166,0.363158852,0.987401605,0,0,0,0
6,0.120000,23,0.75,0,0,0.0918560326,-0.0656776726,-0.278764904,0.661412911,0.278764904,0.112920713,-2.63366294,2.57166886,0.986332059,0,0,0,0
6,0.120000,24,0.75,0,0,0.15113309,-0.0864559263,-0.300813079,0.60507537,0.300813079,0.17411444,-2.01328421,4.51153708,0.988076925,0,0,0,0
6,0.120000,25,0.75,0,0,0.126057625,-0.0901592821,-0.366685629,0.630422702,0.366685629,0.154981357,-4.92425251,-5.13552523,0.987807274,0,0,0,0
6,0.120000,26,0.75,0,0,0.147390187,-0.0924676955,-0.0826590881,0.609662908,0.0826590881,0.17399466,-4.89488506,-2.95415092,0.993384659,0,0,0,0
6,0.120000,27,0.75,0,0,-0.00112314429,0.0281756576,0.000359009136,0.751651412,0.000359009136,0.0281980342,-5.03058481,-0.302272737,0.977911234,0,0,0,0
6,0.120000,28,0.75,0,0,0.0624363534,-0.0312403161,-0.564212203,0.688273002,0.564212203,0.0698158691,-4.70722771,2.94449472,0.97950393,0,0,0,0
6,0.120000,29,0.75,0,0,0.110579155,-0.0494893566,-0.591833651,0.641333153,0.591833651,0.121148446,-4.86502075,4.71640635,0.985981047,0,0,0,0
6,0.120000,30,0.75,0,0,0.0804030672,0.00494130701,-0.0912035033,0.669615165,0.0912035033,0.0805547623,-7.20295811,-5.40871763,0.989775717,0,0,0,0
6,0.120000,31,0.75,0,0,0.136724532,-0.128724694,0.124234512,0.626639328,0.124234512,0.187786167,-7.29947615,-2.87273645,0.992288113,0,0,0,0
7,0.140000,0,0.75,0,0,-0.0063971756,-0.0300681293,0.0836645439,0.75699457,0.0836645439,0.0307411167,7.27552128,-4.68194675,0.979855776,0,0,0,0
7,0.140000,1,0.75,0,0,0.0938671008,-0.0228634272,0.362693787,0.656531125,0.362693787,0.0966114326,7.17764568,-2.37537122,0.988396227,0,0,0,0
7,0.140000,2,0.75,0,0,0.0816429034,-0.0772754401,0.225658134,0.672809559,0.225658134,0.112414667,7.79450274,-0.0361182503,0.998295605,0,0,0,0
7,0.140000,3,0.75,0,0,0.0262773372,-0.00316968653,-0.299426198,0.723729604,0.299426198,0.0264678175,7.74388313,2.17344189,0.960846066,0,0,0,0
7,0.140000,4,0.75,0,0,0.144172534,0.00060435012,0.327237815,0.605827767,0.327237815,0.144173801,7.98437595,4.95866632,0.986715376,0,0,0,0
7,0.140000,5,0.75,0,0,0.110664979,-0.00784979295,0.0905944481,0.63938321,0.0905944481,0.110943034,4.78720474,-5.43919277,0.976371884,0,0,0,0
7,0.140000,6,0.75,0,0,0.0869464874,0.0259885415,0.22269538,0.663562631,0.22269538,0.0907474295,5.18062019,-2.07854247,0.980670869,0,0,0,0
7,0.140000,7,0.75,0,0,0.0187712405,-0.0593428835,0.178275257,0.733632794,0.178275257,0.0622409616,5.38785744,-0.184382349,0.965369642,0,0,0,0
7,0.140000,8,0.75,0,0,0.0964508355,-0.0535926968,0.132061929,0.655742852,0.132061929,0.110340114,5.39931726,2.46182966,0.989999115,0,0,0,0
7,0.140000,9,0.75,0,0,0.0979156047,-0.019034259,-0.240583748,0.65236214,0.240583748,0.0997485271,4.51320314,5.26958609,0.976625741,0,0,0,0
7,0.140000,10,0.75,0,0,0.0776220039,-0.0118017942,0.202396929,0.672481563,0.202396929,0.0785140613,2.53358626,-5.37209892,0.993036449,0,0,0,0
7,0.140000,11,0.75,0,0,0.100954458,-0.039136149,-0.148620218,0.650224387,0.148620218,0.108274839,2.97767711,-2.90355849,0.986150086,0,0,0,0
7,0.140000,12,0.75,0,0,0.118052721,-0.023113355,0.278235942,0.632369821,0.278235942,0.120294107,2.72606111,0.0890870169,0.988978386,0,0,0,0
7,0.140000,13,0.75,0,0,0.111016646,-0.0272861496,0.0377264991,0.639565681,0.0377264991,0.114320732,2.64006662,2.49956679,0.981564283,0,0,0,0
7,0.140000,14,0.75,0,0,0.0683042854,-0.0158456154,0.133345723,0.681879851,0.133345723,0.0701181783,2.91039634,5.41781282,0.984192312,0,0,0,0
7,0.140000,15,0.75,0,0,0.0779799893,0.00485940278,0.110420786,0.67203758,0.110420786,0.078131252,-0.198024541,-4.54434156,0.984073758,0,0,0,0
7,0.140000,16,0.75,0,0,0.0723698437,0.0311122909,-0.206852153,0.678344015,0.206852153,0.0787741641,0.103204019,-2.93377972,0.975862503,0,0,0,0
7,0.140000,17,0.75,0,0,0.177376866,-0.0839164406,0.015401422,0.578739339,0.015401422,0.196225691,-0.0515636131,-0.235394448,0.980299175,0,0,0,0
7,0.140000,18,0.75,0,0,0.214679018,-0.0761054456,-0.412754387,0.540703794,0.412754387,0.227769883,-0.248512819,2.41486716,0.978215516,0,0,0,0
7,0.140000,19,0.75,0,0,0.132382408,-0.0152743924,0.119135797,0.61780644,0.119135797,0.13326068,-0.0589357875,5.15196228,0.976433516,0,0,0,0
7,0.140000,20,0.75,0,0,0.149817109,-0.0772099197,0.126517311,0.605128808,0.126517311,0.168542392,-2.39385486,-4.87461424,0.985673606,0,0,0,0
7,0.140000,21,0.75,0,0,0.155351847,-0.00239951909,-0.0826762766,0.594652994,0.0826762766,0.155370377,-2.17707253,-2.37119746,0.983750045,0,0,0,0
7,0.140000,22,0.75,0,0,0.16324687,-0.0434826761,-0.358611703,0.588362115,0.358611703,0.168938698,-2.47172451,0.366493702,0.98040694,0,0,0,0
7,0.140000,23,0.75,0,0,0.177742183,-0.0992402658,-0.522825718,0.580799138,0.522825718,0.203570415,-2.6301136,2.57193661,0.979908526,0,0,0,0
7,0.140000,24,0.75,0,0,0.251010984,-0.113158397,-0.310611844,0.51165893,0.310611844,0.275338586,-2.01806521,4.51237154,0.987536609,0,0,0,0
7,0.140000,25,0.75,0,0,0.150344864,-0.033924371,-0.0727158785,0.600613974,0.0727158785,0.154124758,-4.9230876,-5.13875771,0.981925964,0,0,0,0
7,0.140000,26,0.75,0,0,0.0651949868,0.0132659581,0.316633701,0.684933494,0.316633701,0.0665309848,-4.89265394,-2.9555738,0.989689112,0,0,0,0
7,0.140000,27,0.75,0,0,0.101646207,0.0194535181,0.499388039,0.648645573,0.499388039,0.103491018,-5.03091955,-0.301346689,0.957656264,0,0,0,0
7,0.140000,28,0.75,0,0,0.0653639734,0.0389413387,-0.51548928,0.685742602,0.51548928,0.0760846691,-4.7058363,2.94374299,0.96435982,0,0,0,0
7,0.140000,29,0.75,0,0,0.164336801,-0.0747099072,-0.140122563,0.590409141,0.140122563,0.180521894,-4.86580467,4.71308899,0.979885638,0,0,0,0
7,0.140000,30,0.75,0,0,0.0566054508,-0.0395926014,0.0286523644,0.694523992,0.0286523644,0.0690778629,-7.20321894,-5.41052389,0.975575387,0,0,0,0
7,0.140000,31,0.75,0,0,0.137480527,-0.0310585946,0.114270672,0.613306401,0.114270672,0.140945137,-7.30092764,-2.87607718,0.990034521,0,0,0,0
8,0.160000,0,0.75,0,0,0.00235281885,-0.0554050207,-0.0293853395,0.749697288,0.0293853395,0.0554549554,7.27440691,-4.68263197,0.965827227,0,0,0,0
8,0.160000,1,0.75,0,0,0.015718706,-0.110784873,-0.118109941,0.742591615,0.118109941,0.111894441,7.17882824,-2.37725377,0.979519188,0,0,0,0
8,0.160000,2,0.75,0,0,0.0199344009,-0.0834659338,0.00391069055,0.734821299,0.00391069055,0.0858134165,7.79222822,-0.0355787575,0.991007268,0,0,0,0
8,0.160000,3,0.75,0,0,0.17617324,-0.0296799541,0.209146813,0.574593813,0.209146813,0.178655843,7.74621248,2.1723175,0.946398973,0,0,0,0
8,0.160000,4,0.75,0,0,0.080126591,-0.0502698794,-0.0716773793,0.671756983,0.0716773793,0.0945903344,7.98666763,4.96023226,0.979575455,0,0,0,0
8,0.160000,5,0.75,0,0,-0.00185999786,-0.0511515699,-0.135704011,0.753597996,0.135704011,0.0511853758,4.78814554,-5.44071579,0.965168655,0,0,0,0
8,0.160000,6,0.75,0,0,-0.0616516247,-0.0538433045,-0.104465678,0.813435591,0.104465678,0.081853676,5.17986584,-2.07941794,0.969660521,0,0,0,0
8,0.160000,7,0.75,0,0,0.182446077,-0.00839682482,1.11401713,0.567616034,1.11401713,0.182639201,5.38947725,-0.186269388,0.95213747,0,0,0,0
8,0.160000,8,0.75,0,0,-0.00038235262,-0.0471941382,-0.244017839,0.751864989,0.244017839,0.047195687,5.40110636,2.46261334,0.980643511,0,0,0,0
8,0.160000,9,0.75,0,0,0.0795411766,-0.0313730501,-0.0874138549,0.671192448,0.0874138549,0.0855047779,4.51436186,5.27151775,0.965525746,0,0,0,0
8,0.160000,10,0.75,0,0,0.0517413728,-0.0537179485,-0.110365495,0.700321875,0.110365495,0.0745840978,2.53227472,-5.37045765,0.984167457,0,0,0,0
8,0.160000,11,0.75,0,0,0.0354654342,-0.0306206737,-0.0300650261,0.715190374,0.0300650261,0.0468553378,2.97809196,-2.90550518,0.977227688,0,0,0,0
8,0.160000,12,0.75,0,0,0.0234694332,-0.116577163,0.10989961,0.73582396,0.10989961,0.118916144,2.7236135,0.0883557498,0.981063724,0,0,0,0
8,0.160000,13,0.75,0,0,0.0221880227,-0.0535170957,0.0135726156,0.729776921,0.0135726156,0.0579343412,2.64157224,2.50108409,0.973629177,0,0,0,0
8,0.160000,14,0.75,0,0,0.0133751947,-0.0678359941,-0.14617604,0.739741729,0.14617604,0.0691420127,2.90931368,5.41923523,0.974176466,0,0,0,0
8,0.160000,15,0.75,0,0,-0.00246287882,-0.0778123438,0.0885141268,0.756475475,0.0885141268,0.077851311,-0.196614653,-4.54320002,0.974549055,0,0,0,0
8,0.160000,16,0.75,0,0,0.027007727,-0.00995563716,-0.139945909,0.723060815,0.139945909,0.0287842323,0.103807129,-2.93457603,0.964132249,0,0,0,0
8,0.160000,17,0.75,0,0,0.0690237209,-0.065544866,0.0430575721,0.684123397,0.0430575721,0.0951861519,-0.0510806702,-0.23204723,0.973439097,0,0,0,0
8,0.160000,18,0.75,0,0,0.131770954,-0.0747438669,0.0290672537,0.622730921,0.0290672537,0.151493333,-0.245269343,2.41761231,0.974261701,0,0,0,0
8,0.160000,19,0.75,0,0,0.0649891198,-0.046149414,0.101322621,0.686563671,0.101322621,0.07970793,-0.0565486997,5.15293169,0.968630731,0,0,0,0
8,0.160000,20,0.75,0,0,0.114555821,-0.0943842232,0.0617664233,0.642415509,0.0617664233,0.148429841,-2.39024115,-4.87308121,0.983306229,0,0,0,0
8,0.160000,21,0.75,0,0,0.0321541466,-0.0399390236,-0.0341499671,0.718956045,0.0341499671,0.0512739188,-2.17833853,-2.36914182,0.978470564,0,0,0,0
8,0.160000,22,0.75,0,0,0.0475208201,-0.0037547797,0.201216355,0.702489215,0.201216355,0.0476689281,-2.47224617,0.369217187,0.974099398,0,0,0,0
8,0.160000,23,0.75,0,0,0.10823375,-0.102742016,0.156447113,0.649938337,0.156447113,0.149232927,-2.62620091,2.57199025,0.974341631,0,0,0,0
8,0.160000,24,0.75,0,0,0.142687544,-0.107693896,0.25168246,0.616787155,0.25168246,0.178767196,-2.02284408,4.51349878,0.987968385,0,0,0,0
8,0.160000,25,0.75,0,0,0.161366075,-0.112003841,0.110421404,0.599195091,0.110421404,0.196427774,-4.92190599,-5.14256668,0.978112698,0,0,0,0
8,0.160000,26,0.75,0,0,0.0399653725,-0.104353048,-0.0259057488,0.717661989,0.0259057488,0.111744305,-4.89122677,-2.95709562,0.982590377,0,0,0,0
8,0.160000,27,0.75,0,0,0.266071498,0.120315462,0.556033969,0.498660812,0.556033969,0.292010022,-5.03249884,-0.297398925,0.94453007,0,0,0,0
8,0.160000,28,0.75,0,0,0.0604151189,-0.0342240781,1.05634236,0.690433629,1.05634236,0.0694353953,-4.70434189,2.94295859,0.950478435,0,0,0,0
8,0.160000,29,0.75,0,0,0.0605418235,-0.0727950484,0.277737081,0.693290485,0.277737081,0.0946806815,-4.86697817,4.71003103,0.974403203,0,0,0,0
8,0.160000,30,0.75,0,0,0.0755402148,-0.0373824947,0.769844174,0.675494969,0.769844174,0.084283895,-7.20379591,-5.41135979,0.958405018,0,0,0,0
8,0.160000,31,0.75,0,0,0.110029981,-0.0983409137,0.0571809188,0.647481707,0.0571809188,0.147572124,-7.30230093,-2.87919497,0.986704171,0,0,0,0
9,0.180000,0,0.75,0,0,0.0769044906,-0.0857490078,0.676199675,0.678535524,0.676199675,0.115183302,7.27293539,-4.6839571,0.949637651,0,0,0,0
9,0.180000,1,0.75,0,0,0.100565165,-0.0841976032,0.292510271,0.654870095,0.292510271,0.13115864,7.179245,-2.37918544,0.966322184,0,0,0,0
9,0.180000,2,0.75,0,0,-0.00955919921,-0.126410261,0.0212037265,0.770006319,0.0212037265,0.126771181,7.79034138,-0.0344455838,0.979067922,0,0,0,0
9,0.180000,3,0.75,0,0,0.196263909,-0.028605422,0.470749617,0.554474461,0.470749617,0.198337572,7.74949408,2.17057538,0.937158823,0,0,0,0
9,0.180000,4,0.75,0,0,0.0621784702,-0.0968189314,-0.0698433891,0.694602305,0.0698433891,0.115065493,7.98901844,4.96102524,0.967422128,0,0,0,0
9,0.180000,5,0.75,0,0,0.132024154,-0.0954331458,0.363276631,0.625301233,0.363276631,0.162904458,4.78896427,-5.44260216,0.951806664,0,0,0,0
9,0.180000,6,0.75,0,0,0.0715809166,-0.0773866251,0.5818609,0.682818528,0.5818609,0.105415926,5.17860985,-2.08000755,0.955431581,0,0,0,0
9,0.180000,7,0.75,0,0,0.186545014,0.0281564146,-0.157810137,0.564158049,0.157810137,0.188657961,5.39281464,-0.188423544,0.943253756,0,0,0,0
9,0.180000,8,0.75,0,0,0.152936876,-0.126068935,0.717766762,0.610227622,0.717766762,0.198199557,5.40322161,2.46335506,0.967700124,0,0,0,0
9,0.180000,9,0.75,0,0,0.125861377,-0.0721294582,0.732047796,0.628292671,0.732047796,0.145064623,4.51573801,5.27330112,0.953314602,0,0,0,0
9,0.180000,10,0.75,0,0,0.00146886148,-0.0859158486,0.172619939,0.753445684,0.172619939,0.0859284039,2.53163934,-5.3687501,0.97058475,0,0,0,0
9,0.180000,11,0.75,0,0,-0.0395577624,-0.158211559,0.0526997633,0.805252977,0.0526997633,0.163081924,2.97710323,-2.90725303,0.963483989,0,0,0,0
9,0.180000,12,0.75,0,0,-0.0185218528,-0.115107052,-0.131975561,0.777094249,0.131975561,0.116587703,2.72124124,0.0886307806,0.968695343,0,0,0,0
9,0.180000,13,0.75,0,0,0.0768171921,-0.101705402,0.0720622316,0.680822357,0.0720622316,0.127455364,2.64337182,2.50132918,0.961391509,0,0,0,0
9,0.180000,14,0.75,0,0,0.082474798,-0.117669083,0.384419411,0.677817017,0.384419411,0.143694486,2.90865016,5.42118263,0.960191429,0,0,0,0
9,0.180000,15,0.75,0,0,0.0283681378,-0.113170519,0.00802212767,0.730451991,0.00802212767,0.116671838,-0.194615021,-4.54235077,0.960354209,0,0,0,0
9,0.180000,16,0.75,0,0,0.236512184,-0.0814714953,0.804840684,0.519910898,0.804840684,0.25015119,0.105846576,-2.93734622,0.955430508,0,0,0,0
9,0.180000,17,0.75,0,0,-0.0161082372,-0.105005175,-0.224255323,0.773270921,0.224255323,0.106233526,-0.049945835,-0.23003687,0.962166488,0,0,0,0
9,0.180000,18,0.75,0,0,0.0621968433,-0.120419666,-0.275619984,0.698265049,0.275619984,0.135533551,-0.242232159,2.41922355,0.966567695,0,0,0,0
9,0.180000,19,0.75,0,0,0.0466979668,-0.132360041,-0.00191201875,0.715648608,0.00191201875,0.140356263,-0.0538878851,5.15291691,0.957689106,0,0,0,0
9,0.180000,20,0.75,0,0,0.031421423,-0.0990261808,-0.437189102,0.725369806,0.437189102,0.103891724,-2.38718104,-4.87235308,0.976322412,0,0,0,0
9,0.180000,21,0.75,0,0,0.0164389685,-0.127312452,-0.0916363001,0.744526861,0.0916363001,0.128369389,-2.17834258,-2.36697555,0.968107998,0,0,0,0
9,0.180000,22,0.75,0,0,-0.0234906897,-0.0832705423,-0.145090297,0.777960044,0.145090297,0.0865204931,-2.47189355,0.370798588,0.963085055,0,0,0,0
9,0.180000,23,0.75,0,0,0.0318867266,-0.132309705,-0.131178334,0.730200337,0.131178334,0.136097838,-2.62301731,2.57136703,0.964217424,0,0,0,0
9,0.180000,24,0.75,0,0,0.088049978,-0.154654473,-0.108376145,0.679776314,0.108376145,0.177962931,-2.02660894,4.51533604,0.983593047,0,0,0,0
9,0.180000,25,0.75,0,0,0.115255617,-0.0831656307,-0.302538425,0.640169473,0.302538425,0.142128038,-4.92103624,-5.14635849,0.971829474,0,0,0,0
9,0.180000,26,0.75,0,0,0.0434592329,-0.124435946,-0.0893219858,0.717414915,0.0893219858,0.131806713,-4.88983965,-2.9593544,0.970893204,0,0,0,0
9,0.180000,27,0.75,0,0,0.310207605,0.192943782,-0.0979830399,0.48025478,0.0979830399,0.365316385,-5.03558445,-0.291136414,0.937816858,0,0,0,0
9,0.180000,28,0.75,0,0,0.296769023,0.0224026516,0.628189802,0.453784307,0.628189802,0.297613393,-4.70054817,2.94177651,0.940643728,0,0,0,0
9,0.180000,29,0.75,0,0,0.0632403716,-0.105922334,-0.00695242733,0.694880082,0.00695242733,0.123364847,-4.86843014,4.70815182,0.964445949,0,0,0,0
9,0.180000,30,0.75,0,0,0.212066904,0.0424404889,0.343449444,0.53960468,0.343449444,0.216271974,-7.20281839,-5.41479015,0.948089421,0,0,0,0
9,0.180000,31,0.75,0,0,0.0514709428,-0.136538342,-0.27623415,0.711748244,0.27623415,0.145917705,-7.30432367,-2.88183761,0.978681684,0,0,0,0
10,0.200000,0,0.75,0,0,0.313516051,0.0050342977,0.777510941,0.436512981,0.777510941,0.313556467,7.27171946,-4.6883316,0.937738776,0,0,0,0
10,0.200000,1,0.75,0,0,0.284457922,-0.0813684538,0.587533116,0.472599462,0.587533116,0.295866752,7.18331528,-2.38122559,0.957918584,0,0,0,0
10,0.200000,2,0.75,0,0,0.188441947,-0.162390456,0.690425694,0.584566597,0.690425694,0.248758975,7.78735352,-0.0336148813,0.96449995,0,0,0,0
10,0.200000,3,0.75,0,0,0.283774078,-0.0160072297,0.881695986,0.466500634,0.881695986,0.28422519,7.75400352,2.16866136,0.933891892,0,0,0,0
10,0.200000,4,0.75,0,0,0.175182194,-0.149984777,1.04306233,0.594063081,1.04306233,0.230617073,7.99212933,4.9618926,0.953143537,0,0,0,0
10,0.200000,5,0.75,0,0,0.352601051,-0.0451359674,0.863198638,0.399953972,0.863198638,0.355478209,4.79296494,-5.44567156,0.943102419,0,0,0,0
10,0.200000,6,0.75,0,0,0.275579304,-0.0268842876,0.601014018,0.47518182,0.601014018,0.276887554,5.17784977,-2.08401179,0.945797145,0,0,0,0
10,0.200000,7,0.75,0,0,0.312871873,0.0350531712,0.301937491,0.438531326,0.301937491,0.314829373,5.39762735,-0.191052347,0.939752162,0,0,0,0
10,0.200000,8,0.75,0,0,0.30523026,-0.0380823463,0.473207057,0.446397118,0.473207057,0.307596776,5.40610123,2.4672246,0.959855616,0,0,0,0
10,0.200000,9,0.75,0,0,0.318755537,-0.0942504704,0.779664934,0.441423762,0.779664934,0.332397719,4.51769638,5.27763367,0.944652796,0,0,0,0
10,0.200000,10,0.75,0,0,0.168329105,-0.132906735,0.893141687,0.596661739,0.893141687,0.214473513,2.5294435,-5.36622095,0.957395017,0,0,0,0
10,0.200000,11,0.75,0,0,0.191828862,-0.098368749,0.759898484,0.566772821,0.759898484,0.215579969,2.97678232,-2.90993571,0.94869715,0,0,0,0
10,0.200000,12,0.75,0,0,0.17417711,-0.145834103,1.07739532,0.594003019,1.07739532,0.227167892,2.71840954,0.0882028714,0.954630315,0,0,0,0
10,0.200000,13,0.75,0,0,0.259231567,-0.0946823061,0.680486619,0.499818361,0.680486619,0.275981421,2.64566231,2.50479054,0.953562498,0,0,0,0
10,0.200000,14,0.75,0,0,0.274654776,-0.058299154,0.673639953,0.478906957,0.673639953,0.280773997,2.90501857,5.42328405,0.949985623,0,0,0,0
10,0.200000,15,0.75,0,0,0.16203174,-0.126740366,0.624130607,0.601473021,0.624130607,0.205711947,-0.19240275,-4.53967047,0.946729004,0,0,0,0
10,0.200000,16,0.75,0,0,0.363584399,0.0298993997,0.320432037,0.387570627,0.320432037,0.364811718,0.110160895,-2.94133449,0.951362491,0,0,0,0
10,0.200000,17,0.75,0,0,0.138902202,-0.176777989,0.369194657,0.636153264,0.369194657,0.224820549,-0.0490937904,-0.226454794,0.950561345,0,0,0,0
10,0.200000,18,0.75,0,0,0.0946509242,-0.151833668,0.115111388,0.672707867,0.115111388,0.178919703,-0.239137962,2.41973019,0.954282284,0,0,0,0
10,0.200000,19,0.75,0,0,0.190046012,-0.143111229,0.429760575,0.577952673,0.429760575,0.237903995,-0.0499760024,5.15370655,0.946276188,0,0,0,0
10,0.200000,20,0.75,0,0,0.152617976,-0.174880847,0.542430043,0.622453688,0.542430043,0.232111088,-2.38391852,-4.87215471,0.964818776,0,0,0,0
10,0.200000,21,0.75,0,0,0.114440173,-0.157553554,0.291234642,0.654797233,0.291234642,0.19472975,-2.17818046,-2.36407971,0.954188228,0,0,0,0
10,0.200000,22,0.75,0,0,0.177453205,-0.14583309,0.520833194,0.59082749,0.520833194,0.229688768,-2.47182584,0.374200165,0.951699018,0,0,0,0
10,0.200000,23,0.75,0,0,0.175925374,-0.171097487,0.609778047,0.599029237,0.609778047,0.245405964,-2.61888385,2.5713172,0.952444315,0,0,0,0
10,0.200000,24,0.75,0,0,0.0937054902,-0.215829462,-0.211630926,0.690872521,0.211630926,0.235293594,-2.03042912,4.51779795,0.974529743,0,0,0,0
10,0.200000,25,0.75,0,0,0.149286628,-0.141819358,0.270472586,0.617227094,0.270472586,0.205910727,-4.92099237,-5.14956379,0.960893154,0,0,0,0
10,0.200000,26,0.75,0,0,0.185824677,-0.160415381,1.10355949,0.586538054,1.10355949,0.245487078,-4.88702869,-2.96193123,0.958866775,0,0,0,0
10,0.200000,27,0.75,0,0,0.433386445,0.179490179,0.14656274,0.363951738,0.14656274,0.469084784,-5.03939915,-0.283268958,0.936402738,0,0,0,0
10,0.200000,28,0.75,0,0,0.328783751,0.123962879,-0.292826772,0.439078494,0.292826772,0.35137665,-4.69403839,2.94115615,0.936947227,0,0,0,0
