step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
47,0.940000,25,0.5,0.0,0.0,0.028602583333849907,0.001309473067522049,0.03386036679148674,0.4713992354249575,0.03386036679148674,0.02863254255361186,0.49168065190315247,12.026464462280273,0.4350716471672058,0,0,0,0
47,0.940000,26,0.5,0.0,0.0,0.06526249647140503,-0.0027639679610729218,-0.0506230928003788,0.43474628979804414,0.0506230928003788,0.06532099941496602,0.10410097241401672,11.709946632385254,0.4060680866241455,0,0,0,0
47,0.940000,27,0.5,0.0,0.0,-0.01468053087592125,0.008588740602135658,-0.0056688981130719185,0.5147521882691233,0.0056688981130719185,0.017008364175594627,-0.40258026123046875,11.544740676879883,0.44189172983169556,0,0,0,0
47,0.940000,28,0.5,0.0,0.0,0.027770794928073883,-0.01475832611322403,0.07579520344734192,0.4724597658134791,0.07579520344734192,0.03144877168668761,-0.31907013058662415,12.293533325195312,0.43737778067588806,0,0,0,0
47,0.940000,29,0.5,0.0,0.0,-0.016098469495773315,-0.0069388337433338165,-0.05278967320919037,0.5161451129571967,0.05278967320919037,0.0175302063257673,-0.4765366315841675,12.104867935180664,0.44626760482788086,0,0,0,0
47,0.940000,30,0.5,0.0,0.0,-0.02390512079000473,0.0058453879319131374,0.03726295009255409,0.5239377292675762,0.03726295009255409,0.02460941608529695,-0.2731093764305115,12.016508102416992,0.4353334307670593,0,0,0,0
47,0.940000,31,0.5,0.0,0.0,0.03946192190051079,0.015754323452711105,-0.15121114253997803,0.46080746531173283,0.15121114253997803,0.042490492907645304,0.21395087242126465,12.153636932373047,0.4310714602470398,0,0,0,0
48,0.960000,0,0.5,0.0,0.0,0.3642582595348358,-0.08393684029579163,0.014825930818915367,0.15959703400550157,0.014825930818915367,0.37380405669038563,-0.4165615439414978,-12.0757417678833,0.42959070205688477,0,0,0,0
48,0.960000,1,0.5,0.0,0.0,0.08916030824184418,0.01228758692741394,-0.05589033290743828,0.41102340215179384,0.05589033290743828,0.09000302971722353,0.2039874643087387,-11.471236228942871,0.45575836300849915,0,0,0,0
48,0.960000,2,0.5,0.0,0.0,0.16160359978675842,0.052348315715789795,0.17106200754642487,0.34242147981042365,0.17106200754642487,0.16987074386815051,0.23071497678756714,-12.588164329528809,0.38546499609947205,0,0,0,0
48,0.960000,3,0.5,0.0,0.0,0.01227355282753706,0.0142689049243927,-0.0404910184442997,0.4879351277774686,0.0404910184442997,0.018821310973247882,0.3571734130382538,-12.058385848999023,0.4189146161079407,0,0,0,0
48,0.960000,4,0.5,0.0,0.0,0.04027722775936127,-0.01981639489531517,0.03940144553780556,0.46014966785086925,0.03940144553780556,0.04488813409606747,-0.34698909521102905,-11.843894958496094,0.45658913254737854,0,0,0,0
48,0.960000,5,0.5,0.0,0.0,0.37602707743644714,0.5702122449874878,0.9667452573776245,0.5835334522224236,0.9667452573776245,0.6830361390871398,0.1420319825410843,-12.319948196411133,0.41296589374542236,0,0,0,0
48,0.960000,6,0.5,0.0,0.0,-0.00319429743103683,0.013040629215538502,0.009611347690224648,0.5033632475434137,0.009611347690224648,0.013426151586180041,-0.22506164014339447,-12.47442626953125,0.4394565224647522,0,0,0,0
48,0.960000,7,0.5,0.0,0.0,0.18037140369415283,0.36917296051979065,0.605056643486023,0.4883145649633985,0.605056643486023,0.41088017480714006,0.23798172175884247,-11.612236976623535,0.4112537205219269,0,0,0,0
48,0.960000,8,0.5,0.0,0.0,-0.021187420934438705,0.021029867231845856,0.07047686725854874,0.521611525041463,0.07047686725854874,0.029852338629362953,0.23701289296150208,-3.9937381744384766,0.4453025162220001,0,0,0,0
48,0.960000,9,0.5,0.0,0.0,-0.010852930136024952,-0.012556309811770916,0.03702003136277199,0.5110072182901643,0.03702003136277199,0.01659659629642817,-0.002034371718764305,-4.30463981628418,0.4235425293445587,0,0,0,0
48,0.960000,10,0.5,0.0,0.0,0.3290715217590332,0.6543654799461365,1.1164911985397339,0.6763214664779688,1.1164911985397339,0.732449484796012,-0.5271837711334229,-3.4810211658477783,0.34233251214027405,0,0,0,0
48,0.960000,11,0.5,0.0,0.0,0.037611156702041626,-0.031355373561382294,0.03187406063079834,0.46345075451184425,0.03187406063079834,0.04896691290697589,0.2895579934120178,-3.604466199874878,0.4434983730316162,0,0,0,0
48,0.960000,12,0.5,0.0,0.0,0.01329951360821724,0.013377671130001545,-0.045902691781520844,0.4868843040588394,0.045902691781520844,0.018863699188590564,0.2731918692588806,-3.988060235977173,0.4382776618003845,0,0,0,0
48,0.960000,13,0.5,0.0,0.0,0.01102109532803297,0.013634299859404564,-0.11156746745109558,0.4891689517404521,0.11156746745109558,0.017531647808627388,-0.23417377471923828,-4.450825214385986,0.42226657271385193,0,0,0,0
48,0.960000,14,0.5,0.0,0.0,-0.031538255512714386,0.011347275227308273,-0.08021816611289978,0.5316593624949945,0.08021816611289978,0.033517491192950936,0.37741973996162415,-3.5645954608917236,0.43913301825523376,0,0,0,0
48,0.960000,15,0.5,0.0,0.0,-0.0034570954740047455,-0.04840758442878723,0.03043895773589611,0.5057789450079464,0.03043895773589611,0.04853087408389167,0.31535056233406067,-4.224602699279785,0.43593189120292664,0,0,0,0
48,0.960000,16,0.5,0.0,0.0,0.011128166690468788,0.0009279455989599228,0.04047008603811264,0.48887271399256543,0.04047008603811264,0.011166789015893878,0.32956960797309875,4.030247211456299,0.42779573798179626,0,0,0,0
48,0.960000,17,0.5,0.0,0.0,0.005077923648059368,-0.02247060090303421,0.2104474902153015,0.49543192223095556,0.2104474902153015,0.023037213666564853,-0.03879067674279213,3.7725911140441895,0.451814204454422,0,0,0,0
48,0.960000,18,0.5,0.0,0.0,-0.10933101177215576,0.40365755558013916,-0.1387447714805603,0.7309060843119396,0.1387447714805603,0.4182017363809677,0.007909306325018406,3.839468002319336,0.2770960330963135,0,0,0,0
48,0.960000,19,0.5,0.0,0.0,0.016563421115279198,0.011341378092765808,-0.0383874848484993,0.483569594433734,0.0383874848484993,0.020074206736136423,0.06726140528917313,4.093713283538818,0.42406854033470154,0,0,0,0
48,0.960000,20,0.5,0.0,0.0,-0.03631344065070152,-0.0003178865881636739,0.022753644734621048,0.5363135348604177,0.022753644734621048,0.03631483200807841,-0.5050168633460999,3.8606271743774414,0.4636538326740265,0,0,0,0
48,0.960000,21,0.5,0.0,0.0,0.05629100650548935,0.0049446336925029755,0.037115197628736496,0.44373654380754435,0.037115197628736496,0.056507758898704165,-0.019357163459062576,4.284470558166504,0.4312168061733246,0,0,0,0
48,0.960000,22,0.5,0.0,0.0,0.045786965638399124,-0.010833410546183586,0.11185413599014282,0.45434220953817944,0.11185413599014282,0.04705113182946935,-0.07597443461418152,3.8298778533935547,0.42604029178619385,0,0,0,0
48,0.960000,23,0.5,0.0,0.0,0.0480591282248497,-0.002354254014790058,0.009502412751317024,0.45194700363300233,0.009502412751317024,0.04811675714030093,0.3496004045009613,4.301126480102539,0.4531532824039459,0,0,0,0
48,0.960000,24,0.5,0.0,0.0,0.032894860953092575,0.004177693277597427,-0.14109669625759125,0.46712382089244003,0.14109669625759125,0.03315908620943854,0.23531095683574677,11.552513122558594,0.4367079734802246,0,0,0,0
48,0.960000,25,0.5,0.0,0.0,0.026560187339782715,-0.0068078674376010895,0.16882367432117462,0.47348875728024375,0.16882367432117462,0.027418800312418907,0.4911719262599945,12.026721954345703,0.4347754418849945,0,0,0,0
48,0.960000,26,0.5,0.0,0.0,0.057101354002952576,0.0015258416533470154,0.04932248592376709,0.44290127434764626,0.04932248592376709,0.05712173685841141,0.10302414000034332,11.709458351135254,0.40603286027908325,0,0,0,0
48,0.960000,27,0.5,0.0,0.0,-0.020016871392726898,0.007592486683279276,-0.034677598625421524,0.5200722953466331,0.034677598625421524,0.021408432786842235,-0.40279608964920044,11.545145034790039,0.44216975569725037,0,0,0,0
48,0.960000,28,0.5,0.0,0.0,0.03865734115242958,-0.014527712017297745,0.02080194465816021,0.46157134149446855,0.02080194465816021,0.04129702702898676,-0.3190883994102478,12.294269561767578,0.4372686445713043,0,0,0,0
48,0.960000,29,0.5,0.0,0.0,-0.019296668469905853,-0.005879927426576614,-0.06076478213071823,0.5193299562229057,0.06076478213071823,0.020172628995231798,-0.4761883020401001,12.104658126831055,0.44644293189048767,0,0,0,0
48,0.960000,30,0.5,0.0,0.0,-0.0022477577440440655,0.0006763104465790093,0.08937118947505951,0.5022482130926302,0.08937118947505951,0.0023472985954202685,-0.27328571677207947,12.01666259765625,0.4354407489299774,0,0,0,0
48,0.960000,31,0.5,0.0,0.0,0.041564397513866425,0.01706886664032936,-0.1939256489276886,0.45875325375980675,0.1939256489276886,0.04493267573911055,0.21351245045661926,12.15435791015625,0.43165281414985657,0,0,0,0
49,0.980000,0,0.5,0.0,0.0,0.3623979687690735,-0.08654773235321045,0.17372271418571472,0.16255715602322718,0.17372271418571472,0.3725893151224728,-0.42047515511512756,-12.06962776184082,0.4268132746219635,0,0,0,0
49,0.980000,1,0.5,0.0,0.0,0.0884423479437828,0.0072148144245147705,0.014696059748530388,0.41162088687675524,0.014696059748530388,0.08873613952043062,0.2026820331811905,-11.470036506652832,0.455426424741745,0,0,0,0
49,0.980000,2,0.5,0.0,0.0,0.15300299227237701,0.048216983675956726,-0.0780695304274559,0.35033098761989573,0.0780695304274559,0.1604206755973448,0.22853423655033112,-12.590665817260742,0.3842083215713501,0,0,0,0
49,0.980000,3,0.5,0.0,0.0,0.006781385745853186,0.01777021586894989,-0.1529073268175125,0.4935386327520977,0.1529073268175125,0.019020193602146622,0.3572789132595062,-12.058029174804688,0.4189448952674866,0,0,0,0
49,0.980000,4,0.5,0.0,0.0,0.03481471538543701,-0.026848141103982925,0.19800415635108948,0.4659594099303837,0.19800415635108948,0.043964611770244966,-0.34734129905700684,-11.8447265625,0.45616087317466736,0,0,0,0
49,0.980000,5,0.5,0.0,0.0,0.38495349884033203,0.6233868598937988,1.0016448497772217,0.6339139330519028,1.0016448497772217,0.7326666181543037,0.14564073085784912,-12.332093238830566,0.40616655349731445,0,0,0,0
49,0.980000,6,0.5,0.0,0.0,-0.002899943618103862,0.008452397771179676,-0.11021941900253296,0.5029709696584628,0.11021941900253296,0.008936033855711631,-0.225361630320549,-12.474262237548828,0.43890371918678284,0,0,0,0
49,0.980000,7,0.5,0.0,0.0,0.18813297152519226,0.3937901258468628,0.7188210487365723,0.5023262950156945,0.7188210487365723,0.4364225912912699,0.24372677505016327,-11.61746597290039,0.4077623784542084,0,0,0,0
49,0.980000,8,0.5,0.0,0.0,-0.021403886377811432,0.014253435656428337,0.10652011632919312,0.5215986705867813,0.10652011632919312,0.025715496885850845,0.23742994666099548,-3.9940757751464844,0.4451553225517273,0,0,0,0
49,0.980000,9,0.5,0.0,0.0,-0.0019674915820360184,-0.027193520218133926,0.08021967113018036,0.5027035410130064,0.08021967113018036,0.02726460278418597,-0.0015938018914312124,-4.304798126220703,0.42340895533561707,0,0,0,0
49,0.980000,10,0.5,0.0,0.0,0.32977187633514404,0.7303823232650757,1.1513255834579468,0.7499573002675199,1.1513255834579468,0.8013787048329217,-0.5296704769134521,-3.4685192108154297,0.3336171507835388,0,0,0,0
49,0.980000,11,0.5,0.0,0.0,0.01360311545431614,-0.028162095695734024,-0.00798981823027134,0.48721148686142757,0.00798981823027134,0.03127536385142682,0.2901882529258728,-3.6041293144226074,0.4431803524494171,0,0,0,0
49,0.980000,12,0.5,0.0,0.0,0.019700266420841217,0.013590123504400253,-0.04021646827459335,0.48049196198591687,0.04021646827459335,0.02393307238774362,0.2736186683177948,-3.9879612922668457,0.43827396631240845,0,0,0,0
49,0.980000,13,0.5,0.0,0.0,0.0026672622188925743,0.0109302569180727,0.036044538021087646,0.49745283453323175,0.036044538021087646,0.011250991246970547,-0.23413018882274628,-4.4510626792907715,0.4222269654273987,0,0,0,0
49,0.980000,14,0.5,0.0,0.0,-0.03806629031896591,0.01276928186416626,-0.10361532866954803,0.5382177880160969,0.10361532866954803,0.04015092798397471,0.3777974545955658,-3.565366744995117,0.4396440386772156,0,0,0,0
49,0.980000,15,0.5,0.0,0.0,-0.0020666103810071945,-0.022623710334300995,-0.04657483845949173,0.5025760773542295,0.04657483845949173,0.02271790368315801,0.31560561060905457,-4.224029064178467,0.436014324426651,0,0,0,0
49,0.980000,16,0.5,0.0,0.0,0.005612172652035952,0.0017708591185510159,0.136518195271492,0.49439099887827453,0.136518195271492,0.00588493193622624,0.32946979999542236,4.030340194702148,0.4276474714279175,0,0,0,0
49,0.980000,17,0.5,0.0,0.0,0.005176880396902561,-0.017534390091896057,0.07790025323629379,0.4951336935915754,0.07790025323629379,0.018282640031970675,-0.03925366327166557,3.772458553314209,0.45184218883514404,0,0,0,0
49,0.980000,18,0.5,0.0,0.0,-0.05960684269666672,0.18609295785427094,-0.5786585211753845,0.5897375749906761,0.5786585211753845,0.19540615307409495,0.012126117944717407,3.845613718032837,0.2772659659385681,0,0,0,0
49,0.980000,19,0.5,0.0,0.0,0.012826508842408657,0.0032454400788992643,0.15143166482448578,0.48718430123309747,0.15143166482448578,0.01323072977541727,0.0673685148358345,4.093959331512451,0.42402923107147217,0,0,0,0
49,0.980000,20,0.5,0.0,0.0,-0.022171908989548683,0.01064010988920927,-0.13005408644676208,0.522280302592625,0.13005408644676208,0.024592793389431763,-0.5055370330810547,3.8608055114746094,0.46332988142967224,0,0,0,0
49,0.980000,21,0.5,0.0,0.0,0.05546712130308151,0.0016591958701610565,0.06829260289669037,0.444535975117318,0.06829260289669037,0.05549193163502527,-0.020403103902935982,4.28493595123291,0.4309450089931488,0,0,0,0
49,0.980000,22,0.5,0.0,0.0,0.03284607455134392,-0.004870963748544455,0.12055321037769318,0.46717931926609096,0.12055321037769318,0.03320528423718244,-0.07550571113824844,3.829253911972046,0.4261791408061981,0,0,0,0
49,0.980000,23,0.5,0.0,0.0,0.04055943712592125,-0.002803084207698703,0.01497457455843687,0.45944911371677033,0.01497457455843687,0.0406561830604769,0.35032668709754944,4.301305294036865,0.4541042447090149,0,0,0,0
49,0.980000,24,0.5,0.0,0.0,0.024664174765348434,0.0014435090124607086,-0.03868865966796875,0.47533801706761925,0.03868865966796875,0.02470638045373514,0.2351384311914444,11.551984786987305,0.4368329644203186,0,0,0,0
49,0.980000,25,0.5,0.0,0.0,0.031127410009503365,-0.004453068599104881,0.0010627640876919031,0.4688937357913248,0.0010627640876919031,0.031444323396251736,0.49063417315483093,12.027039527893066,0.4346906244754791,0,0,0,0
49,0.980000,26,0.5,0.0,0.0,0.048051588237285614,0.01440463587641716,0.04800216853618622,0.4521779079406381,0.04800216853618622,0.050164216996359166,0.10219737887382507,11.70886516571045,0.4063801169395447,0,0,0,0
49,0.980000,27,0.5,0.0,0.0,-0.025165855884552002,0.003698361571878195,0.0003104500938206911,0.5251788781598803,0.0003104500938206911,0.02543615892225841,-0.40311098098754883,11.54554271697998,0.4420727491378784,0,0,0,0
49,0.980000,28,0.5,0.0,0.0,0.03248641639947891,-0.015361808240413666,0.07893813401460648,0.46776589871795554,0.07893813401460648,0.03593539206542171,-0.3190825581550598,12.29502010345459,0.4371849298477173,0,0,0,0
49,0.980000,29,0.5,0.0,0.0,-0.029660314321517944,-0.011432470753788948,0.056701481342315674,0.5297836822276668,0.056701481342315674,0.03178735020707895,-0.4757300019264221,12.104377746582031,0.4461606442928314,0,0,0,0
49,0.980000,30,0.5,0.0,0.0,-0.009297740645706654,0.007334532681852579,0.014408345334231853,0.5093505511889456,0.014408345334231853,0.011842438548541815,-0.27334925532341003,12.016772270202637,0.4361223578453064,0,0,0,0
49,0.980000,31,0.5,0.0,0.0,0.026859624311327934,0.011229289695620537,-0.08813128620386124,0.47327361225181985,0.08813128620386124,0.029112477826764387,0.21313752233982086,12.154946327209473,0.4316241443157196,0,0,0,0
50,1.000000,0,0.5,0.0,0.0,0.370633602142334,-0.0773586630821228,0.06873629987239838,0.150731641165753,0.06873629987239838,0.37862069382279584,-0.42463400959968567,-12.063575744628906,0.42370086908340454,0,0,0,0
50,1.000000,1,0.5,0.0,0.0,0.10272101312875748,0.006197482347488403,-0.09361853450536728,0.3973273237481766,0.09361853450536728,0.10290780012052438,0.20125800371170044,-11.468708038330078,0.4546832740306854,0,0,0,0
50,1.000000,2,0.5,0.0,0.0,0.14569218456745148,0.035527244210243225,-0.027919072657823563,0.35608455899934655,0.027919072657823563,0.14996132076375765,0.22641195356845856,-12.592909812927246,0.38303861021995544,0,0,0,0
50,1.000000,3,0.5,0.0,0.0,0.004980398342013359,0.019216252490878105,-0.18938036262989044,0.4953924407834913,0.18938036262989044,0.019851164384950028,0.35728901624679565,-12.057573318481445,0.41883909702301025,0,0,0,0
50,1.000000,4,0.5,0.0,0.0,0.03274751082062721,-0.037236884236335754,0.1867547184228897,0.468733905528446,0.1867547184228897,0.049588153954118586,-0.3478904962539673,-11.845526695251465,0.45580175518989563,0,0,0,0
50,1.000000,5,0.5,0.0,0.0,0.41358470916748047,0.6726557016372681,1.0934934616088867,0.6781838212717806,1.0934934616088867,0.7896315625671727,0.14990326762199402,-12.344922065734863,0.3986944556236267,0,0,0,0
50,1.000000,6,0.5,0.0,0.0,0.004018165171146393,-0.002964919898658991,-0.10736841708421707,0.4959906967173897,0.10736841708421707,0.004993636084866213,-0.22545762360095978,-12.474148750305176,0.43846219778060913,0,0,0,0
50,1.000000,7,0.5,0.0,0.0,0.19509074091911316,0.4302419424057007,0.806627631187439,0.5273308119940325,0.806627631187439,0.4724071614586286,0.24956998229026794,-11.622998237609863,0.4029223918914795,0,0,0,0
50,1.000000,8,0.5,0.0,0.0,-0.016698148101568222,0.005777187645435333,0.06791068613529205,0.5167304443795437,0.06791068613529205,0.01766929673508476,0.2378247231245041,-3.9942476749420166,0.4450651705265045,0,0,0,0
50,1.000000,9,0.5,0.0,0.0,0.013123318552970886,-0.026578538119792938,0.03766705095767975,0.4876016013360263,0.03766705095767975,0.029641865299404425,-0.0010154345072805882,-4.3046979904174805,0.42329689860343933,0,0,0,0
50,1.000000,10,0.5,0.0,0.0,0.3511945605278015,0.8044000267982483,1.431164264678955,0.8180479582087695,1.431164264678955,0.8777226341261448,-0.533056914806366,-3.4553980827331543,0.3235785663127899,0,0,0,0
50,1.000000,11,0.5,0.0,0.0,0.0030393116176128387,-0.02526140958070755,0.056943122297525406,0.4976023157216015,0.056943122297525406,0.025443589155487077,0.29076793789863586,-3.6041007041931152,0.44304561614990234,0,0,0,0
50,1.000000,12,0.5,0.0,0.0,0.023754501715302467,0.019735941663384438,-0.1204087883234024,0.4766542583778942,0.1204087883234024,0.03088338946881999,0.27418214082717896,-3.987844705581665,0.43856316804885864,0,0,0,0
50,1.000000,13,0.5,0.0,0.0,0.004532572813332081,0.014630908146500587,-0.06881040334701538,0.4956834018566361,0.06881040334701538,0.015316908614322094,-0.23399358987808228,-4.451330184936523,0.42237231135368347,0,0,0,0
