step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
333,6.660000,4,0.5,0.15000000596046448,0.5,-0.003154342994093895,0.028868701308965683,0.10146644711494446,0.5175297922249429,0.39853355288505554,0.029040519881549404,8.376665115356445,5.308767795562744,0.1469530463218689,0,0,0,0
333,6.660000,5,0.5,0.15000000596046448,0.5,-9.387894533574581e-05,-0.0034530400298535824,0.022549999877810478,0.5231077566642448,0.4774500001221895,0.0034543159531444977,5.070982456207275,-5.7838568687438965,0.13370831310749054,0,0,0,0
333,6.660000,6,0.5,0.15000000596046448,0.5,-0.0005804836982861161,0.0003603794611990452,0.020132023841142654,0.5224680262738092,0.47986797615885735,0.0006832530131876776,5.031754493713379,-2.503890037536621,0.13315559923648834,0,0,0,0
333,6.660000,7,0.5,0.15000000596046448,0.5,0.004313581623136997,-0.006750297732651234,-0.032044678926467896,0.5198804507491761,0.5320446789264679,0.00801083677894523,5.62404727935791,-0.6350734233856201,0.14328429102897644,0,0,0,0
333,6.660000,8,0.5,0.15000000596046448,0.5,0.011151514947414398,0.007727994583547115,-0.06844350695610046,0.509130795139561,0.5684435069561005,0.013567541630882888,5.678798198699951,2.772965669631958,0.12973296642303467,0,0,0,0
333,6.660000,9,0.5,0.15000000596046448,0.5,-0.03162289038300514,0.007989130914211273,0.5085413455963135,0.5502635606785018,0.008541345596313477,0.032616459172325335,4.71862268447876,5.702532768249512,0.14266881346702576,0,0,0,0
333,6.660000,10,0.5,0.15000000596046448,0.5,-0.007957488298416138,0.046457771211862564,0.23695005476474762,0.5184031291332742,0.2630499452352524,0.04713434125977784,2.218107223510742,-5.102464199066162,0.12764127552509308,0,0,0,0
333,6.660000,11,0.5,0.15000000596046448,0.5,0.004022049717605114,-0.005623696371912956,-0.016878578811883926,0.5198200302931412,0.5168785788118839,0.006913960139771875,3.152256727218628,-3.3517918586730957,0.13284645974636078,0,0,0,0
333,6.660000,12,0.5,0.15000000596046448,0.5,-0.029851112514734268,-0.03604355454444885,0.19585156440734863,0.5615642508550975,0.30414843559265137,0.04679985836053336,2.3715498447418213,-0.1563408076763153,0.12742827832698822,0,0,0,0
333,6.660000,13,0.5,0.15000000596046448,0.5,-0.049894653260707855,-0.09347529709339142,0.4316751956939697,0.6013853613797737,0.06832480430603027,0.10595804637074079,2.8778226375579834,2.8869364261627197,0.125275120139122,0,0,0,0
333,6.660000,14,0.5,0.15000000596046448,0.5,-0.0021693184971809387,-0.00012233247980475426,-0.004350244998931885,0.5241285538288273,0.5043502449989319,0.0021727650535266225,2.5763254165649414,5.699416160583496,0.13173139095306396,0,0,0,0
333,6.660000,15,0.5,0.15000000596046448,0.5,-0.0008411116432398558,-0.007995691150426865,0.02872740849852562,0.5251708859196145,0.4712725915014744,0.008039810058042923,0.0785776823759079,-4.169775485992432,0.124051533639431,0,0,0,0
333,6.660000,16,0.5,0.15000000596046448,0.5,-0.012331657111644745,-0.08034758269786835,0.1096903458237648,0.5617327998964209,0.3903096541762352,0.08128839900324013,0.33228611946105957,-3.370685577392578,0.14150454103946686,0,0,0,0
333,6.660000,17,0.5,0.15000000596046448,0.5,-0.0020335204899311066,-0.005701130256056786,0.014599010348320007,0.5256239145193355,0.48540098965168,0.00605294075466593,-0.05406153202056885,0.20312784612178802,0.13113750517368317,0,0,0,0
333,6.660000,18,0.5,0.15000000596046448,0.5,0.0005291830748319626,0.002740679308772087,-0.023464631289243698,0.5207268057684419,0.5234646312892437,0.002791300377999483,0.0804418995976448,2.776925802230835,0.1469469666481018,0,0,0,0
333,6.660000,19,0.5,0.15000000596046448,0.5,0.0018250485882163048,-0.005010472610592842,-0.01904457062482834,0.5217341570962757,0.5190445706248283,0.0053325076775239035,0.4050833582878113,5.366486072540283,0.14035800099372864,0,0,0,0
333,6.660000,20,0.5,0.15000000596046448,0.5,-0.0008931576739996672,-0.005837541073560715,0.013686925172805786,0.5245753487061818,0.4863130748271942,0.005905473428619663,-2.1162192821502686,-4.581810474395752,0.12566466629505157,0,0,0,0
333,6.660000,21,0.5,0.15000000596046448,0.5,-0.009418927133083344,0.036803606897592545,0.23743660748004913,0.5218439116078893,0.26256339251995087,0.037989757422374454,-2.4895710945129395,-2.009484052658081,0.1462782621383667,0,0,0,0
333,6.660000,22,0.5,0.15000000596046448,0.5,-0.0005499301478266716,-0.0027262289077043533,0.0004043988883495331,0.5233311909183335,0.49959560111165047,0.002781141352878623,-2.5849030017852783,0.8653583526611328,0.13660146296024323,0,0,0,0
333,6.660000,23,0.5,0.15000000596046448,0.5,-0.0014127055183053017,-0.004838653840124607,0.014052323997020721,0.5247758681799586,0.4859476760029793,0.005040665418970283,-2.1765522956848145,2.7265570163726807,0.12308128923177719,0,0,0,0
333,6.660000,24,0.5,0.15000000596046448,0.5,0.008921695873141289,-0.028853148221969604,-0.13671660423278809,0.522634051268301,0.6367166042327881,0.030201006929766003,-2.5303146839141846,4.467833518981934,0.14941921830177307,0,0,0,0
333,6.660000,25,0.5,0.15000000596046448,0.5,0.009237239137291908,-4.263920709490776e-05,-0.02973787486553192,0.5131869862130818,0.5297378748655319,0.009237337548314397,-4.7505364418029785,-5.572094440460205,0.12017934769392014,0,0,0,0
333,6.660000,26,0.5,0.15000000596046448,0.5,-0.007054880261421204,0.054176557809114456,0.204636812210083,0.5160298293825064,0.295363187789917,0.05463397067344924,-4.395418643951416,-3.1482505798339844,0.1482682228088379,0,0,0,0
333,6.660000,27,0.5,0.15000000596046448,0.5,-0.03216907009482384,-0.03835127875208855,0.1816161423921585,0.5645176043476933,0.3183838576078415,0.05005666441829787,-4.792364120483398,0.17405393719673157,0.12009724974632263,0,0,0,0
333,6.660000,28,0.5,0.15000000596046448,0.5,-0.027443930506706238,0.006967108231037855,0.32540392875671387,0.5464938331410885,0.17459607124328613,0.028314482491472746,-4.362879753112793,2.62827205657959,0.12897151708602905,0,0,0,0
333,6.660000,29,0.5,0.15000000596046448,0.5,-0.003154475474730134,-0.00540003040805459,0.004030175507068634,0.5266057324921443,0.49596982449293137,0.006253882308501506,-4.802498817443848,4.182758331298828,0.14939434826374054,0,0,0,0
333,6.660000,30,0.5,0.15000000596046448,0.5,3.296532668173313e-05,-0.0005246177315711975,-0.0063005536794662476,0.5221347509002441,0.5063005536794662,0.0005256524298832284,-7.309515476226807,-5.932211875915527,0.12433843314647675,0,0,0,0
333,6.660000,31,0.5,0.15000000596046448,0.5,0.003072254126891494,0.0004021860659122467,-0.019623756408691406,0.5189573126334492,0.5196237564086914,0.003098467210059804,-7.385581016540527,-3.2910072803497314,0.12429581582546234,0,0,0,0
334,6.680000,0,0.5,0.15000000596046448,0.5,-0.0007172336336225271,-0.001690189354121685,0.019773127511143684,0.5231898923070715,0.4802268724888563,0.0018360730208751646,6.9734673500061035,-5.065645694732666,0.12220621109008789,0,0,0,0
334,6.680000,1,0.5,0.15000000596046448,0.5,0.0013595884665846825,-0.00023037195205688477,0.016712456941604614,0.5207796333017957,0.4832875430583954,0.0013789677424670193,7.5557026863098145,-2.6420059204101562,0.1338903158903122,0,0,0,0
334,6.680000,2,0.5,0.15000000596046448,0.5,-0.009853496216237545,0.027008898556232452,0.15099409222602844,0.524478216997084,0.34900590777397156,0.02875016502394835,7.3638458251953125,-0.14025293290615082,0.13384424149990082,0,0,0,0
334,6.680000,3,0.5,0.15000000596046448,0.5,-0.001646183431148529,0.008015453815460205,0.05073422193527222,0.521352573983149,0.4492657780647278,0.008182751356161538,8.145868301391602,1.8458104133605957,0.1490151435136795,0,0,0,0
334,6.680000,4,0.5,0.15000000596046448,0.5,-0.0032275114208459854,0.026027873158454895,0.0855422168970108,0.5182731113633976,0.4144577831029892,0.02622721889801334,8.376394271850586,5.307677268981934,0.14682622253894806,0,0,0,0
334,6.680000,5,0.5,0.15000000596046448,0.5,-0.0005994820967316628,-0.0027147321961820126,0.0003351867198944092,0.5233752312880015,0.4996648132801056,0.002780134831494509,5.071140289306641,-5.783912181854248,0.13383372128009796,0,0,0,0
334,6.680000,6,0.5,0.15000000596046448,0.5,-0.02287188544869423,-0.03214230388402939,0.16481633484363556,0.5536883867557274,0.33518366515636444,0.03944934527912322,5.031546115875244,-2.504298448562622,0.13293543457984924,0,0,0,0
334,6.680000,7,0.5,0.15000000596046448,0.5,0.00356373842805624,-0.007410676218569279,-0.04480385780334473,0.5207946665122408,0.5448038578033447,0.008223037978756575,5.624480724334717,-0.6352721452713013,0.1435292512178421,0,0,0,0
334,6.680000,8,0.5,0.15000000596046448,0.5,0.00481337308883667,0.001428559422492981,-0.03952948749065399,0.5169944585757579,0.539529487490654,0.005020890609835126,5.678641319274902,2.7732961177825928,0.13024146854877472,0,0,0,0
334,6.680000,9,0.5,0.15000000596046448,0.5,-0.010669708251953125,0.02115495130419731,0.20742681622505188,0.5266731425044487,0.2925731837749481,0.023693345877371482,4.719056606292725,5.7016921043396,0.14205187559127808,0,0,0,0
334,6.680000,10,0.5,0.15000000596046448,0.5,-0.005599740892648697,0.024049613624811172,0.3045964539051056,0.5210514363479084,0.1954035460948944,0.024692934486761697,2.21907639503479,-5.102601528167725,0.127097487449646,0,0,0,0
334,6.680000,11,0.5,0.15000000596046448,0.5,0.004560952074825764,0.005273126997053623,-0.020667046308517456,0.5161450568430282,0.5206670463085175,0.006971954686880373,3.1522164344787598,-3.3516271114349365,0.1329248994588852,0,0,0,0
334,6.680000,12,0.5,0.15000000596046448,0.5,-0.008036965504288673,-0.011698741465806961,0.07392540574073792,0.5331491754078129,0.4260745942592621,0.014193426873060546,2.371128559112549,-0.15645912289619446,0.1271248757839203,0,0,0,0
334,6.680000,13,0.5,0.15000000596046448,0.5,-0.04842018336057663,-0.0888272225856781,0.41764944791793823,0.5981664840262115,0.08235055208206177,0.10116713709973937,2.8784279823303223,2.8896324634552,0.12597337365150452,0,0,0,0
334,6.680000,14,0.5,0.15000000596046448,0.5,0.004972860217094421,0.0009271074086427689,-0.056816354393959045,0.5169860715766781,0.556816354393959,0.005058543949193353,2.575925350189209,5.699294567108154,0.13218121230602264,0,0,0,0
334,6.680000,15,0.5,0.15000000596046448,0.5,0.005521927960216999,0.0007036158349364996,-0.0015268474817276,0.5165249034003052,0.5015268474817276,0.005566575575791607,0.07850352674722672,-4.1697893142700195,0.1241287887096405,0,0,0,0
334,6.680000,16,0.5,0.15000000596046448,0.5,0.011276613920927048,-0.049623049795627594,-0.19734400510787964,0.5279203656708031,0.6973440051078796,0.050888201899271124,0.3345275819301605,-3.372098445892334,0.14225701987743378,0,0,0,0
334,6.680000,17,0.5,0.15000000596046448,0.5,-0.004149267449975014,-0.004587853327393532,0.016975294798612595,0.5273176368276989,0.4830247052013874,0.006185856329167212,-0.05455751717090607,0.20367807149887085,0.13167689740657806,0,0,0,0
334,6.680000,18,0.5,0.15000000596046448,0.5,-0.005181530956178904,0.005556262098252773,-0.006862379610538483,0.5254258980676162,0.5068623796105385,0.0075973884693571235,0.08028733730316162,2.776663303375244,0.14696034789085388,0,0,0,0
334,6.680000,19,0.5,0.15000000596046448,0.5,-0.010288555175065994,-0.02188812755048275,0.15106113255023956,0.5384607135014899,0.34893886744976044,0.024185625798324492,0.40568214654922485,5.3672356605529785,0.14074933528900146,0,0,0,0
334,6.680000,20,0.5,0.15000000596046448,0.5,-0.004096373915672302,-0.0021113608963787556,0.01975119858980179,0.5265463152676946,0.4802488014101982,0.004608483925517993,-2.1162304878234863,-4.581876754760742,0.12558887898921967,0,0,0,0
334,6.680000,21,0.5,0.15000000596046448,0.5,-0.0060587674379348755,0.040697842836380005,0.0942903682589531,0.5177281516050734,0.4057096317410469,0.041146361618029696,-2.488170862197876,-2.010265827178955,0.14612922072410583,0,0,0,0
334,6.680000,22,0.5,0.15000000596046448,0.5,0.002431141911074519,-0.0022828008513897657,-0.005230411887168884,0.5203506719419259,0.5052304118871689,0.00333491090119195,-2.5848240852355957,0.865251898765564,0.1365046501159668,0,0,0,0
334,6.680000,23,0.5,0.15000000596046448,0.5,-0.001034577377140522,-0.0014455299824476242,0.011906296014785767,0.5234227718436844,0.48809370398521423,0.001777612803578437,-2.1764981746673584,2.726724863052368,0.12324196100234985,0,0,0,0
334,6.680000,24,0.5,0.15000000596046448,0.5,0.00868045911192894,-0.036148130893707275,-0.17869797348976135,0.5254008185307141,0.6786979734897614,0.0371757681494608,-2.5314455032348633,4.467041969299316,0.1494651585817337,0,0,0,0
334,6.680000,25,0.5,0.15000000596046448,0.5,0.015187688171863556,0.015940314158797264,-0.08637022972106934,0.5030059429729437,0.5863702297210693,0.022017254313081745,-4.750611782073975,-5.571763038635254,0.12047675997018814,0,0,0,0
334,6.680000,26,0.5,0.15000000596046448,0.5,0.003417372703552246,0.07880394905805588,0.0238419771194458,0.5016604272324993,0.4761580228805542,0.07887801229328519,-4.39854097366333,-3.1487410068511963,0.14796791970729828,0,0,0,0
334,6.680000,27,0.5,0.15000000596046448,0.5,-0.0013771259691566229,-0.004879539832472801,0.013559424318373203,0.5247539386704192,0.4864405756816268,0.0050701464388727725,-4.792378902435303,0.17447026073932648,0.1200845018029213,0,0,0,0
334,6.680000,28,0.5,0.15000000596046448,0.5,-0.03544141352176666,-0.023534514009952545,0.5254321098327637,0.5628603174283568,0.025432109832763672,0.04254370860780143,-4.3629021644592285,2.6276705265045166,0.1283740997314453,0,0,0,0
334,6.680000,29,0.5,0.15000000596046448,0.5,-0.003791642375290394,0.007461799308657646,-0.03402463346719742,0.52356772177313,0.5340246334671974,0.008369886547903832,-4.802911758422852,4.183326244354248,0.14922255277633667,0,0,0,0
334,6.680000,30,0.5,0.15000000596046448,0.5,0.002583518158644438,0.0043844422325491905,-0.028623104095458984,0.5182924356068012,0.528623104095459,0.005088997913794667,-7.308898448944092,-5.932587623596191,0.1251930594444275,0,0,0,0
334,6.680000,31,0.5,0.15000000596046448,0.5,0.003156120190396905,-0.0033524197060614824,0.0035086721181869507,0.5199719293981808,0.49649132788181305,0.004604325416586055,-7.385690212249756,-3.2907416820526123,0.12411332875490189,0,0,0,0
335,6.700000,0,0.5,0.15000000596046448,0.5,-0.004755479283630848,-0.005466702859848738,0.031411368399858475,0.5281552720727759,0.4685886316001415,0.00724564858207466,6.973439693450928,-5.0658955574035645,0.12232953310012817,0,0,0,0
335,6.700000,1,0.5,0.15000000596046448,0.5,0.002288190647959709,-0.005273176357150078,0.01210777461528778,0.5213701241110013,0.4878922253847122,0.005748234975626591,7.555970668792725,-2.6419641971588135,0.13409313559532166,0,0,0,0
335,6.700000,2,0.5,0.15000000596046448,0.5,-0.017882512882351875,0.01601172611117363,0.23274795711040497,0.5349347215187207,0.26725204288959503,0.024003325603897476,7.364461421966553,-0.13948984444141388,0.133152574300766,0,0,0,0
335,6.700000,3,0.5,0.15000000596046448,0.5,-0.0020630136132240295,0.0051535628736019135,-0.0020143091678619385,0.5225397226176285,0.5020143091678619,0.005551147220216347,8.145211219787598,1.846004605293274,0.14884893596172333,0,0,0,0
335,6.700000,4,0.5,0.15000000596046448,0.5,-0.0032991506159305573,0.044712044298648834,0.05844544246792793,0.5141941169262997,0.44155455753207207,0.04483359566386496,8.376045227050781,5.306347846984863,0.1468038707971573,0,0,0,0
335,6.700000,5,0.5,0.15000000596046448,0.5,-0.004784047603607178,-0.011743978597223759,0.03403639420866966,0.5300641954100263,0.46596360579133034,0.012681015131511724,5.071488380432129,-5.784061431884766,0.13398244976997375,0,0,0,0
335,6.700000,6,0.5,0.15000000596046448,0.5,-0.0030957115814089775,-0.006784448865801096,0.041017863899469376,0.52695982796298,0.4589821361005306,0.007457357213379244,5.031360626220703,-2.5044145584106445,0.13264724612236023,0,0,0,0
335,6.700000,7,0.5,0.15000000596046448,0.5,0.0012365924194455147,-0.004950062371790409,-0.028208106756210327,0.5222781446868486,0.5282081067562103,0.005102183679214754,5.624794960021973,-0.6354192495346069,0.14369195699691772,0,0,0,0
335,6.700000,8,0.5,0.15000000596046448,0.5,0.004348736722022295,0.0006190494168549776,-0.017847757786512375,0.5176725267646902,0.5178477577865124,0.004392577063407506,5.678504467010498,2.773367166519165,0.13048626482486725,0,0,0,0
335,6.700000,9,0.5,0.15000000596046448,0.5,-0.005301860626786947,0.03333492577075958,0.11093170940876007,0.5185949395130685,0.38906829059123993,0.03375391832436532,4.719197750091553,5.70042085647583,0.14165256917476654,0,0,0,0
335,6.700000,10,0.5,0.15000000596046448,0.5,-0.001903049647808075,0.01892659440636635,0.2380850613117218,0.5187358773616879,0.2619149386882782,0.01902202864536589,2.21972393989563,-5.102742671966553,0.12671154737472534,0,0,0,0
335,6.700000,11,0.5,0.15000000596046448,0.5,-0.0014969829935580492,-0.006353079807013273,0.01421251893043518,0.5253051602455979,0.4857874810695648,0.006527065276008953,3.152317762374878,-3.3516640663146973,0.1330629587173462,0,0,0,0
335,6.700000,12,0.5,0.15000000596046448,0.5,-0.0012672573793679476,-0.005748575087636709,0.00795946829020977,0.5249061666804177,0.49204053170979023,0.005886599765888617,2.3710520267486572,-0.15642105042934418,0.12699343264102936,0,0,0,0
335,6.700000,13,0.5,0.15000000596046448,0.5,-0.042998261749744415,-0.07065659761428833,0.28731730580329895,0.5861198247495042,0.21268269419670105,0.08271157899548882,2.8790016174316406,2.8918204307556152,0.12644125521183014,0,0,0,0
335,6.700000,14,0.5,0.15000000596046448,0.5,-0.003331221640110016,-0.01094886939972639,0.032844752073287964,0.5284381318162381,0.46715524792671204,0.011444421293704729,2.57529354095459,5.699283123016357,0.13263800740242004,0,0,0,0
335,6.700000,15,0.5,0.15000000596046448,0.5,0.00624252762645483,-0.0011417381465435028,0.010738711804151535,0.5163722187883664,0.48926128819584846,0.0063460788808778895,0.07838328182697296,-4.169684886932373,0.12441246956586838,0,0,0,0
