step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
223,4.460000,31,0.0,0.30000001192092896,0.0,-0.12956854701042175,0.22793373465538025,-0.10180173814296722,0.14826178433199438,0.10180173814296722,0.26218656671984775,-0.29529401659965515,11.830814361572266,0.3310266435146332,-0.987026035785675,0.05746670075278869,0.2735599427618445,1,0,0,0,0
224,4.480000,0,0.0,0.30000001192092896,0.0,0.020110517740249634,0.2351905107498169,0.05468820035457611,0.06785797201382658,0.05468820035457611,0.23604874342080415,-0.5766188502311707,-11.867183685302734,0.3757322430610657,-0.9904887676239014,0.06309494997728317,0.3126372930837825,1,0,0,0,0
224,4.480000,1,0.0,0.30000001192092896,0.0,0.003111165016889572,0.03163037821650505,-0.00969557836651802,0.26838766671069103,0.00969557836651802,0.031783017067004114,0.3315941095352173,-11.174642562866211,0.4267435371875763,-0.9724898338317871,0.06062240396591431,0.36612113322166195,1,0,0,0,0
224,4.480000,2,0.0,0.30000001192092896,0.0,0.070638507604599,0.03712635114789009,-0.03698287904262543,0.27219911881713305,0.03698287904262543,0.0798007813631009,-0.2524700164794922,-11.577276229858398,0.3335307836532593,-0.9913603663444519,0.06246197542404746,0.2710688082292118,1,0,0,0,0
224,4.480000,3,0.0,0.30000001192092896,0.0,-0.0038669146597385406,0.08223432302474976,-0.2208968698978424,0.21780001902987337,0.2208968698978424,0.0823251900230093,-0.45785000920295715,-11.5889253616333,0.433483362197876,-0.9517002105712891,0.0616024037733435,0.3718809584245325,1,0,0,0,0
224,4.480000,4,0.0,0.30000001192092896,0.0,-0.17180998623371124,0.13629800081253052,0.30700328946113586,0.23731207261865597,0.30700328946113586,0.21930758398906458,-0.135733962059021,-11.458794593811035,0.4306875765323639,-0.9598842263221741,0.06324132623519489,0.367446250297169,1,0,0,0,0
224,4.480000,5,0.0,0.30000001192092896,0.0,-0.012258212082087994,-0.023449037224054337,0.057486262172460556,0.3236812493121022,0.057486262172460556,0.02645980177901063,-0.1551872342824936,-11.664908409118652,0.39848506450653076,-0.954917848110199,0.06327503632734166,0.3352100281791891,1,0,0,0,0
224,4.480000,6,0.0,0.30000001192092896,0.0,0.0853746086359024,0.037318095564842224,0.043739814311265945,0.2762075541693957,0.043739814311265945,0.09317437446165226,0.19817191362380981,-11.559505462646484,0.3789384961128235,-0.984868586063385,0.06264514209114931,0.3162933540216742,1,0,0,0,0
224,4.480000,7,0.0,0.30000001192092896,0.0,-0.04468901827931404,-0.028162432834506035,-0.2193538248538971,0.33119133216712177,0.2193538248538971,0.05282263698384366,0.43057993054389954,-11.405108451843262,0.41143444180488586,-0.9817827343940735,0.06037428544804374,0.3510601563568421,1,0,0,0,0
224,4.480000,8,0.0,0.30000001192092896,0.0,0.0018007457256317139,0.12905389070510864,-0.41179269552230835,0.17095560547669186,0.41179269552230835,0.12906645339240755,-0.5116430521011353,-4.423466682434082,0.2771297097206116,-0.9682965278625488,0.059992795322030626,0.21713691439858096,1,0,0,0,0
224,4.480000,9,0.0,0.30000001192092896,0.0,0.01261839084327221,0.02835921198129654,0.10171494632959366,0.271933719827676,0.10171494632959366,0.031039792068789526,0.4420386552810669,-4.282079219818115,0.4390104413032532,-0.9673086404800415,0.0598320476511583,0.3791783936520949,1,0,0,0,0
224,4.480000,10,0.0,0.30000001192092896,0.0,0.006696777418255806,0.023977773264050484,-0.024920929223299026,0.27610346441315153,0.024920929223299026,0.024895389904395455,0.08995247632265091,-3.626166582107544,0.4435434937477112,-0.9734495282173157,0.06005776757224996,0.38348572617546123,1,0,0,0,0
224,4.480000,11,0.0,0.30000001192092896,0.0,0.01763484999537468,-0.09447255730628967,-0.2056148648262024,0.394866554429572,0.2056148648262024,0.0961043808488955,-0.4435531497001648,-3.589966058731079,0.41750994324684143,-0.9763686060905457,0.05900875642337901,0.35850118682346244,1,0,0,0,0
224,4.480000,12,0.0,0.30000001192092896,0.0,-1.2757256627082825e-05,-0.021050279960036278,-0.01582539826631546,0.32105029213442643,0.01582539826631546,0.02105028382572315,0.9648842811584473,-4.653375148773193,0.13401296734809875,0.988153338432312,0.06277379122647372,0.07123917612162503,0,0,0,0,0
224,4.480000,13,0.0,0.30000001192092896,0.0,0.04490917921066284,-0.01483168825507164,-0.15741993486881256,0.318018606080032,0.15741993486881256,0.04729496118902162,0.2454383671283722,-3.9683871269226074,0.45394590497016907,-0.968315064907074,0.062383814929003384,0.3915620900411657,1,0,0,0,0
224,4.480000,14,0.0,0.30000001192092896,0.0,-0.13480953872203827,0.15317228436470032,-0.15004828572273254,0.19932885719276786,0.15004828572273254,0.2040474465117105,-0.28817927837371826,-4.416618824005127,0.31482893228530884,-0.988559365272522,0.059932984132817724,0.2548959481524911,1,0,0,0,0
224,4.480000,15,0.0,0.30000001192092896,0.0,0.032326024025678635,0.04268421232700348,0.04592336341738701,0.2593383746188943,0.04592336341738701,0.05354356928040442,-0.21731862425804138,-4.302288055419922,0.4053298532962799,-0.9924446940422058,0.06041631851604278,0.3449135347802371,1,0,0,0,0
224,4.480000,16,0.0,0.30000001192092896,0.0,-0.00259258970618248,-0.036159250885248184,-0.16606459021568298,0.33616926018268994,0.16606459021568298,0.03625207505739395,0.17119543254375458,4.174033164978027,0.4218483865261078,-0.9669275879859924,0.05856168206362801,0.3632867044624798,1,0,0,0,0
224,4.480000,17,0.0,0.30000001192092896,0.0,-0.05073753371834755,-0.013144662603735924,-0.026813307777047157,0.31722844215325136,0.026813307777047157,0.05241258897236911,0.07388164103031158,4.110173225402832,0.35056453943252563,-0.977563738822937,0.0583568511799695,0.29220768825255616,1,0,0,0,0
224,4.480000,18,0.0,0.30000001192092896,0.0,-0.05010657012462616,-0.005135752260684967,0.07904112339019775,0.30922241663946615,0.07904112339019775,0.0503690810015153,0.0793364867568016,4.247975826263428,0.39596280455589294,-0.972381055355072,0.05769865270604424,0.3382641518498487,1,0,0,0,0
224,4.480000,19,0.0,0.30000001192092896,0.0,0.05662918835878372,-0.0038035770412534475,-0.12045326828956604,0.30903638238964243,0.12045326828956604,0.056756780850250446,0.16075685620307922,4.213710308074951,0.4196600019931793,-0.9897652268409729,0.058973475573534634,0.3606865264196447,1,0,0,0,0
224,4.480000,20,0.0,0.30000001192092896,0.0,-0.07246671617031097,0.06584815680980682,0.01969170570373535,0.24510919241123605,0.01969170570373535,0.09791529353352989,0.3218591809272766,4.25555419921875,0.37714967131614685,-0.9669986963272095,0.05656672799013515,0.32058294332601167,1,0,0,0,0
224,4.480000,21,0.0,0.30000001192092896,0.0,0.054248224943876266,0.021231286227703094,-0.3442326784133911,0.28399801466592406,0.3442326784133911,0.058254934764739495,-0.09173224866390228,4.152466773986816,0.3428947925567627,-0.9671130180358887,0.05694579058152469,0.285949001975238,1,0,0,0,0
224,4.480000,22,0.0,0.30000001192092896,0.0,0.01649847999215126,-0.06831157207489014,-0.19193637371063232,0.36868092267916536,0.19193637371063232,0.07027567659862355,-0.037014879286289215,4.4191365242004395,0.4203157126903534,-0.9271406531333923,0.05823999292710248,0.3620757197632509,1,0,0,0,0
224,4.480000,23,0.0,0.30000001192092896,0.0,0.006974769756197929,0.09802637249231339,0.03464795649051666,0.20209403365065576,0.03464795649051666,0.09827419354618866,0.46460217237472534,4.3217058181762695,0.4225505590438843,-0.9675424695014954,0.0597849351199553,0.36276562392392897,1,0,0,0,0
224,4.480000,24,0.0,0.30000001192092896,0.0,-0.005868352018296719,0.0027049779891967773,0.23305627703666687,0.29735294643887494,0.23305627703666687,0.006461769210725977,-0.5517526268959045,12.0741548538208,0.4163786768913269,-0.9829779267311096,0.05669693768343186,0.35968173920789503,1,0,0,0,0
224,4.480000,25,0.0,0.30000001192092896,0.0,0.009217284619808197,0.06223161518573761,0.10119667649269104,0.23794698741901715,0.10119667649269104,0.062910509967638,0.05856630578637123,11.793773651123047,0.4250631630420685,-0.9538176655769348,0.058833984130206594,0.3662291789118619,1,0,0,0,0
224,4.480000,26,0.0,0.30000001192092896,0.0,0.036480821669101715,0.0390210822224617,-0.25251227617263794,0.263516322257674,0.25251227617263794,0.053418116846861215,0.08218462020158768,11.26627254486084,0.42730891704559326,-0.9372866749763489,0.059275948427577704,0.36803296861801554,1,0,0,0,0
224,4.480000,27,0.0,0.30000001192092896,0.0,-0.16351819038391113,0.07114069163799286,-0.0837390199303627,0.2812735093584117,0.0837390199303627,0.1783232923461234,-0.46145159006118774,11.500045776367188,0.34948650002479553,-0.9676088690757751,0.05817669343183385,0.2913098065929617,1,0,0,0,0
224,4.480000,28,0.0,0.30000001192092896,0.0,0.03607530891895294,0.22786609828472137,0.36353036761283875,0.08065190270584904,0.36353036761283875,0.23070411062896168,0.3173886239528656,12.2620267868042,0.37723347544670105,-0.9867408871650696,0.06095433362665023,0.3162791418200508,1,0,0,0,0
224,4.480000,29,0.0,0.30000001192092896,0.0,0.016899213194847107,0.04481388255953789,0.03962608054280281,0.25574507624791826,0.03962608054280281,0.04789433658236586,0.2178000956773758,11.808274269104004,0.4265110194683075,-0.989668607711792,0.059740148126122786,0.3667708713421847,1,0,0,0,0
224,4.480000,30,0.0,0.30000001192092896,0.0,-0.03103896602988243,0.055289898067712784,-0.009563061408698559,0.24667074661227711,0.009563061408698559,0.063406547300277,0.4997153878211975,12.326476097106934,0.40964964032173157,-0.9793627858161926,0.06284702525419347,0.34680261506753807,1,0,0,0,0
224,4.480000,31,0.0,0.30000001192092896,0.0,-0.1311403065919876,0.222627654671669,-0.34969770908355713,0.1522637897838735,0.34969770908355713,0.25838121572136086,-0.29970040917396545,11.82783317565918,0.3310162127017975,-0.9865107536315918,0.05755757010556797,0.27345864259622954,1,0,0,0,0
225,4.500000,0,0.0,0.30000001192092896,0.0,0.005006194114685059,0.23114535212516785,-0.04620236158370972,0.0690364118064077,0.04620236158370972,0.2311995583658882,-0.5812273621559143,-11.868043899536133,0.37532854080200195,-0.9896755218505859,0.06303069170783548,0.31229784909416647,1,0,0,0,0
225,4.500000,1,0.0,0.30000001192092896,0.0,0.010814879089593887,0.020359355956315994,-0.006881314795464277,0.27984970623183003,0.006881314795464277,0.023053524343980784,0.33187004923820496,-11.174184799194336,0.4265012741088867,-0.9724770784378052,0.060617987484855446,0.36588328662403125,1,0,0,0,0
225,4.500000,2,0.0,0.30000001192092896,0.0,0.08748190104961395,0.05162682756781578,-0.07449394464492798,0.26332930280726446,0.07449394464492798,0.10157958621677601,-0.2506040036678314,-11.576976776123047,0.3339189291000366,-0.9918921589851379,0.06250660942200033,0.2714123196780363,1,0,0,0,0
225,4.500000,3,0.0,0.30000001192092896,0.0,-0.006281483918428421,0.06934104114770889,-0.29542478919029236,0.23074448604111575,0.29542478919029236,0.06962497416635595,-0.4593997001647949,-11.588322639465332,0.43320029973983765,-0.949393093585968,0.06154967119349515,0.3716506285463425,1,0,0,0,0
225,4.500000,4,0.0,0.30000001192092896,0.0,-0.14451423287391663,0.15180698037147522,0.3624538779258728,0.20699163776093468,0.3624538779258728,0.20959418597051319,-0.13234443962574005,-11.45753288269043,0.42627763748168945,-0.9616578817367554,0.06366176911216369,0.36261586836952575,1,0,0,0,0
225,4.500000,5,0.0,0.30000001192092896,0.0,-0.021312696859240532,-0.021368112415075302,0.0967174768447876,0.3220740635112604,0.0967174768447876,0.030179915102550844,-0.1547521948814392,-11.664257049560547,0.3989379107952118,-0.9542664289474487,0.06326942647842163,0.3356684843167902,1,0,0,0,0
225,4.500000,6,0.0,0.30000001192092896,0.0,0.0839424878358841,0.01196233555674553,0.01874588057398796,0.3000200731107097,0.01874588057398796,0.08479055805954887,0.1996477246284485,-11.558558464050293,0.37876906991004944,-0.9831830263137817,0.0626402258235503,0.3161288440864991,1,0,0,0,0
225,4.500000,7,0.0,0.30000001192092896,0.0,-0.011530891060829163,-0.025638561695814133,-0.0017167993355542421,0.32584266460333844,0.0017167993355542421,0.0281122267792286,0.43003609776496887,-11.405558586120605,0.4114112854003906,-0.9813128113746643,0.06067542213807132,0.3507358632623193,1,0,0,0,0
225,4.500000,8,0.0,0.30000001192092896,0.0,-0.011172130703926086,0.14263610541820526,-0.5698050260543823,0.15775999357968917,0.5698050260543823,0.14307297114877768,-0.5138633251190186,-4.4244890213012695,0.2808486223220825,-0.9675343036651611,0.05991667477204838,0.22093194755003415,1,0,0,0,0
225,4.500000,9,0.0,0.30000001192092896,0.0,0.014647811651229858,0.03902372717857361,0.04575660452246666,0.2613870302522542,0.04575660452246666,0.041682246449509526,0.4426368176937103,-4.282365322113037,0.4392853081226349,-0.9674602150917053,0.05982688659015186,0.37945842153248305,1,0,0,0,0
225,4.500000,10,0.0,0.30000001192092896,0.0,0.031870972365140915,0.018334239721298218,-0.002161092823371291,0.28346316534659993,0.002161092823371291,0.03676823664057885,0.09055159986019135,-3.6264259815216064,0.4431544840335846,-0.9737705588340759,0.06003975485735399,0.38311472917623063,1,0,0,0,0
225,4.500000,11,0.0,0.30000001192092896,0.0,0.01072339154779911,-0.11824901401996613,0.06064392626285553,0.41838647065457907,0.06064392626285553,0.1187342429250364,-0.44201698899269104,-3.591331958770752,0.41446730494499207,-0.9769212603569031,0.05895296392593792,0.35551434101905416,1,0,0,0,0
225,4.500000,12,0.0,0.30000001192092896,0.0,-0.003197828773409128,0.00311526982113719,-0.05750136077404022,0.29690196395531626,0.05750136077404022,0.004464416526549855,0.9649087190628052,-4.653295516967773,0.13375963270664215,0.9875905513763428,0.06278079843776112,0.07097883426888103,0,0,0,0,0
225,4.500000,13,0.0,0.30000001192092896,0.0,0.04069080948829651,-0.014221865683794022,0.060601722449064255,0.3168455938501439,0.060601722449064255,0.043104564031442416,0.24520555138587952,-3.9675614833831787,0.4543232321739197,-0.9692068099975586,0.06238109160234584,0.39194214057157384,1,0,0,0,0
225,4.500000,14,0.0,0.30000001192092896,0.0,-0.12889593839645386,0.13430571556091309,-0.21148499846458435,0.20992561249486255,0.21148499846458435,0.18615098218229018,-0.29168257117271423,-4.418147087097168,0.31708192825317383,-0.9860314726829529,0.05993664583420371,0.2571452824189701,1,0,0,0,0
225,4.500000,15,0.0,0.30000001192092896,0.0,0.030649729073047638,0.01630464568734169,-0.10594845563173294,0.28534622253441594,0.10594845563173294,0.0347166726983012,-0.21777939796447754,-4.3015007972717285,0.4044906497001648,-0.9923179149627686,0.06042064319957386,0.34407000650059094,1,0,0,0,0
225,4.500000,16,0.0,0.30000001192092896,0.0,-0.01934218592941761,-0.0395984873175621,0.12792930006980896,0.34014888040615915,0.12792930006980896,0.04406994842710038,0.1707325428724289,4.173357009887695,0.42145299911499023,-0.9653041362762451,0.058556072214707974,0.36289692690028225,1,0,0,0,0
225,4.500000,17,0.0,0.30000001192092896,0.0,-0.04714503511786461,0.014246074482798576,0.12638045847415924,0.2896169316487895,0.12638045847415924,0.049250431210641515,0.0732961893081665,4.109438896179199,0.3502289056777954,-0.9799841642379761,0.05839398837982015,0.2918349172979753,1,0,0,0,0
225,4.500000,18,0.0,0.30000001192092896,0.0,-0.042638640850782394,-0.01171925663948059,-0.1618160903453827,0.31462192562731345,0.1618160903453827,0.044219844750790556,0.07938125729560852,4.248865604400635,0.3955714702606201,-0.9726830720901489,0.057682312746098974,0.33788915751452114,1,0,0,0,0
225,4.500000,19,0.0,0.30000001192092896,0.0,0.07553357630968094,0.01164008304476738,-0.055368855595588684,0.2980885266688327,0.055368855595588684,0.07642520973749091,0.16191565990447998,4.213876724243164,0.42182862758636475,-0.9915730357170105,0.05897146622764873,0.36285716135871604,1,0,0,0,0
225,4.500000,20,0.0,0.30000001192092896,0.0,-0.06679440289735794,0.08356644958257675,-0.31135067343711853,0.2265060245664207,0.31135067343711853,0.10698057652794699,0.3236687183380127,4.254299163818359,0.374762624502182,-0.966762125492096,0.05646372096423797,0.31829890353794404,1,0,0,0,0
225,4.500000,21,0.0,0.30000001192092896,0.0,0.07271088659763336,0.008663192391395569,-0.291568785905838,0.30027323464371214,0.291568785905838,0.07322515914782454,-0.09301285445690155,4.151408672332764,0.34196534752845764,-0.9659721851348877,0.05733370653448258,0.2846316409939751,1,0,0,0,0
225,4.500000,22,0.0,0.30000001192092896,0.0,0.021324526518583298,-0.06007916107773781,-0.09133023023605347,0.3607100584384161,0.09133023023605347,0.06375140019675277,-0.03839827701449394,4.418807029724121,0.420997679233551,-0.9268982410430908,0.058253395366158714,0.3627442838673923,1,0,0,0,0
225,4.500000,23,0.0,0.30000001192092896,0.0,0.0037208981812000275,0.08075767010450363,-0.11996738612651825,0.2192739143820467,0.11996738612651825,0.08084334458681616,0.46593478322029114,4.322844982147217,0.4225200414657593,-0.9670349359512329,0.05980634434337922,0.36271369712238005,1,0,0,0,0
225,4.500000,24,0.0,0.30000001192092896,0.0,-0.01051300298422575,0.024330446496605873,-0.09221617877483368,0.2758699558360451,0.09221617877483368,0.026504600703850276,-0.5516709089279175,12.073771476745605,0.4169464707374573,-0.984084963798523,0.05669778426063252,0.36024868647682473,1,0,0,0,0
225,4.500000,25,0.0,0.30000001192092896,0.0,0.011271033436059952,0.05424003675580025,-0.09188216924667358,0.24601829523001223,0.09188216924667358,0.05539871642905947,0.05968470126390457,11.793645858764648,0.4252420663833618,-0.9519754648208618,0.0588269769189192,0.3664150894644426,1,0,0,0,0
225,4.500000,26,0.0,0.30000001192092896,0.0,0.05019589513540268,0.03650370240211487,-0.06373140960931778,0.26823484676394865,0.06373140960931778,0.06206567632360505,0.08148771524429321,11.265284538269043,0.42752596735954285,-0.9384942650794983,0.05930937292741582,0.368216594432127,1,0,0,0,0
