step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
20,0.400000,4,0.0,0.0,0.0,0.03380511328577995,0.08341244608163834,0.08734220266342163,0.09000234355607992,0.08734220266342163,0.09000234355607992,7.954091548919678,5.018869400024414,0.3919675648212433,-0.9977988004684448,5.099862654578877e-07,0.39196705483497785,1,0,0,0,0
20,0.400000,5,0.0,0.0,0.0,0.034757405519485474,0.06047923117876053,-0.16532643139362335,0.06975539149356069,0.16532643139362335,0.06975539149356069,4.665904521942139,-5.136064529418945,0.39541107416152954,-0.998938798904419,9.689739043699867e-07,0.39541010518762515,1,0,0,0,0
20,0.400000,6,0.0,0.0,0.0,-0.007997388951480389,0.03677184134721756,-0.026646113023161888,0.03763145686930283,0.026646113023161888,0.03763145686930283,5.146809101104736,-2.668480396270752,0.39160558581352234,-0.9986851215362549,2.3459368211062835e-07,0.39160535121984025,1,0,0,0,0
20,0.400000,7,0.0,0.0,0.0,-0.026751823723316193,0.09381307661533356,0.016408268362283707,0.09755282372416406,0.016408268362283707,0.09755282372416406,5.377470970153809,-0.1644582897424698,0.3929484188556671,-0.9972563982009888,9.179752778241978e-07,0.39294750088038927,1,0,0,0,0
20,0.400000,8,0.0,0.0,0.0,-0.03457166627049446,0.05977752432227135,-0.04294827952980995,0.0690547067390644,0.04294827952980995,0.0690547067390644,5.087545394897461,2.984341859817505,0.3893314003944397,-0.9982008934020996,3.569903858205214e-07,0.3893310434040539,1,0,0,0,0
20,0.400000,9,0.0,0.0,0.0,0.01595205068588257,0.10469938069581985,0.03430702164769173,0.10590764013598444,0.03430702164769173,0.10590764013598444,5.064844131469727,4.926275253295898,0.3896971642971039,-0.9974626898765564,6.731818704044118e-07,0.38969649111523347,1,0,0,0,0
20,0.400000,10,0.0,0.0,0.0,0.025065254420042038,0.10492633283138275,-0.19464077055454254,0.10787864617515158,0.19464077055454254,0.10787864617515158,2.922697067260742,-5.2042717933654785,0.3897661864757538,-0.9971476197242737,4.181887376754679e-07,0.3897657682870161,1,0,0,0,0
20,0.400000,11,0.0,0.0,0.0,0.03140799701213837,0.0854945108294487,-0.14968718588352203,0.09108113777441086,0.14968718588352203,0.09108113777441086,2.2298314571380615,-2.7186570167541504,0.3879905641078949,-0.9982171058654785,7.649793981868315e-07,0.38798979912849674,1,0,0,0,0
20,0.400000,12,0.0,0.0,0.0,-0.004582634195685387,0.031242601573467255,-0.15665289759635925,0.03157690119770912,0.15665289759635925,0.03157690119770912,2.948871374130249,0.21431328356266022,0.3928282558917999,-0.9992930293083191,3.0599175927473265e-08,0.392828225292624,1,0,0,0,0
20,0.400000,13,0.0,0.0,0.0,0.006229229271411896,0.09008719027042389,-0.09707146137952805,0.09030229868688489,0.09707146137952805,0.09030229868688489,2.2311863899230957,2.5500404834747314,0.38925597071647644,-0.9978439807891846,8.873761018967247e-07,0.38925508334037456,1,0,0,0,0
20,0.400000,14,0.0,0.0,0.0,-0.002872283337637782,0.014700907282531261,0.09727299958467484,0.014978874674061877,0.09727299958467484,0.014978874674061877,2.017758846282959,4.609001159667969,0.37530916929244995,-0.9925446510314941,6.833815957135695e-07,0.37530848591085425,1,0,0,0,0
20,0.400000,15,0.0,0.0,0.0,-0.04559721797704697,0.03505011647939682,0.01450279913842678,0.05751188531482532,0.01450279913842678,0.05751188531482532,0.21386831998825073,-4.697000503540039,0.3948400616645813,-0.9994643926620483,7.139807716410428e-07,0.3948393476838097,1,0,0,0,0
20,0.400000,16,0.0,0.0,0.0,-0.010664839297533035,0.03689496964216232,0.03509863466024399,0.038405436882533756,0.03509863466024399,0.038405436882533756,0.23738497495651245,-2.3539106845855713,0.3912869691848755,-0.9982554912567139,3.1619148458389037e-07,0.3912866529933909,1,0,0,0,0
20,0.400000,17,0.0,0.0,0.0,0.007820090278983116,0.022978466004133224,-0.04893944784998894,0.02427269477982518,0.04893944784998894,0.02427269477982518,-0.38588154315948486,-0.2701777219772339,0.38887476921081543,-0.997448742389679,5.915840679311498e-07,0.3888741776267475,1,0,0,0,0
20,0.400000,18,0.0,0.0,0.0,0.017726900056004524,0.0597134605050087,0.003819037228822708,0.06228916720489051,0.003819037228822708,0.06228916720489051,-0.495971143245697,2.6683812141418457,0.3904115557670593,-0.9974245429039001,3.569903858205214e-07,0.3904111987766735,1,0,0,0,0
20,0.400000,19,0.0,0.0,0.0,0.0036230329424142838,0.0420365147292614,-0.021365556865930557,0.042192356396452066,0.021365556865930557,0.042192356396452066,0.16951781511306763,4.972408294677734,0.3829405903816223,-0.995756208896637,1.0199725309157753e-08,0.38294058018189703,1,0,0,0,0
20,0.400000,20,0.0,0.0,0.0,0.0066596344113349915,0.05504719540476799,-0.10421911627054214,0.055448574845737446,0.10421911627054214,0.055448574845737446,-2.423171281814575,-5.475243091583252,0.3807137608528137,-0.994051456451416,4.283884629846257e-07,0.38071333246435074,1,0,0,0,0
20,0.400000,21,0.0,0.0,0.0,0.020144537091255188,0.08052802830934525,-0.10514084994792938,0.08300943150035221,0.10514084994792938,0.08300943150035221,-2.4113667011260986,-2.366941452026367,0.39097580313682556,-0.998643159866333,4.181887376754679e-07,0.39097538494808787,1,0,0,0,0
20,0.400000,22,0.0,0.0,0.0,-0.03551032394170761,0.06806901097297668,-0.08274251222610474,0.076774822443847,0.08274251222610474,0.076774822443847,-2.707127571105957,0.39102450013160706,0.396740585565567,-0.9977526664733887,9.485744537516711e-07,0.39673963699111325,1,0,0,0,0
20,0.400000,23,0.0,0.0,0.0,0.017844099551439285,0.043049782514572144,-0.1812410056591034,0.046601455592649006,0.1812410056591034,0.046601455592649006,-2.551953077316284,2.5665740966796875,0.388494610786438,-0.9975030422210693,9.179752778241978e-08,0.3884945189889102,1,0,0,0,0
20,0.400000,24,0.0,0.0,0.0,0.006334039848297834,0.007925841026008129,-0.01818668656051159,0.010145886692122007,0.01818668656051159,0.010145886692122007,-2.881129503250122,4.516110420227051,0.3917330205440521,-0.9983863830566406,6.119835185494653e-08,0.3917329593457003,1,0,0,0,0
20,0.400000,25,0.0,0.0,0.0,0.009838259778916836,0.098841093480587,0.07132633030414581,0.09932951784799719,0.07132633030414581,0.09932951784799719,-5.083215236663818,-5.200824737548828,0.39342957735061646,-0.9985947608947754,8.363774753509358e-07,0.3934287409731411,1,0,0,0,0
20,0.400000,26,0.0,0.0,0.0,-0.007589839398860931,0.04197551682591438,0.02157566323876381,0.04265617979734148,0.02157566323876381,0.04265617979734148,-5.327513217926025,-2.41306734085083,0.38492196798324585,-0.9959796071052551,2.0399450618315507e-07,0.3849217639887397,1,0,0,0,0
20,0.400000,27,0.0,0.0,0.0,0.03826618194580078,0.0749192088842392,0.1485501080751419,0.08412602772358502,0.1485501080751419,0.08412602772358502,-5.019769191741943,-0.31274646520614624,0.38898614048957825,-0.9988718628883362,1.5401585216828209e-06,0.3889846003310566,1,0,0,0,0
20,0.400000,28,0.0,0.0,0.0,0.01490118820220232,0.09388208389282227,0.07116306573152542,0.09505730422169761,0.07116306573152542,0.09505730422169761,-4.721496105194092,2.489593982696533,0.3985537588596344,-0.99881511926651,6.425826944769385e-07,0.3985531162769399,1,0,0,0,0
20,0.400000,29,0.0,0.0,0.0,0.009448781609535217,0.039543017745018005,-0.001465089968405664,0.04065623846702373,0.001465089968405664,0.04065623846702373,-5.220124244689941,5.303838729858398,0.3912871778011322,-0.997393012046814,6.017837932403075e-07,0.39128657601733896,1,0,0,0,0
20,0.400000,30,0.0,0.0,0.0,-0.05506417155265808,0.054942697286605835,-0.058101531118154526,0.07778665035793844,0.058101531118154526,0.07778665035793844,-7.453048229217529,-4.530975818634033,0.3898456394672394,-0.9990770220756531,6.425826944769385e-07,0.3898449968845449,1,0,0,0,0
20,0.400000,31,0.0,0.0,0.0,-0.0012149820104241371,0.019880259409546852,0.021234851330518723,0.019917351618037236,0.021234851330518723,0.019917351618037236,-7.374325275421143,-2.089853286743164,0.38752955198287964,-0.9980179071426392,9.89373354988302e-07,0.3875285626095247,1,0,0,0,0
21,0.420000,0,0.0,0.0,0.0,-0.003123834729194641,0.0617760568857193,-0.1261405497789383,0.06185498805886999,0.1261405497789383,0.06185498805886999,7.11052131652832,-4.993746280670166,0.3939950168132782,-0.998468816280365,5.609848920036765e-07,0.3939944558283862,1,0,0,0,0
21,0.420000,1,0.0,0.0,0.0,0.038023389875888824,0.03470112383365631,-0.17762871086597443,0.0514776278879728,0.17762871086597443,0.0514776278879728,7.326443195343018,-2.552096128463745,0.39054444432258606,-0.9989932775497437,5.609848920036765e-07,0.3905438833376941,1,0,0,0,0
21,0.420000,2,0.0,0.0,0.0,-0.018390804529190063,0.09935972094535828,0.054831646382808685,0.10104739401672042,0.054831646382808685,0.10104739401672042,7.30414342880249,-0.13796398043632507,0.39455947279930115,-0.9986115097999573,1.325964290190508e-07,0.39455934020287214,1,0,0,0,0
21,0.420000,3,0.0,0.0,0.0,-0.01724545657634735,0.11083812266588211,0.005212230607867241,0.11217172196513617,0.005212230607867241,0.11217172196513617,7.911346435546875,2.733175754547119,0.39498215913772583,-0.998385488986969,4.3858818829378343e-07,0.39498172054953756,1,0,0,0,0
21,0.420000,4,0.0,0.0,0.0,0.010914105921983719,0.07768834382295609,-0.11797992885112762,0.07845123628108176,0.11797992885112762,0.07845123628108176,7.955249786376953,5.020033359527588,0.3924247920513153,-0.9978155493736267,9.179752778241978e-08,0.3924247002537875,1,0,0,0,0
21,0.420000,5,0.0,0.0,0.0,0.018246229737997055,0.04059307277202606,-0.28434112668037415,0.04450530818595431,0.28434112668037415,0.04450530818595431,4.664939880371094,-5.136669158935547,0.39561817049980164,-0.9989902377128601,7.139807716410428e-07,0.39561745651903,1,0,0,0,0
21,0.420000,6,0.0,0.0,0.0,-0.019171956926584244,0.047102004289627075,-0.031953465193510056,0.050854328630853526,0.031953465193510056,0.050854328630853526,5.14722204208374,-2.667635679244995,0.3916301131248474,-0.9986845254898071,4.3858818829378343e-07,0.39162967453665914,1,0,0,0,0
21,0.420000,7,0.0,0.0,0.0,-0.024513032287359238,0.06243801862001419,-0.20452719926834106,0.06707752918164439,0.20452719926834106,0.06707752918164439,5.378291606903076,-0.1658647209405899,0.39315372705459595,-0.997345507144928,8.159780247326203e-07,0.3931529110765712,1,0,0,0,0
21,0.420000,8,0.0,0.0,0.0,-0.02558993548154831,0.0630401000380516,0.0589975006878376,0.06803601260183727,0.0589975006878376,0.06803601260183727,5.086200714111328,2.984314441680908,0.390096515417099,-0.9982944130897522,5.915840679311498e-07,0.39009592383303104,1,0,0,0,0
21,0.420000,9,0.0,0.0,0.0,0.0022839619778096676,0.09651028364896774,-0.07521063089370728,0.09653730539185508,0.07521063089370728,0.09653730539185508,5.065804958343506,4.928058624267578,0.39039576053619385,-0.9977249503135681,7.85378848805147e-07,0.39039497515734506,1,0,0,0,0
21,0.420000,10,0.0,0.0,0.0,0.02908823825418949,0.1010267585515976,-0.18218408524990082,0.10513102086527693,0.18218408524990082,0.10513102086527693,2.9219675064086914,-5.202179908752441,0.38984212279319763,-0.9970836043357849,6.62982145095254e-07,0.38984145981105256,1,0,0,0,0
21,0.420000,11,0.0,0.0,0.0,0.03106183372437954,0.07411171495914459,-0.16788288950920105,0.08035784845618067,0.16788288950920105,0.08035784845618067,2.2302045822143555,-2.7203691005706787,0.38804951310157776,-0.9982789158821106,3.263912098930481e-07,0.38804918671036787,1,0,0,0,0
21,0.420000,12,0.0,0.0,0.0,-0.011266203597187996,0.034103523939847946,-0.031172720715403557,0.03591625939054725,0.031172720715403557,0.03591625939054725,2.949472427368164,0.21470379829406738,0.39368608593940735,-0.9993825554847717,7.241804969502006e-07,0.3936853617589104,1,0,0,0,0
21,0.420000,13,0.0,0.0,0.0,0.0007140710949897766,0.09273356199264526,-0.016935985535383224,0.09273631121288188,0.016935985535383224,0.09273631121288188,2.2330265045166016,2.550039291381836,0.38937461376190186,-0.997894287109375,3.977892870571524e-07,0.3893742159726148,1,0,0,0,0
21,0.420000,14,0.0,0.0,0.0,0.009434226900339127,0.00553548289462924,0.0192624069750309,0.01093829091237819,0.0192624069750309,0.01093829091237819,2.0179555416107178,4.6090474128723145,0.3760794699192047,-0.9930785298347473,2.957920339655749e-07,0.37607917412717073,1,0,0,0,0
21,0.420000,15,0.0,0.0,0.0,-0.026986416429281235,0.030027756467461586,-0.11634994298219681,0.04037242660732398,0.11634994298219681,0.04037242660732398,0.21324127912521362,-4.697740077972412,0.39496999979019165,-0.9995407462120056,9.077755525150401e-07,0.39496909201463914,1,0,0,0,0
21,0.420000,16,0.0,0.0,0.0,-0.003527318127453327,0.014720303937792778,-0.14648555219173431,0.015137018239840316,0.14648555219173431,0.015137018239840316,0.2368711233139038,-2.3540124893188477,0.3910799026489258,-0.9982432723045349,1.0199725309157754e-07,0.3910798006516727,1,0,0,0,0
21,0.420000,17,0.0,0.0,0.0,0.026265515014529228,0.027715718373656273,-0.1575876623392105,0.038184268016374076,0.1575876623392105,0.038184268016374076,-0.3858368396759033,-0.2694903314113617,0.38821783661842346,-0.997285783290863,2.7539258334725935e-07,0.3882175612258401,1,0,0,0,0
21,0.420000,18,0.0,0.0,0.0,0.011010490357875824,0.04928969591856003,-0.05373415723443031,0.05050450496406226,0.05373415723443031,0.05050450496406226,-0.4959515631198883,2.66725492477417,0.3905890882015228,-0.9974685907363892,7.139807716410427e-08,0.39058901680344565,1,0,0,0,0
21,0.420000,19,0.0,0.0,0.0,0.007112902123481035,0.020968670025467873,-0.16198115050792694,0.022142233384534086,0.16198115050792694,0.022142233384534086,0.16904518008232117,4.972826957702637,0.3828055262565613,-0.9956294894218445,5.81384342621992e-07,0.38280494487221867,1,0,0,0,0
21,0.420000,20,0.0,0.0,0.0,-0.013630596920847893,0.05280984938144684,-0.027921661734580994,0.05454056622468939,0.027921661734580994,0.05454056622468939,-2.4221370220184326,-5.474876880645752,0.38160213828086853,-0.9946149587631226,5.099862654578877e-07,0.3816016282946031,1,0,0,0,0
21,0.420000,21,0.0,0.0,0.0,0.018895573914051056,0.05922924727201462,-0.19959641993045807,0.0621703019612324,0.19959641993045807,0.0621703019612324,-2.410456895828247,-2.3680942058563232,0.39092808961868286,-0.9986134171485901,2.855923086564171e-07,0.3909278040263742,1,0,0,0,0
21,0.420000,22,0.0,0.0,0.0,-0.020301705226302147,0.0917545035481453,0.004937748424708843,0.09397365671539164,0.004937748424708843,0.09397365671539164,-2.708617925643921,0.39196527004241943,0.3967845141887665,-0.9976083636283875,9.89373354988302e-07,0.3967835248154115,1,0,0,0,0
21,0.420000,23,0.0,0.0,0.0,0.01919013261795044,0.06355719268321991,0.08389082551002502,0.06639109828634007,0.08389082551002502,0.06639109828634007,-2.551386594772339,2.565520763397217,0.3889522850513458,-0.9976326823234558,-3.6719011112967913e-07,0.388952652241457,1,0,0,0,0
21,0.420000,24,0.0,0.0,0.0,0.01129065454006195,0.02967541292309761,-0.014118129387497902,0.03175073246555692,0.014118129387497902,0.03175073246555692,-2.880908966064453,4.515651226043701,0.3922300934791565,-0.9986733198165894,2.957920339655749e-07,0.3922297976871225,1,0,0,0,0
21,0.420000,25,0.0,0.0,0.0,0.023413263261318207,0.11030054092407227,0.00108382198959589,0.11275810491794695,0.00108382198959589,0.11275810491794695,-5.0840229988098145,-5.198822021484375,0.3930929899215698,-0.9985387921333313,1.0607714321524064e-06,0.3930919291501377,1,0,0,0,0
21,0.420000,26,0.0,0.0,0.0,-0.006761197000741959,0.05400634929537773,-0.018438169732689857,0.05442792986231599,0.018438169732689857,0.05442792986231599,-5.3281569480896,-2.4138453006744385,0.3852047324180603,-0.9960342645645142,4.0798901236631015e-07,0.38520432442904795,1,0,0,0,0
21,0.420000,27,0.0,0.0,0.0,0.017603714019060135,0.05927124619483948,-0.02139991894364357,0.06183018172991349,0.02139991894364357,0.06183018172991349,-5.018499851226807,-0.3132864236831665,0.38910433650016785,-0.9987457394599915,7.445799475685161e-07,0.38910359192022026,1,0,0,0,0
21,0.420000,28,0.0,0.0,0.0,-0.015394072979688644,0.08264722675085068,0.033318839967250824,0.08406867176606579,0.033318839967250824,0.08406867176606579,-4.722325801849365,2.4911086559295654,0.3991938829421997,-0.9986584782600403,2.0399450618315507e-07,0.39919367894769353,1,0,0,0,0
21,0.420000,29,0.0,0.0,0.0,0.017775587737560272,0.031381480395793915,0.020098984241485596,0.03606617294983349,0.020098984241485596,0.03606617294983349,-5.219511032104492,5.304266929626465,0.39152979850769043,-0.9973434805870056,7.85378848805147e-07,0.39152901312884164,1,0,0,0,0
21,0.420000,30,0.0,0.0,0.0,-0.05594364553689957,0.06493072211742401,0.1150171235203743,0.08570700175976521,0.1150171235203743,0.08570700175976521,-7.45468807220459,-4.530889987945557,0.3910142183303833,-0.9992747902870178,7.139807716410427e-08,0.39101414693230613,1,0,0,0,0
21,0.420000,31,0.0,0.0,0.0,0.003664962947368622,0.03910650312900543,0.16131475567817688,0.039277863235981876,0.16131475567817688,0.039277863235981876,-7.374563217163086,-2.0892834663391113,0.38716059923171997,-0.9978482127189636,2.5499313272894386e-07,0.38716034423858725,1,0,0,0,0
22,0.440000,0,0.0,0.0,0.0,-0.004687782377004623,0.06334365904331207,0.016952425241470337,0.06351688314621182,0.016952425241470337,0.06351688314621182,7.10931921005249,-4.993386745452881,0.3940894901752472,-0.9985575675964355,1.529958796373663e-07,0.39408933717936756,1,0,0,0,0
22,0.440000,1,0.0,0.0,0.0,0.04645778238773346,0.043707482516765594,-0.16385139524936676,0.06378612366604015,0.16385139524936676,0.06378612366604015,7.325221538543701,-2.552278518676758,0.3902265131473541,-0.9988606572151184,7.547796728776738e-07,0.39022575836768125,1,0,0,0,0
22,0.440000,2,0.0,0.0,0.0,-0.01759856939315796,0.08525580167770386,0.07371550053358078,0.08705320996030973,0.07371550053358078,0.08705320996030973,7.305966854095459,-0.13787032663822174,0.3946450352668762,-0.9984193444252014,1.9379478087399733e-07,0.39464484147209533,1,0,0,0,0
22,0.440000,3,0.0,0.0,0.0,0.0031385794281959534,0.09702159464359283,0.048286352306604385,0.09707234677297513,0.048286352306604385,0.09707234677297513,7.913207054138184,2.732379198074341,0.39540013670921326,-0.9984760284423828,3.773898364388369e-07,0.3953997593193768,1,0,0,0,0
22,0.440000,4,0.0,0.0,0.0,0.004194988403469324,0.08670775592327118,0.030934901908040047,0.08680917500445912,0.030934901908040047,0.08680917500445912,7.956229209899902,5.0213942527771,0.39333051443099976,-0.9980721473693848,9.179752778241978e-08,0.39333042263347195,1,0,0,0,0
22,0.440000,5,0.0,0.0,0.0,0.023296959698200226,0.07077125459909439,-0.08397383242845535,0.07450717286751259,0.08397383242845535,0.07450717286751259,4.663891792297363,-5.137542724609375,0.3956426680088043,-0.9990279078483582,9.791736296791445e-07,0.39564168883517464,1,0,0,0,0
