step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
537,10.740000,31,0.0,0.0,0.0,0.007182566914707422,0.02259659580886364,-0.16172032058238983,0.023710660253004417,0.16172032058238983,0.023710660253004417,-7.092701435089111,-1.9655169248580933,0.11694995313882828,0,0,0,0
538,10.760000,0,0.0,0.0,0.0,0.03618161380290985,0.008138805627822876,-0.05980944633483887,0.03708570256083061,0.05980944633483887,0.03708570256083061,7.1648945808410645,-5.1231842041015625,0.3796321153640747,0,0,0,0
538,10.760000,1,0.0,0.0,0.0,-0.21710336208343506,-0.0752505213022232,0.37354886531829834,0.229774913304711,0.37354886531829834,0.229774913304711,7.644193172454834,-2.5844292640686035,0.30413544178009033,0,0,0,0
538,10.760000,2,0.0,0.0,0.0,-0.010442785918712616,-0.10656847059726715,-0.0779763013124466,0.10707889943020826,0.0779763013124466,0.10707889943020826,7.208073139190674,0.032019563019275665,0.37648361921310425,0,0,0,0
538,10.760000,3,0.0,0.0,0.0,0.0013087601400911808,-0.010354292578995228,0.04582705348730087,0.010436677053340643,0.04582705348730087,0.010436677053340643,7.584837436676025,2.7123663425445557,0.37781357765197754,0,0,0,0
538,10.760000,4,0.0,0.0,0.0,-0.03432029113173485,0.013633877038955688,0.003993807826191187,0.036929188814275364,0.003993807826191187,0.036929188814275364,7.875743865966797,5.024404525756836,0.3791458010673523,0,0,0,0
538,10.760000,5,0.0,0.0,0.0,-0.052706874907016754,0.020876538008451462,-0.1585564911365509,0.05669077968843109,0.1585564911365509,0.05669077968843109,4.936283588409424,-5.174208641052246,0.3347094655036926,0,0,0,0
538,10.760000,6,0.0,0.0,0.0,-0.038817450404167175,0.01652630791068077,-0.0603286474943161,0.04218901882052495,0.0603286474943161,0.04218901882052495,5.070763111114502,-2.586843490600586,0.3792795240879059,0,0,0,0
538,10.760000,7,0.0,0.0,0.0,0.028345033526420593,-0.008947402238845825,-0.18449021875858307,0.029723676294119653,0.18449021875858307,0.029723676294119653,5.48967981338501,-0.10891500115394592,0.3686361014842987,0,0,0,0
538,10.760000,8,0.0,0.0,0.0,0.01351899839937687,0.014585588127374649,0.06395063549280167,0.019887249652573043,0.06395063549280167,0.019887249652573043,5.167666912078857,2.817751407623291,0.36272993683815,0,0,0,0
538,10.760000,9,0.0,0.0,0.0,0.02782517857849598,-0.0016812669346109033,-0.0005057262605987489,0.027875925481149633,0.0005057262605987489,0.027875925481149633,5.013455867767334,4.912171363830566,0.3816320300102234,0,0,0,0
538,10.760000,10,0.0,0.0,0.0,-0.04165002331137657,0.017932049930095673,-0.01258266344666481,0.04534625515446293,0.01258266344666481,0.04534625515446293,2.941051959991455,-5.261594772338867,0.38014814257621765,0,0,0,0
538,10.760000,11,0.0,0.0,0.0,-0.026698540896177292,0.0017039608210325241,0.06892804801464081,0.026752860939803527,0.06892804801464081,0.026752860939803527,2.324070930480957,-2.6504170894622803,0.3741580545902252,0,0,0,0
538,10.760000,12,0.0,0.0,0.0,-0.0023701342288404703,0.0006977816810831428,0.021907219663262367,0.002470715592126384,0.021907219663262367,0.002470715592126384,2.91784405708313,0.3324279487133026,0.37606415152549744,0,0,0,0
538,10.760000,13,0.0,0.0,0.0,-0.038161374628543854,-0.011773936450481415,0.12831009924411774,0.039936400602458476,0.12831009924411774,0.039936400602458476,2.085522174835205,2.3179233074188232,0.38007456064224243,0,0,0,0
538,10.760000,14,0.0,0.0,0.0,-0.0010336688719689846,-0.005021131597459316,0.05595126375555992,0.005126425056107031,0.05595126375555992,0.005126425056107031,2.3192861080169678,4.49731969833374,0.1139802485704422,0,0,0,0
538,10.760000,15,0.0,0.0,0.0,-0.028287675231695175,0.004986695945262909,-0.0027234803419560194,0.028723852570022048,0.0027234803419560194,0.028723852570022048,-0.44062671065330505,-5.114777565002441,0.3786100745201111,0,0,0,0
538,10.760000,16,0.0,0.0,0.0,0.0013204850256443024,0.0168366190046072,-0.023625051602721214,0.01688832200691505,0.023625051602721214,0.01688832200691505,0.40486881136894226,-2.036713123321533,0.11723684519529343,0,0,0,0
538,10.760000,17,0.0,0.0,0.0,0.002767313504591584,-0.015588163398206234,0.13694195449352264,0.01583189382739385,0.13694195449352264,0.01583189382739385,-0.12415020167827606,-0.1624278873205185,0.11250210553407669,0,0,0,0
538,10.760000,18,0.0,0.0,0.0,0.01813758723437786,0.00681024044752121,-0.11014866828918457,0.01937398889330023,0.11014866828918457,0.01937398889330023,-0.4137633442878723,2.7353765964508057,0.3726497292518616,0,0,0,0
538,10.760000,19,0.0,0.0,0.0,0.0005966420285403728,0.007035393267869949,-0.05576778203248978,0.007060647289293707,0.05576778203248978,0.007060647289293707,0.3585081696510315,5.213646411895752,0.11344343423843384,0,0,0,0
538,10.760000,20,0.0,0.0,0.0,-0.004783183336257935,0.022268665954470634,-0.1817452311515808,0.02277657406679185,0.1817452311515808,0.02277657406679185,-2.3164682388305664,-5.705613613128662,0.11284055560827255,0,0,0,0
538,10.760000,21,0.0,0.0,0.0,0.00675201416015625,-0.00543818948790431,-0.033069219440221786,0.008669694350166185,0.033069219440221786,0.008669694350166185,-2.0874900817871094,-2.471583127975464,0.37732234597206116,0,0,0,0
538,10.760000,22,0.0,0.0,0.0,-0.006171956658363342,-0.01346074789762497,-0.13798649609088898,0.014808267385353718,0.13798649609088898,0.014808267385353718,-2.682133674621582,0.32762619853019714,0.38428443670272827,0,0,0,0
538,10.760000,23,0.0,0.0,0.0,-0.004307253751903772,-0.004471598193049431,0.12025224417448044,0.006208673391584716,0.12025224417448044,0.006208673391584716,-2.4804494380950928,2.6326992511749268,0.38282135128974915,0,0,0,0
538,10.760000,24,0.0,0.0,0.0,-0.0266268253326416,-0.0022198036313056946,0.14791958034038544,0.026719194513618153,0.14791958034038544,0.026719194513618153,-2.7706353664398193,4.597797870635986,0.37740886211395264,0,0,0,0
538,10.760000,25,0.0,0.0,0.0,0.003580791410058737,0.005489354953169823,0.05514374375343323,0.0065540128870975305,0.05514374375343323,0.0065540128870975305,-4.776843070983887,-5.1264214515686035,0.11774012446403503,0,0,0,0
538,10.760000,26,0.0,0.0,0.0,-0.02306288667023182,-0.002015812322497368,0.02163471095263958,0.023150815123521865,0.02163471095263958,0.023150815123521865,-5.273869037628174,-2.088911533355713,0.37598916888237,0,0,0,0
538,10.760000,27,0.0,0.0,0.0,-0.00014841766096651554,0.0007975657936185598,-0.15981218218803406,0.0008112576639004249,0.15981218218803406,0.0008112576639004249,-5.142014503479004,0.41034579277038574,0.37697118520736694,0,0,0,0
538,10.760000,28,0.0,0.0,0.0,-0.016076015308499336,0.004326710011810064,0.096952885389328,0.01664808360519019,0.096952885389328,0.01664808360519019,-4.752177715301514,2.426417350769043,0.3780117332935333,0,0,0,0
538,10.760000,29,0.0,0.0,0.0,0.028944585472345352,-0.0011029222514480352,-0.0025881617330014706,0.028965591063512666,0.0025881617330014706,0.028965591063512666,-5.284331321716309,5.317322254180908,0.3785291314125061,0,0,0,0
538,10.760000,30,0.0,0.0,0.0,-0.0021716326009482145,0.004345932975411415,-0.08824888616800308,0.004858304393537875,0.08824888616800308,0.004858304393537875,-7.170834541320801,-4.385528564453125,0.1166871041059494,0,0,0,0
538,10.760000,31,0.0,0.0,0.0,0.006037510000169277,0.00917867198586464,0.09130870550870895,0.010986334530963471,0.09130870550870895,0.010986334530963471,-7.092678070068359,-1.9652209281921387,0.11732978373765945,0,0,0,0
539,10.780000,0,0.0,0.0,0.0,0.02581755630671978,0.01302860863506794,-0.06986512243747711,0.028918693895409818,0.06986512243747711,0.028918693895409818,7.164676189422607,-5.122603893280029,0.37967848777770996,0,0,0,0
539,10.780000,1,0.0,0.0,0.0,-0.17951278388500214,-0.08240223675966263,0.0797753781080246,0.1975220701621441,0.0797753781080246,0.1975220701621441,7.648186683654785,-2.5836181640625,0.30174046754837036,0,0,0,0
539,10.780000,2,0.0,0.0,0.0,-0.013372041285037994,-0.07445082068443298,-0.015128914266824722,0.07564215880522154,0.015128914266824722,0.07564215880522154,7.207226276397705,0.033532705157995224,0.3764677345752716,0,0,0,0
539,10.780000,3,0.0,0.0,0.0,-0.0005941949784755707,-0.013052365742623806,0.07169240713119507,0.013065883787622828,0.07169240713119507,0.013065883787622828,7.584806442260742,2.712620496749878,0.3772451877593994,0,0,0,0
539,10.780000,4,0.0,0.0,0.0,-0.023496506735682487,-0.0014128686161711812,0.11588308215141296,0.023538947013546165,0.11588308215141296,0.023538947013546165,7.875286102294922,5.0246968269348145,0.3788650929927826,0,0,0,0
539,10.780000,5,0.0,0.0,0.0,-0.05335067957639694,0.01935034617781639,-0.055205874145030975,0.056751483755622736,0.055205874145030975,0.056751483755622736,4.937119483947754,-5.174961566925049,0.3341156542301178,0,0,0,0
539,10.780000,6,0.0,0.0,0.0,-0.04204844683408737,0.014620961621403694,-0.04575300216674805,0.04451791100100758,0.04575300216674805,0.04451791100100758,5.07042121887207,-2.586057662963867,0.3788091540336609,0,0,0,0
539,10.780000,7,0.0,0.0,0.0,0.025645337998867035,-0.0013740761205554008,0.027502931654453278,0.025682123087105047,0.027502931654453278,0.025682123087105047,5.489145755767822,-0.10899577289819717,0.3686903417110443,0,0,0,0
539,10.780000,8,0.0,0.0,0.0,0.006169390864670277,0.01739494875073433,-0.033374980092048645,0.018456587595808465,0.033374980092048645,0.018456587595808465,5.167257785797119,2.81785249710083,0.36263060569763184,0,0,0,0
539,10.780000,9,0.0,0.0,0.0,0.0256506334990263,-0.008229877799749374,0.013210046105086803,0.02693855763585307,0.013210046105086803,0.02693855763585307,5.013927936553955,4.91195011138916,0.3813554346561432,0,0,0,0
539,10.780000,10,0.0,0.0,0.0,-0.0192110575735569,0.007879686541855335,0.03425662964582443,0.02076425276990275,0.03425662964582443,0.02076425276990275,2.9404687881469727,-5.261816501617432,0.3798860013484955,0,0,0,0
539,10.780000,11,0.0,0.0,0.0,-0.026994094252586365,0.00045798346400260925,-0.02361527644097805,0.026997979060863354,0.02361527644097805,0.026997979060863354,2.3245205879211426,-2.6500601768493652,0.37437620759010315,0,0,0,0
539,10.780000,12,0.0,0.0,0.0,0.0033850071486085653,0.006988996639847755,-0.029697837308049202,0.00776558738460487,0.029697837308049202,0.00776558738460487,2.9179346561431885,0.33245235681533813,0.3761390149593353,0,0,0,0
539,10.780000,13,0.0,0.0,0.0,-0.03608991950750351,-0.008559983223676682,0.041372060775756836,0.037091179582856466,0.041372060775756836,0.037091179582856466,2.086182117462158,2.318363904953003,0.38016629219055176,0,0,0,0
539,10.780000,14,0.0,0.0,0.0,2.1091575035825372e-05,-0.0028996060136705637,-0.05307316407561302,0.0028996827221356458,0.05307316407561302,0.0028996827221356458,2.319221258163452,4.4972710609436035,0.11388615518808365,0,0,0,0
539,10.780000,15,0.0,0.0,0.0,-0.03126397728919983,0.01872720569372177,-0.05406850203871727,0.036443717003546275,0.05406850203871727,0.036443717003546275,-0.44025740027427673,-5.115375518798828,0.3789398670196533,0,0,0,0
539,10.780000,16,0.0,0.0,0.0,0.0014029424637556076,0.01318485289812088,0.08326982706785202,0.013259283295174564,0.08326982706785202,0.013259283295174564,0.4045414924621582,-2.036693572998047,0.11736448854207993,0,0,0,0
539,10.780000,17,0.0,0.0,0.0,-0.0014679636806249619,-0.025148039683699608,-0.07192578166723251,0.025190847887686597,0.07192578166723251,0.025190847887686597,-0.12390362471342087,-0.1628517061471939,0.11244112253189087,0,0,0,0
539,10.780000,18,0.0,0.0,0.0,0.010131439194083214,0.0058121271431446075,-0.1402549296617508,0.011680191867922539,0.1402549296617508,0.011680191867922539,-0.4139368534088135,2.7351441383361816,0.37269943952560425,0,0,0,0
539,10.780000,19,0.0,0.0,0.0,0.004281338304281235,0.0040107714012265205,0.1584467887878418,0.005866527500029491,0.1584467887878418,0.005866527500029491,0.3584595024585724,5.21373176574707,0.11359502375125885,0,0,0,0
539,10.780000,20,0.0,0.0,0.0,0.005458630621433258,-0.012511719018220901,0.15720520913600922,0.013650632258329994,0.15720520913600922,0.013650632258329994,-2.3164970874786377,-5.705630302429199,0.11286352574825287,0,0,0,0
539,10.780000,21,0.0,0.0,0.0,0.0018241647630929947,-0.007091975770890713,0.023416494950652122,0.00732282031855289,0.023416494950652122,0.00732282031855289,-2.087549924850464,-2.471475839614868,0.37696316838264465,0,0,0,0
539,10.780000,22,0.0,0.0,0.0,-0.01568777672946453,-0.017779160290956497,-0.005075498484075069,0.023710859945709543,0.005075498484075069,0.023710859945709543,-2.68208909034729,0.3272920250892639,0.3836827874183655,0,0,0,0
539,10.780000,23,0.0,0.0,0.0,0.0019334601238369942,-0.000571283046156168,-0.034725088626146317,0.0020160933433978783,0.034725088626146317,0.0020160933433978783,-2.480478525161743,2.6327250003814697,0.38265669345855713,0,0,0,0
539,10.780000,24,0.0,0.0,0.0,-0.017132071778178215,-0.003404621034860611,0.16031566262245178,0.017467092711830032,0.16031566262245178,0.017467092711830032,-2.770486831665039,4.598215103149414,0.3772658705711365,0,0,0,0
539,10.780000,25,0.0,0.0,0.0,0.007940743118524551,-0.008748035877943039,0.044737063348293304,0.011814547515507043,0.044737063348293304,0.011814547515507043,-4.776588439941406,-5.126486301422119,0.11807268857955933,0,0,0,0
539,10.780000,26,0.0,0.0,0.0,-0.01800062507390976,0.004465730860829353,-0.06552977859973907,0.018546300309572054,0.06552977859973907,0.018546300309572054,-5.273838996887207,-2.088505506515503,0.3760729730129242,0,0,0,0
539,10.780000,27,0.0,0.0,0.0,-0.009980297647416592,-0.003961651585996151,0.036640703678131104,0.01073783145797395,0.036640703678131104,0.01073783145797395,-5.141845226287842,0.41031819581985474,0.37704190611839294,0,0,0,0
539,10.780000,28,0.0,0.0,0.0,-0.004183649551123381,-0.0013345794286578894,-0.041814856231212616,0.004391358083555893,0.041814856231212616,0.004391358083555893,-4.752331733703613,2.426331043243408,0.37803730368614197,0,0,0,0
539,10.780000,29,0.0,0.0,0.0,0.026630394160747528,-0.012407053261995316,0.05222715064883232,0.029378782544597803,0.05222715064883232,0.029378782544597803,-5.283886432647705,5.316934108734131,0.3785085678100586,0,0,0,0
539,10.780000,30,0.0,0.0,0.0,0.00033302162773907185,-0.008944187313318253,0.1319255828857422,0.008950384913525516,0.1319255828857422,0.008950384913525516,-7.170793533325195,-4.385578155517578,0.11663482338190079,0,0,0,0
539,10.780000,31,0.0,0.0,0.0,-0.007404334377497435,0.0034247594885528088,-0.08339850604534149,0.00815801110125641,0.08339850604534149,0.00815801110125641,-7.092790603637695,-1.9651267528533936,0.11715804040431976,0,0,0,0
540,10.800000,0,0.0,0.0,0.0,0.015039363875985146,0.004928477108478546,0.015316970646381378,0.01582631834644697,0.015316970646381378,0.01582631834644697,7.164548873901367,-5.122191905975342,0.3795473277568817,0,0,0,0
540,10.800000,1,0.0,0.0,0.0,-0.13282667100429535,-0.06223335862159729,0.042419686913490295,0.14668304419873365,0.042419686913490295,0.14668304419873365,7.651309490203857,-2.58266282081604,0.30109286308288574,0,0,0,0
540,10.800000,2,0.0,0.0,0.0,-0.01010927651077509,-0.022662917152047157,-0.04754118621349335,0.0248154243447873,0.04754118621349335,0.0248154243447873,7.206941604614258,0.03432435169816017,0.3768526315689087,0,0,0,0
540,10.800000,3,0.0,0.0,0.0,-0.004570802208036184,-0.007662152871489525,0.07807967811822891,0.008921929132820078,0.07807967811822891,0.008921929132820078,7.584875583648682,2.7128305435180664,0.3769809603691101,0,0,0,0
540,10.800000,4,0.0,0.0,0.0,-0.03462452068924904,-0.00445134611800313,0.016831617802381516,0.03490948173809655,0.016831617802381516,0.03490948173809655,7.874744415283203,5.024871826171875,0.3783634901046753,0,0,0,0
540,10.800000,5,0.0,0.0,0.0,-0.04999351128935814,0.003878822550177574,0.08628495037555695,0.05014375769141106,0.08628495037555695,0.05014375769141106,4.937970161437988,-5.175420761108398,0.3335414528846741,0,0,0,0
540,10.800000,6,0.0,0.0,0.0,-0.047023557126522064,0.011860859580338001,-0.00023792218416929245,0.04849633918983762,0.00023792218416929245,0.04849633918983762,5.069973468780518,-2.585233449935913,0.37803494930267334,0,0,0,0
540,10.800000,7,0.0,0.0,0.0,0.01630268432199955,0.012623745948076248,-0.12466312944889069,0.020618837936807726,0.12466312944889069,0.020618837936807726,5.488847732543945,-0.10928975045681,0.36891546845436096,0,0,0,0
540,10.800000,8,0.0,0.0,0.0,0.015226171351969242,0.004011953249573708,0.003915544133633375,0.015745858595716332,0.003915544133633375,0.015745858595716332,5.167003631591797,2.8180713653564453,0.3622921109199524,0,0,0,0
540,10.800000,9,0.0,0.0,0.0,0.016129519790410995,-0.010800947435200214,0.02211214229464531,0.01941190032344124,0.02211214229464531,0.01941190032344124,5.014247417449951,4.911624431610107,0.3813604414463043,0,0,0,0
540,10.800000,10,0.0,0.0,0.0,0.002420419128611684,-0.003689548699185252,0.16421329975128174,0.0044126180847439,0.16421329975128174,0.0044126180847439,2.940427541732788,-5.261949062347412,0.37996000051498413,0,0,0,0
540,10.800000,11,0.0,0.0,0.0,-0.019434375688433647,-0.005947252735495567,0.07939371466636658,0.020323995018180857,0.07939371466636658,0.020323995018180857,2.3248322010040283,-2.6496989727020264,0.3742131292819977,0,0,0,0
540,10.800000,12,0.0,0.0,0.0,-0.007871359586715698,0.005456474609673023,-0.04438517615199089,0.009577651951777507,0.04438517615199089,0.009577651951777507,2.91799259185791,0.33259326219558716,0.37656089663505554,0,0,0,0
540,10.800000,13,0.0,0.0,0.0,-0.024463169276714325,-0.001634872518479824,-0.08190247416496277,0.024517737644669833,0.08190247416496277,0.024517737644669833,2.086702346801758,2.31858491897583,0.37994277477264404,0,0,0,0
540,10.800000,14,0.0,0.0,0.0,0.0024162724148482084,-0.0008522194111719728,0.03858138248324394,0.002562157354171421,0.03858138248324394,0.002562157354171421,2.31921648979187,4.497251033782959,0.11390384286642075,0,0,0,0
540,10.800000,15,0.0,0.0,0.0,-0.03274891898036003,0.015713535249233246,0.059688057750463486,0.036323640847402416,0.059688057750463486,0.036323640847402416,-0.4398650825023651,-5.116020679473877,0.37936076521873474,0,0,0,0
540,10.800000,16,0.0,0.0,0.0,-0.004849780350923538,0.005752486176788807,0.02034711465239525,0.007524059188121153,0.02034711465239525,0.007524059188121153,0.40430715680122375,-2.03676700592041,0.11723426729440689,0,0,0,0
