step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
5,0.100000,19,0.5,-0.150000006,-0.5,0.0835048854,-0.0923082605,-0.345956087,0.42047178,0.154043913,0.124474418,0.14717558,4.90858078,0.994692624,0,0,0,0
5,0.100000,20,0.5,-0.150000006,-0.5,0.0334889553,-0.075491406,0.0680345222,0.47242363,0.568034522,0.0825860915,-2.43529868,-5.32372046,0.993755937,0,0,0,0
5,0.100000,21,0.5,-0.150000006,-0.5,0.0561713539,-0.0294638276,-0.500662088,0.459905248,0.000662088394,0.063429789,-2.13333488,-2.9128437,0.997035027,0,0,0,0
5,0.100000,22,0.5,-0.150000006,-0.5,0.0404078923,-0.0491227284,-0.32354489,0.470532816,0.17645511,0.0636069195,-2.35388589,-0.488466114,0.995119154,0,0,0,0
5,0.100000,23,0.5,-0.150000006,-0.5,0.0551390722,-0.0548769273,-0.337707669,0.454917185,0.162292331,0.0777932801,-2.97998524,2.31780934,0.994449139,0,0,0,0
5,0.100000,24,0.5,-0.150000006,-0.5,-0.00967995543,-0.00748985261,-0.4310247,0.529228496,0.0689752996,0.0122392577,-2.87189388,4.73030758,0.993231475,0,0,0,0
5,0.100000,25,0.5,-0.150000006,-0.5,-0.00909969583,-0.0271309689,-0.328279614,0.523716813,0.171720386,0.0286163229,-5.22176552,-5.36696482,0.993881106,0,0,0,0
5,0.100000,26,0.5,-0.150000006,-0.5,0.0168443043,-0.0474282503,-0.576723337,0.493923467,0.0767233372,0.0503306022,-5.19665956,-2.05646491,0.995188236,0,0,0,0
5,0.100000,27,0.5,-0.150000006,-0.5,0.0717497617,-0.0813288316,-0.655385196,0.433721105,0.155385196,0.108454632,-4.90868855,-0.163004547,0.996615171,0,0,0,0
5,0.100000,28,0.5,-0.150000006,-0.5,0.0483129732,-0.0917310193,-0.32026273,0.455429956,0.17973727,0.10367605,-5.21581411,2.9247086,0.995570898,0,0,0,0
5,0.100000,29,0.5,-0.150000006,-0.5,0.0687636957,-0.0498553216,-0.848043442,0.442711766,0.348043442,0.0849352632,-5.08285713,5.46409559,0.998113453,0,0,0,0
5,0.100000,30,0.5,-0.150000006,-0.5,0.051308617,-0.0194979254,-0.407372952,0.467284443,0.0926270485,0.0548884621,-7.10920477,-4.91419077,0.996578336,0,0,0,0
5,0.100000,31,0.5,-0.150000006,-0.5,0.0319783129,-0.0178023949,-0.533604801,0.486333741,0.0336048007,0.0365996962,-7.96552563,-2.45115852,0.994333982,0,0,0,0
6,0.120000,0,0.5,-0.150000006,-0.5,0.0900394768,-0.123806104,-0.0451119021,0.410796484,0.454888098,0.153085136,7.95870876,-4.99700689,0.983372748,0,0,0,0
6,0.120000,1,0.5,-0.150000006,-0.5,0.102111496,-0.128623188,-0.598765492,0.398462332,0.0987654924,0.164227531,7.18135786,-2.82052708,0.981622636,0,0,0,0
6,0.120000,2,0.5,-0.150000006,-0.5,0.178677887,-0.148353592,-0.532525659,0.321326331,0.0325256586,0.232238187,7.42595291,-0.0810253918,0.987711787,0,0,0,0
6,0.120000,3,0.5,-0.150000006,-0.5,0.123120829,-0.172844514,-0.131151304,0.377570895,0.368848696,0.212212075,7.98632669,2.8047533,0.986092091,0,0,0,0
6,0.120000,4,0.5,-0.150000006,-0.5,0.103004456,-0.137771219,-0.422217071,0.397183843,0.0777829289,0.172019844,7.81343412,5.1032486,0.982640803,0,0,0,0
6,0.120000,5,0.5,-0.150000006,-0.5,0.150813594,-0.132261202,-0.41248244,0.349636684,0.0875175595,0.200593534,5.0444293,-4.77533054,0.986828446,0,0,0,0
6,0.120000,6,0.5,-0.150000006,-0.5,0.14761582,-0.171675235,-0.326310724,0.353050175,0.173689276,0.226412934,5.02249813,-2.28944898,0.983033955,0,0,0,0
6,0.120000,7,0.5,-0.150000006,-0.5,0.0616778769,-0.141056612,-0.331328154,0.438413353,0.168671846,0.153951708,5.06023932,-0.266700774,0.983661294,0,0,0,0
6,0.120000,8,0.5,-0.150000006,-0.5,0.112891011,-0.110914916,-0.275234669,0.389077131,0.224765331,0.158260857,4.83318758,2.68650246,0.982810736,0,0,0,0
6,0.120000,9,0.5,-0.150000006,-0.5,0.168780327,-0.154017523,-0.6091699,0.331244037,0.1091699,0.228491129,5.27787542,4.7285161,0.987102985,0,0,0,0
6,0.120000,10,0.5,-0.150000006,-0.5,0.0893088132,-0.124210358,-0.269865483,0.41150013,0.230134517,0.152984565,2.25002098,-4.81057978,0.987326145,0,0,0,0
6,0.120000,11,0.5,-0.150000006,-0.5,0.13256371,-0.153567836,-0.408432215,0.367453611,0.0915677845,0.202869952,2.77668095,-2.91767192,0.979332864,0,0,0,0
6,0.120000,12,0.5,-0.150000006,-0.5,0.115359485,-0.136190727,-0.301707178,0.384888324,0.198292822,0.178481722,2.70492744,-0.179749236,0.985180438,0,0,0,0
6,0.120000,13,0.5,-0.150000006,-0.5,0.12292169,-0.1651299,-0.639493167,0.377381724,0.139493167,0.205858266,2.7866509,2.05308461,0.984201312,0,0,0,0
6,0.120000,14,0.5,-0.150000006,-0.5,0.123670503,-0.145476982,-0.405635267,0.376356676,0.0943647325,0.190939639,2.73175669,4.89919472,0.983907521,0,0,0,0
6,0.120000,15,0.5,-0.150000006,-0.5,0.0894519687,-0.141564116,-0.311238945,0.410634692,0.188761055,0.167457617,0.339404851,-5.43906784,0.980489433,0,0,0,0
6,0.120000,16,0.5,-0.150000006,-0.5,0.133749574,-0.16557388,-0.297994345,0.366581396,0.202005655,0.212846561,-0.386126071,-2.57402301,0.984832168,0,0,0,0
6,0.120000,17,0.5,-0.150000006,-0.5,0.120501213,-0.149304479,-0.50293833,0.379499425,0.00293833017,0.191865499,-0.380144298,-0.0319183692,0.983910263,0,0,0,0
6,0.120000,18,0.5,-0.150000006,-0.5,0.144508511,-0.147927746,-0.425627738,0.355497529,0.0743722618,0.206797794,0.43151328,2.43974066,0.980381489,0,0,0,0
6,0.120000,19,0.5,-0.150000006,-0.5,0.145216316,-0.167878896,-0.426208973,0.355233891,0.0737910271,0.221970949,0.144732594,4.91115522,0.983215988,0,0,0,0
6,0.120000,20,0.5,-0.150000006,-0.5,0.129889488,-0.0798130184,-0.259699821,0.376706788,0.240300179,0.152451294,-2.43276405,-5.32262707,0.979382336,0,0,0,0
6,0.120000,21,0.5,-0.150000006,-0.5,0.104382388,-0.127441674,-0.371890336,0.396260234,0.128109664,0.16473331,-2.13568735,-2.91412616,0.983637273,0,0,0,0
6,0.120000,22,0.5,-0.150000006,-0.5,0.125461444,-0.132023811,-0.653499901,0.374969697,0.153499901,0.182128693,-2.35361409,-0.49132514,0.981990397,0,0,0,0
6,0.120000,23,0.5,-0.150000006,-0.5,0.122943506,-0.188827753,-0.411814541,0.379050384,0.0881854594,0.225324268,-2.98245811,2.31568432,0.981043041,0,0,0,0
6,0.120000,24,0.5,-0.150000006,-0.5,0.0896620452,-0.0816801563,-0.879923761,0.415986585,0.379923761,0.121288624,-2.8731246,4.73140287,0.976330042,0,0,0,0
6,0.120000,25,0.5,-0.150000006,-0.5,0.176991656,-0.128480703,-0.987063527,0.323724374,0.487063527,0.218708339,-5.21924734,-5.36572981,0.979323983,0,0,0,0
6,0.120000,26,0.5,-0.150000006,-0.5,0.118795134,-0.150205985,-0.29436928,0.381204922,0.20563072,0.191504887,-5.19696236,-2.05908465,0.980665207,0,0,0,0
6,0.120000,27,0.5,-0.150000006,-0.5,0.130671784,-0.101757981,-0.236986831,0.372465601,0.263013169,0.165619449,-4.91139412,-0.162163451,0.984081924,0,0,0,0
6,0.120000,28,0.5,-0.150000006,-0.5,0.105407849,-0.126259923,-0.435559332,0.39530565,0.0644406676,0.164476086,-5.21785212,2.92256594,0.983454823,0,0,0,0
6,0.120000,29,0.5,-0.150000006,-0.5,0.140818164,-0.1340051,-0.318895698,0.359537798,0.181104302,0.194389099,-5.08508873,5.46207809,0.985587776,0,0,0,0
6,0.120000,30,0.5,-0.150000006,-0.5,0.154279217,-0.104720712,-0.561600149,0.348673306,0.0616001487,0.186463145,-7.10655308,-4.91456509,0.98560977,0,0,0,0
6,0.120000,31,0.5,-0.150000006,-0.5,0.154350102,-0.0988558531,-1.14042258,0.349413189,0.640422583,0.1832933,-7.96499109,-2.44847798,0.980749846,0,0,0,0
7,0.140000,0,0.5,-0.150000006,-0.5,0.151672393,-0.192000389,0.0685202852,0.350850615,0.568520285,0.244680739,7.95613861,-5.0006218,0.976385772,0,0,0,0
7,0.140000,1,0.5,-0.150000006,-0.5,0.208448648,-0.151002645,-0.465691447,0.291553076,0.0343085527,0.257395878,7.18521261,-2.8226769,0.973226786,0,0,0,0
7,0.140000,2,0.5,-0.150000006,-0.5,0.223355353,-0.179314226,-0.351955116,0.27819343,0.148044884,0.28642836,7.42618322,-0.0864721015,0.984456062,0,0,0,0
7,0.140000,3,0.5,-0.150000006,-0.5,0.17522265,-0.169021696,-0.0564575791,0.325333908,0.443542421,0.243457,7.98160172,2.80444908,0.980830967,0,0,0,0
7,0.140000,4,0.5,-0.150000006,-0.5,0.18131116,-0.167606875,-0.355129778,0.31917484,0.144870222,0.246912538,7.80972147,5.10555458,0.973398805,0,0,0,0
7,0.140000,5,0.5,-0.150000006,-0.5,0.208374664,-0.187508643,-0.258360326,0.294027608,0.241639674,0.280320338,5.04122353,-4.77129602,0.982281685,0,0,0,0
7,0.140000,6,0.5,-0.150000006,-0.5,0.238510668,-0.19221893,-0.0313888527,0.264875647,0.468611147,0.306325735,5.02796984,-2.2889514,0.9769333,0,0,0,0
7,0.140000,7,0.5,-0.150000006,-0.5,0.125367999,-0.15123488,-0.494263411,0.374634036,0.00573658943,0.196441147,5.06397104,-0.267615676,0.974770248,0,0,0,0
7,0.140000,8,0.5,-0.150000006,-0.5,0.145574003,-0.195356637,-0.171728671,0.357316402,0.328271329,0.243630881,4.8365674,2.68909621,0.974843681,0,0,0,0
7,0.140000,9,0.5,-0.150000006,-0.5,0.171446621,-0.213796079,-0.190025494,0.334689799,0.309974506,0.274048732,5.27287054,4.7267437,0.982252836,0,0,0,0
7,0.140000,10,0.5,-0.150000006,-0.5,0.184568822,-0.180743694,-0.0785206556,0.316925862,0.421479344,0.258329118,2.25337577,-4.80763149,0.981332958,0,0,0,0
7,0.140000,11,0.5,-0.150000006,-0.5,0.139596999,-0.176721737,0.102067187,0.361392272,0.602067187,0.225206337,2.77973056,-2.92102432,0.969414532,0,0,0,0
7,0.140000,12,0.5,-0.150000006,-0.5,0.226474643,-0.156393126,-0.103582457,0.27360006,0.396417543,0.275226404,2.70974064,-0.179458678,0.980126143,0,0,0,0
7,0.140000,13,0.5,-0.150000006,-0.5,0.177055985,-0.196836069,-0.106016606,0.326322622,0.393983394,0.264751317,2.78236699,2.05070329,0.977451861,0,0,0,0
7,0.140000,14,0.5,-0.150000006,-0.5,0.205736354,-0.133995667,-0.249967903,0.294698545,0.250032097,0.245524512,2.73300719,4.90340042,0.975677073,0,0,0,0
7,0.140000,15,0.5,-0.150000006,-0.5,0.177889019,-0.186308473,-0.870137632,0.324150873,0.370137632,0.257595323,0.341831982,-5.43529081,0.971850216,0,0,0,0
7,0.140000,16,0.5,-0.150000006,-0.5,0.125696152,-0.159870788,0.0289349947,0.374433976,0.528934995,0.203367135,-0.382923484,-2.5710094,0.976635754,0,0,0,0
7,0.140000,17,0.5,-0.150000006,-0.5,0.152602404,-0.155483246,-0.380866945,0.347440866,0.119133055,0.217858976,-0.382026732,-0.0357583761,0.97554481,0,0,0,0
7,0.140000,18,0.5,-0.150000006,-0.5,0.183390722,-0.148943111,-0.226639032,0.316611042,0.273360968,0.236254539,0.429360807,2.44387507,0.972539783,0,0,0,0
7,0.140000,19,0.5,-0.150000006,-0.5,0.174967095,-0.199805439,-0.324500859,0.328826657,0.175499141,0.265585575,0.14115046,4.91481447,0.976071,0,0,0,0
7,0.140000,20,0.5,-0.150000006,-0.5,0.163854524,-0.203835219,-0.492177665,0.340429157,0.00782233477,0.261528396,-2.42877984,-5.32094574,0.969505072,0,0,0,0
7,0.140000,21,0.5,-0.150000006,-0.5,0.165362865,-0.172313079,-0.179705024,0.33538021,0.320294976,0.238823521,-2.13969111,-2.9160707,0.975194573,0,0,0,0
7,0.140000,22,0.5,-0.150000006,-0.5,0.138334095,-0.198334649,-0.076135993,0.364881439,0.423864007,0.241811817,-2.35336733,-0.495831192,0.973922849,0,0,0,0
7,0.140000,23,0.5,-0.150000006,-0.5,0.179117993,-0.199148193,0.0780894011,0.324624101,0.578089401,0.26784932,-2.98622489,2.31203794,0.973461807,0,0,0,0
7,0.140000,24,0.5,-0.150000006,-0.5,0.145400658,-0.197300926,-0.346957713,0.357740227,0.153042287,0.245089793,-2.8762486,4.73395729,0.964419723,0,0,0,0
7,0.140000,25,0.5,-0.150000006,-0.5,0.15990077,-0.202506736,-0.40353781,0.344128527,0.0964621902,0.258025646,-5.21460247,-5.36344004,0.9707973,0,0,0,0
7,0.140000,26,0.5,-0.150000006,-0.5,0.158559442,-0.168309435,-0.0905748978,0.341931119,0.409425102,0.231233999,-5.19671154,-2.06353378,0.972049177,0,0,0,0
7,0.140000,27,0.5,-0.150000006,-0.5,0.200024635,-0.174752563,-0.159903944,0.300994865,0.340096056,0.265609324,-4.91573238,-0.161008611,0.976694286,0,0,0,0
7,0.140000,28,0.5,-0.150000006,-0.5,0.181695402,-0.184649274,0.0992413983,0.320184929,0.599241398,0.259053225,-5.22064018,2.9187541,0.977228403,0,0,0,0
7,0.140000,29,0.5,-0.150000006,-0.5,0.225407481,-0.14505367,-0.61433512,0.274637065,0.11433512,0.268046824,-5.0883131,5.4586215,0.979923964,0,0,0,0
7,0.140000,30,0.5,-0.150000006,-0.5,0.14661853,-0.168127775,-0.349207878,0.353846124,0.150792122,0.223078332,-7.10239935,-4.91577959,0.980745792,0,0,0,0
7,0.140000,31,0.5,-0.150000006,-0.5,0.177633196,-0.186493456,-0.791817904,0.324425844,0.291817904,0.257552639,-7.96353388,-2.44417214,0.971933842,0,0,0,0
8,0.160000,0,0.5,-0.150000006,-0.5,0.237927675,-0.195963591,-0.434759378,0.266072461,0.0652406216,0.308239043,7.95318699,-5.00578547,0.974293888,0,0,0,0
8,0.160000,1,0.5,-0.150000006,-0.5,0.208117396,-0.240548462,-0.35936597,0.305605101,0.14063403,0.318082399,7.19037437,-2.82584214,0.97062856,0,0,0,0
8,0.160000,2,0.5,-0.150000006,-0.5,0.242004216,-0.200072676,-0.35117799,0.262810002,0.14882201,0.313998592,7.42641115,-0.0928395763,0.98547709,0,0,0,0
8,0.160000,3,0.5,-0.150000006,-0.5,0.272225648,-0.182031408,-0.407679349,0.230015578,0.0923206508,0.327478605,7.97559595,2.8033309,0.980614543,0,0,0,0
8,0.160000,4,0.5,-0.150000006,-0.5,0.253393501,-0.182843328,-0.199732572,0.248783941,0.300267428,0.312473917,7.80449343,5.10805511,0.969287157,0,0,0,0
8,0.160000,5,0.5,-0.150000006,-0.5,0.226447552,-0.187037364,-0.439001322,0.276048379,0.0609986782,0.293703029,5.03740025,-4.76651907,0.981947958,0,0,0,0
8,0.160000,6,0.5,-0.150000006,-0.5,0.254864275,-0.175543904,-0.39298892,0.246463008,0.10701108,0.309469645,5.03428364,-2.28788948,0.975961447,0,0,0,0
8,0.160000,7,0.5,-0.150000006,-0.5,0.235618353,-0.212505564,-0.507531345,0.271670021,0.00753134489,0.317292646,5.06948042,-0.268208295,0.97112596,0,0,0,0
8,0.160000,8,0.5,-0.150000006,-0.5,0.234582007,-0.217590019,-0.345350444,0.273888884,0.154649556,0.319959582,4.84113693,2.69282269,0.971685112,0,0,0,0
8,0.160000,9,0.5,-0.150000006,-0.5,0.26622057,-0.225082487,-0.143288448,0.24554063,0.356711552,0.348619445,5.26675797,4.72440434,0.982041895,0,0,0,0
8,0.160000,10,0.5,-0.150000006,-0.5,0.265794933,-0.231722504,-0.173538268,0.248053583,0.326461732,0.352621986,2.25789571,-4.80322075,0.980120957,0,0,0,0
8,0.160000,11,0.5,-0.150000006,-0.5,0.286974847,-0.178975135,-0.349312007,0.214986683,0.150687993,0.338210973,2.78437138,-2.92479634,0.964865625,0,0,0,0
8,0.160000,12,0.5,-0.150000006,-0.5,0.21802038,-0.171593785,-0.606185794,0.282805229,0.106185794,0.277447856,2.71555591,-0.178951189,0.978770971,0,0,0,0
8,0.160000,13,0.5,-0.150000006,-0.5,0.209322095,-0.225182027,-0.575249672,0.300243203,0.0752496719,0.307445417,2.77715588,2.04764748,0.974949479,0,0,0,0
8,0.160000,14,0.5,-0.150000006,-0.5,0.211407572,-0.179482609,-0.31927976,0.29009449,0.18072024,0.277321417,2.73450518,4.90867901,0.972032666,0,0,0,0
8,0.160000,15,0.5,-0.150000006,-0.5,0.23682107,-0.241241187,-0.608669102,0.278546409,0.108669102,0.338055513,0.344975501,-5.42974091,0.968738794,0,0,0,0
8,0.160000,16,0.5,-0.150000006,-0.5,0.199181631,-0.206375986,-0.525700688,0.306055456,0.0257006884,0.28681766,-0.379132986,-2.56734395,0.972547233,0,0,0,0
8,0.160000,17,0.5,-0.150000006,-0.5,0.298621267,-0.185051739,-0.736463666,0.204406502,0.236463666,0.35131013,-0.383940488,-0.0413998291,0.971838653,0,0,0,0
8,0.160000,18,0.5,-0.150000006,-0.5,0.227947503,-0.195943981,-0.350144446,0.275904711,0.149855554,0.300589601,0.42655322,2.44890094,0.969655275,0,0,0,0
8,0.160000,19,0.5,-0.150000006,-0.5,0.211909056,-0.163668677,-0.29576081,0.288415022,0.20423919,0.267755268,0.136906311,4.91872025,0.974043489,0,0,0,0
8,0.160000,20,0.5,-0.150000006,-0.5,0.279498577,-0.243973225,-0.336435378,0.239691142,0.163564622,0.371001872,-2.42270041,-5.31834936,0.96532625,0,0,0,0
8,0.160000,21,0.5,-0.150000006,-0.5,0.214766651,-0.206789225,-0.435735852,0.290831701,0.0642641485,0.298138388,-2.14472842,-2.91864324,0.972008348,0,0,0,0
8,0.160000,22,0.5,-0.150000006,-0.5,0.289853871,-0.154747725,-0.476632297,0.210199754,0.023367703,0.328575904,-2.35201168,-0.501550972,0.970744133,0,0,0,0
8,0.160000,23,0.5,-0.150000006,-0.5,0.256569028,-0.231780142,-0.0811571479,0.256800757,0.418842852,0.345759599,-2.99049115,2.30707192,0.971060276,0,0,0,0
8,0.160000,24,0.5,-0.150000006,-0.5,0.282788813,-0.20683223,-0.495341569,0.224523053,0.00465843081,0.350355654,-2.88150835,4.73739338,0.958215296,0,0,0,0
8,0.160000,25,0.5,-0.150000006,-0.5,0.247261062,-0.207973778,-0.547927856,0.259302775,0.0479278564,0.323096155,-5.20884371,-5.36072969,0.968060315,0,0,0,0
8,0.160000,26,0.5,-0.150000006,-0.5,0.244487643,-0.175345361,-0.629339457,0.256766336,0.129339457,0.300865756,-5.19581556,-2.06916547,0.969450176,0,0,0,0
8,0.160000,27,0.5,-0.150000006,-0.5,0.24709633,-0.222881675,-0.325761378,0.263195752,0.174238622,0.332765439,-4.92159176,-0.159130976,0.97441715,0,0,0,0
8,0.160000,28,0.5,-0.150000006,-0.5,0.240639567,-0.14535816,-0.0933654606,0.259401968,0.406634539,0.281134125,-5.22344589,2.91368723,0.975889266,0,0,0,0
8,0.160000,29,0.5,-0.150000006,-0.5,0.232253253,-0.186645105,-0.319289207,0.270242823,0.180710793,0.297956321,-5.09241343,5.45429516,0.980099022,0,0,0,0
8,0.160000,30,0.5,-0.150000006,-0.5,0.242968693,-0.183964387,-0.482306361,0.259265639,0.0176936388,0.304756758,-7.09690905,-4.91740561,0.980014563,0,0,0,0
8,0.160000,31,0.5,-0.150000006,-0.5,0.281717211,-0.216445684,-0.69230473,0.228171874,0.19230473,0.355265142,-7.96134758,-2.43812919,0.969168961,0,0,0,0
9,0.180000,0,0.5,-0.150000006,-0.5,0.312533259,-0.205593228,-0.426072955,0.195536148,0.0739270449,0.374093055,7.95024204,-5.01232004,0.97510165,0,0,0,0
9,0.180000,1,0.5,-0.150000006,-0.5,0.306965739,-0.227942884,-0.868000329,0.208176171,0.368000329,0.382342677,7.19670582,-2.82973766,0.972152412,0,0,0,0
9,0.180000,2,0.5,-0.150000006,-0.5,0.257038325,-0.155598849,-0.420968294,0.243026177,0.0790317059,0.300465809,7.42696428,-0.0994117856,0.985925794,0,0,0,0
9,0.180000,3,0.5,-0.150000006,-0.5,0.298020065,-0.227889657,-0.293518245,0.216477925,0.206481755,0.37516617,7.96836424,2.80188203,0.9834674,0,0,0,0
9,0.180000,4,0.5,-0.150000006,-0.5,0.257081538,-0.18233566,-0.491503268,0.245061163,0.00849673152,0.315178061,7.79853058,5.1107111,0.967754304,0,0,0,0
9,0.180000,5,0.5,-0.150000006,-0.5,0.279251635,-0.187298745,-0.789824009,0.22387728,0.289824009,0.336247373,5.03305244,-4.76138592,0.982679963,0,0,0,0
9,0.180000,6,0.5,-0.150000006,-0.5,0.254798532,-0.20478633,-0.548999786,0.251247491,0.0489997864,0.32689407,5.04104042,-2.28697205,0.976411641,0,0,0,0
9,0.180000,7,0.5,-0.150000006,-0.5,0.268987656,-0.174505487,-0.488017231,0.232308463,0.0119827688,0.320634564,5.07605696,-0.268248856,0.969952464,0,0,0,0
9,0.180000,8,0.5,-0.150000006,-0.5,0.244147524,-0.228225738,-0.64941746,0.26754393,0.14941746,0.334208021,4.84631252,2.69735122,0.971250236,0,0,0,0
9,0.180000,9,0.5,-0.150000006,-0.5,0.241285801,-0.189773753,-0.595398128,0.261753678,0.095398128,0.306973802,5.26046705,4.72159147,0.983849585,0,0,0,0
9,0.180000,10,0.5,-0.150000006,-0.5,0.240913779,-0.240381405,-0.178759664,0.274398374,0.321240336,0.340327296,2.26308322,-4.79833508,0.982165933,0,0,0,0
9,0.180000,11,0.5,-0.150000006,-0.5,0.342976183,-0.222962841,-0.614364266,0.173147494,0.114364266,0.409078343,2.79069519,-2.92923188,0.965138435,0,0,0,0
9,0.180000,12,0.5,-0.150000006,-0.5,0.252108574,-0.225850761,-0.384322435,0.259236371,0.115677565,0.338477915,2.72211337,-0.178843319,0.978112221,0,0,0,0
9,0.180000,13,0.5,-0.150000006,-0.5,0.296418369,-0.261889547,-0.509544551,0.232303142,0.00954455137,0.395537589,2.77075362,2.04363847,0.975978971,0,0,0,0
9,0.180000,14,0.5,-0.150000006,-0.5,0.262819946,-0.178089172,-0.756503224,0.238837558,0.256503224,0.31747453,2.73631549,4.91473818,0.970489979,0,0,0,0
9,0.180000,15,0.5,-0.150000006,-0.5,0.245862663,-0.192333937,-0.429922223,0.257639182,0.0700777769,0.312155077,0.348136336,-5.42348909,0.968178093,0,0,0,0
9,0.180000,16,0.5,-0.150000006,-0.5,0.277527958,-0.261945009,-0.225573003,0.249049178,0.274426997,0.381624102,-0.374364316,-2.56228876,0.971799254,0,0,0,0
9,0.180000,17,0.5,-0.150000006,-0.5,0.274351597,-0.17661044,-0.234360084,0.227212053,0.265639916,0.326282157,-0.385918081,-0.0480889417,0.970959902,0,0,0,0
9,0.180000,18,0.5,-0.150000006,-0.5,0.336719722,-0.218986213,-0.650801837,0.177255595,0.150801837,0.401665448,0.422652304,2.45520425,0.969427407,0,0,0,0
9,0.180000,19,0.5,-0.150000006,-0.5,0.284532309,-0.234714776,-0.873643517,0.231523041,0.373643517,0.368849103,0.131634042,4.92323494,0.974651694,0,0,0,0
9,0.180000,20,0.5,-0.150000006,-0.5,0.297440886,-0.251360983,-0.64473331,0.226504397,0.14473331,0.389427047,-2.41557813,-5.31499052,0.965815961,0,0,0,0
9,0.180000,21,0.5,-0.150000006,-0.5,0.309373051,-0.213932216,-0.663079798,0.201062083,0.163079798,0.376136515,-2.15073061,-2.92226458,0.972919643,0,0,0,0
9,0.180000,22,0.5,-0.150000006,-0.5,0.28026244,-0.226201981,-0.34271419,0.232575442,0.15728581,0.360158815,-2.3501699,-0.508418143,0.970476627,0,0,0,0
9,0.180000,23,0.5,-0.150000006,-0.5,0.270478606,-0.161475778,-0.414318472,0.229808102,0.0856815279,0.315012862,-2.99445462,2.30139232,0.97086823,0,0,0,0
9,0.180000,24,0.5,-0.150000006,-0.5,0.253320515,-0.204706132,-0.496236861,0.25267277,0.00376313925,0.325692929,-2.88764906,4.74107885,0.956248283,0,0,0,0
9,0.180000,25,0.5,-0.150000006,-0.5,0.357436895,-0.230749369,-0.864869654,0.163843518,0.364869654,0.425448476,-5.20193386,-5.35673237,0.970071852,0,0,0,0
9,0.180000,26,0.5,-0.150000006,-0.5,0.258444011,-0.2440992,-0.453279048,0.259237254,0.0467209518,0.35549645,-5.19488907,-2.07606506,0.96975702,0,0,0,0
9,0.180000,27,0.5,-0.150000006,-0.5,0.242716759,-0.214374036,-0.642346859,0.265214407,0.142346859,0.323832754,-4.92809439,-0.156823695,0.974935591,0,0,0,0
9,0.180000,28,0.5,-0.150000006,-0.5,0.296068907,-0.164303303,-0.462818086,0.204432079,0.0371819139,0.338603563,-5.22616911,2.90769386,0.976905227,0,0,0,0
9,0.180000,29,0.5,-0.150000006,-0.5,0.211779088,-0.183792785,-0.535101712,0.290195186,0.0351017118,0.280410716,-5.0968976,5.45011187,0.979960084,0,0,0,0
9,0.180000,30,0.5,-0.150000006,-0.5,0.280369103,-0.210748971,-0.306567907,0.227877528,0.193432093,0.350744868,-7.09022141,-4.91902924,0.981442809,0,0,0,0
9,0.180000,31,0.5,-0.150000006,-0.5,0.313123077,-0.20918566,-0.534616709,0.19602532,0.0346167088,0.376569651,-7.95905828,-2.43080211,0.969266713,0,0,0,0
10,0.200000,0,0.5,-0.150000006,-0.5,0.232386291,-0.239665136,-0.599297285,0.282235598,0.0992972851,0.333830444,7.94683075,-5.01886463,0.974687099,0,0,0,0
10,0.200000,1,0.5,-0.150000006,-0.5,0.26715517,-0.281191289,-0.327634871,0.267259925,0.172365129,0.387866506,7.2036171,-2.83412313,0.973095775,0,0,0,0
10,0.200000,2,0.5,-0.150000006,-0.5,0.189729676,-0.221014172,-0.823180914,0.318293396,0.323180914,0.291280988,7.42696333,-0.105628036,0.98197782,0,0,0,0
10,0.200000,3,0.5,-0.150000006,-0.5,0.29282105,-0.196406677,-0.526858628,0.212312733,0.0268586278,0.352590059,7.96089792,2.80035281,0.984758437,0,0,0,0
