step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
5,0.100000,20,0.5,-0.150000006,-0.5,0.075819768,-0.0678251982,-0.397164941,0.432066625,0.102835059,0.101729517,-2.42936659,-5.44616795,0.994883239,0,0,0,0
5,0.100000,21,0.5,-0.150000006,-0.5,0.0678642541,-0.0433431491,-0.611905992,0.445103345,0.111905992,0.0805244408,-2.01931286,-2.71973538,0.997860909,0,0,0,0
5,0.100000,22,0.5,-0.150000006,-0.5,0.047331661,-0.0682408735,0.142345995,0.459992588,0.642345995,0.0830487986,-2.03673697,-0.161404595,0.994151354,0,0,0,0
5,0.100000,23,0.5,-0.150000006,-0.5,0.0487472489,-0.0609103478,-0.765405357,0.459963056,0.265405357,0.0780151572,-2.04947901,2.15255666,0.997713566,0,0,0,0
5,0.100000,24,0.5,-0.150000006,-0.5,0.0492750481,-0.0520491116,-0.422374129,0.461245444,0.0776258707,0.0716738472,-2.53135133,4.70919657,0.994461894,0,0,0,0
5,0.100000,25,0.5,-0.150000006,-0.5,0.0686853305,-0.0370129496,-0.883400321,0.445868163,0.383400321,0.0780232853,-4.60191536,-4.73060656,0.998093843,0,0,0,0
5,0.100000,26,0.5,-0.150000006,-0.5,0.0639362484,-0.0739086941,-0.763551474,0.442652779,0.263551474,0.0977258355,-4.66887379,-2.81817842,0.995643198,0,0,0,0
5,0.100000,27,0.5,-0.150000006,-0.5,0.0849756077,-0.014604941,-0.90375489,0.436551337,0.40375489,0.0862215646,-4.98540545,0.117012039,0.995854437,0,0,0,0
5,0.100000,28,0.5,-0.150000006,-0.5,0.0333006419,-0.0482739732,-0.460399926,0.477657279,0.0396000743,0.0586456242,-4.7635231,2.34967613,0.994809687,0,0,0,0
5,0.100000,29,0.5,-0.150000006,-0.5,0.0563216805,-0.0523486361,-0.514446795,0.454297525,0.014446795,0.0768928566,-5.45786095,5.27581024,0.995350897,0,0,0,0
5,0.100000,30,0.5,-0.150000006,-0.5,0.0671312138,-0.0610136837,-0.242680192,0.441920753,0.257319808,0.090715321,-7.99704981,-4.70787239,0.99505955,0,0,0,0
5,0.100000,31,0.5,-0.150000006,-0.5,0.0440311283,-0.0691700205,-0.704546809,0.463077854,0.204546809,0.0819953169,-7.40099144,-2.73846292,0.997927368,0,0,0,0
6,0.120000,0,0.5,-0.150000006,-0.5,0.112978652,-0.153458267,-0.479606688,0.387036798,0.020393312,0.190561317,7.31819725,-4.50152016,0.988798976,0,0,0,0
6,0.120000,1,0.5,-0.150000006,-0.5,0.0672203451,-0.115626775,-0.272507936,0.434142544,0.227492064,0.133746498,7.57996559,-2.1740315,0.980959952,0,0,0,0
6,0.120000,2,0.5,-0.150000006,-0.5,0.15251331,-0.128762484,-0.390775949,0.348135077,0.109224051,0.199599817,7.98031616,-0.325852722,0.983394802,0,0,0,0
6,0.120000,3,0.5,-0.150000006,-0.5,0.168699518,-0.148002341,-0.348308295,0.331306505,0.151691705,0.224419742,7.55452108,2.81983113,0.982813895,0,0,0,0
6,0.120000,4,0.5,-0.150000006,-0.5,0.132623062,-0.136984468,-0.116100624,0.367607425,0.383899376,0.190666255,7.59643173,5.46664858,0.984398305,0,0,0,0
6,0.120000,5,0.5,-0.150000006,-0.5,0.102157727,-0.149727851,-0.28975755,0.397842366,0.21024245,0.181258463,4.93112612,-4.7556181,0.982340872,0,0,0,0
6,0.120000,6,0.5,-0.150000006,-0.5,0.1351953,-0.131246924,-0.620528996,0.365286391,0.120528996,0.188423789,4.81960964,-2.60093403,0.97913748,0,0,0,0
6,0.120000,7,0.5,-0.150000006,-0.5,0.139346197,-0.0968811512,-0.828940094,0.364544618,0.328940094,0.169715409,5.16764975,0.105709508,0.982506752,0,0,0,0
6,0.120000,8,0.5,-0.150000006,-0.5,0.0724042952,-0.124759063,-0.242803857,0.428340042,0.257196143,0.14424703,4.73881245,2.46424556,0.981247544,0,0,0,0
6,0.120000,9,0.5,-0.150000006,-0.5,0.116414234,-0.142950818,-0.401312798,0.383650532,0.0986872017,0.184356205,5.14470339,4.94369745,0.979759574,0,0,0,0
6,0.120000,10,0.5,-0.150000006,-0.5,0.166393384,-0.142829999,-0.0814568698,0.333683657,0.41854313,0.219287863,2.79241157,-5.08353949,0.983676791,0,0,0,0
6,0.120000,11,0.5,-0.150000006,-0.5,0.143581644,-0.155647188,-0.364471823,0.356463091,0.135528177,0.211758673,2.15455174,-2.84075689,0.984338462,0,0,0,0
6,0.120000,12,0.5,-0.150000006,-0.5,0.132365316,-0.139618084,-0.540765822,0.367781246,0.0407658219,0.192389673,2.98094773,-0.0198634379,0.983515918,0,0,0,0
6,0.120000,13,0.5,-0.150000006,-0.5,0.0810248926,-0.114704423,-0.25256753,0.420459176,0.24743247,0.140435529,2.89429998,2.32762361,0.987128079,0,0,0,0
6,0.120000,14,0.5,-0.150000006,-0.5,0.179477498,-0.134581238,-0.253045648,0.320893148,0.246954352,0.224330742,2.60140562,5.43435097,0.984293938,0,0,0,0
6,0.120000,15,0.5,-0.150000006,-0.5,0.160942063,-0.133057341,-0.574636459,0.339480984,0.0746364594,0.208821942,0.156777635,-5.35826778,0.984143317,0,0,0,0
6,0.120000,16,0.5,-0.150000006,-0.5,0.115423486,-0.130433589,-0.328468382,0.385073941,0.171531618,0.1741709,-0.240102664,-2.03122544,0.985749662,0,0,0,0
6,0.120000,17,0.5,-0.150000006,-0.5,0.114591427,-0.16491276,-0.520813942,0.385696977,0.020813942,0.200816866,0.125941217,0.106034122,0.981204629,0,0,0,0
6,0.120000,18,0.5,-0.150000006,-0.5,0.0941254944,-0.159348935,-0.327278167,0.405982163,0.172721833,0.185072126,-0.221431285,2.04288745,0.979711175,0,0,0,0
6,0.120000,19,0.5,-0.150000006,-0.5,0.108758271,-0.0903459638,-0.796283901,0.395763434,0.296283901,0.141388665,0.147472844,5.2025404,0.976857603,0,0,0,0
6,0.120000,20,0.5,-0.150000006,-0.5,0.0902235657,-0.142607227,-0.367622137,0.409843115,0.132377863,0.168751631,-2.42654657,-5.44556284,0.981158018,0,0,0,0
6,0.120000,21,0.5,-0.150000006,-0.5,0.0989135504,-0.141605452,-0.252384514,0.401174287,0.247615486,0.172730989,-2.0176146,-2.71763158,0.985734999,0,0,0,0
6,0.120000,22,0.5,-0.150000006,-0.5,0.121775866,-0.103172883,-0.730336368,0.381111893,0.230336368,0.159605781,-2.03849554,-0.159554183,0.98034668,0,0,0,0
6,0.120000,23,0.5,-0.150000006,-0.5,0.112653941,-0.150105014,-0.29020077,0.387346073,0.20979923,0.187676386,-2.05209589,2.15406251,0.98755753,0,0,0,0
6,0.120000,24,0.5,-0.150000006,-0.5,0.105915308,-0.160380825,-0.449189603,0.394221392,0.0508103967,0.192197975,-2.53039956,4.70649719,0.980904698,0,0,0,0
6,0.120000,25,0.5,-0.150000006,-0.5,0.0907425582,-0.171837062,-0.193931356,0.409839616,0.306068644,0.194324954,-4.6048131,-4.73107719,0.986826062,0,0,0,0
6,0.120000,26,0.5,-0.150000006,-0.5,0.114658363,-0.144486412,-0.238282531,0.38538108,0.261717469,0.184452876,-4.66872454,-2.81504416,0.984127641,0,0,0,0
6,0.120000,27,0.5,-0.150000006,-0.5,0.107720092,-0.156851172,-0.355287552,0.392339731,0.144712448,0.190278502,-4.98810911,0.11609903,0.982432663,0,0,0,0
6,0.120000,28,0.5,-0.150000006,-0.5,0.151284605,-0.1347702,-0.720118523,0.34904781,0.220118523,0.202608091,-4.76380682,2.35251117,0.980897844,0,0,0,0
6,0.120000,29,0.5,-0.150000006,-0.5,0.160929084,-0.118588686,-0.409821838,0.34052277,0.0901781619,0.199903593,-5.45721388,5.27866411,0.982599854,0,0,0,0
6,0.120000,30,0.5,-0.150000006,-0.5,0.13594301,-0.13396287,-0.36579904,0.364410046,0.13420096,0.190857414,-7.99475145,-4.70988703,0.98374778,0,0,0,0
6,0.120000,31,0.5,-0.150000006,-0.5,0.105328739,-0.120472707,-0.531164885,0.395774261,0.0311648846,0.160024424,-7.40355921,-2.73880935,0.984152079,0,0,0,0
7,0.140000,0,0.5,-0.150000006,-0.5,0.151162982,-0.146600127,0.0134638501,0.348853586,0.51346385,0.210575033,7.31391239,-4.50144863,0.983383358,0,0,0,0
7,0.140000,1,0.5,-0.150000006,-0.5,0.166941047,-0.157254443,-0.139814541,0.333137949,0.360185459,0.229343133,7.5831399,-2.17639327,0.971693695,0,0,0,0
7,0.140000,2,0.5,-0.150000006,-0.5,0.234234691,-0.158697695,-0.336284786,0.265907596,0.163715214,0.282932587,7.98150682,-0.330788851,0.976759315,0,0,0,0
7,0.140000,3,0.5,-0.150000006,-0.5,0.201219946,-0.138361692,-0.578716099,0.29900664,0.0787160993,0.244199559,7.54995584,2.81846666,0.976768792,0,0,0,0
7,0.140000,4,0.5,-0.150000006,-0.5,0.144443616,-0.17087163,0.1502316,0.356168453,0.6502316,0.223743318,7.59825993,5.47057772,0.976216435,0,0,0,0
7,0.140000,5,0.5,-0.150000006,-0.5,0.244266003,-0.174476892,-0.19266142,0.256902696,0.30733858,0.300180056,4.92615604,-4.75551939,0.976088941,0,0,0,0
7,0.140000,6,0.5,-0.150000006,-0.5,0.121554971,-0.183458492,-0.205934793,0.37992119,0.294065207,0.220074145,4.82326317,-2.60314989,0.968572617,0,0,0,0
7,0.140000,7,0.5,-0.150000006,-0.5,0.207750231,-0.171489716,-0.860956728,0.293038795,0.360956728,0.269386119,5.16565752,0.109952874,0.976364732,0,0,0,0
7,0.140000,8,0.5,-0.150000006,-0.5,0.152558595,-0.193078309,-0.185694069,0.3501018,0.314305931,0.24607592,4.73684692,2.46050048,0.970713615,0,0,0,0
7,0.140000,9,0.5,-0.150000006,-0.5,0.174871594,-0.141368032,-0.491495579,0.325242973,0.00850442052,0.224866615,5.14879942,4.94286108,0.969928741,0,0,0,0
7,0.140000,10,0.5,-0.150000006,-0.5,0.247529387,-0.204788402,-0.172010601,0.258347012,0.327989399,0.321261711,2.78682446,-5.084095,0.978592753,0,0,0,0
7,0.140000,11,0.5,-0.150000006,-0.5,0.173012823,-0.201842785,-0.104761384,0.331071424,0.395238616,0.26584572,2.15436888,-2.83567977,0.977915049,0,0,0,0
7,0.140000,12,0.5,-0.150000006,-0.5,0.169065014,-0.210324153,-0.321354479,0.336388121,0.178645521,0.269850381,2.98547888,-0.018673189,0.976614773,0,0,0,0
7,0.140000,13,0.5,-0.150000006,-0.5,0.147071928,-0.173914567,-0.178603917,0.353737375,0.321396083,0.227763975,2.89067388,2.32586408,0.979849756,0,0,0,0
7,0.140000,14,0.5,-0.150000006,-0.5,0.196880534,-0.162099823,-0.260620326,0.303360868,0.239379674,0.255026072,2.6048286,5.43077421,0.978443086,0,0,0,0
7,0.140000,15,0.5,-0.150000006,-0.5,0.172940135,-0.185884953,-0.358527571,0.32902262,0.141472429,0.253892705,0.153451741,-5.35454273,0.978181064,0,0,0,0
7,0.140000,16,0.5,-0.150000006,-0.5,0.166425541,-0.161546603,-0.231046483,0.33377424,0.268953517,0.231936986,-0.236987725,-2.02803326,0.979149878,0,0,0,0
7,0.140000,17,0.5,-0.150000006,-0.5,0.241248533,-0.151617453,-0.307668626,0.258756522,0.192331374,0.28493632,0.125421271,0.10103593,0.974594116,0,0,0,0
7,0.140000,18,0.5,-0.150000006,-0.5,0.195806608,-0.244827121,-0.30546549,0.318631138,0.19453451,0.313497284,-0.219234735,2.03811574,0.970888555,0,0,0,0
7,0.140000,19,0.5,-0.150000006,-0.5,0.182297841,-0.147687525,-0.846500397,0.317710575,0.346500397,0.234614807,0.144171894,5.19988871,0.96550411,0,0,0,0
7,0.140000,20,0.5,-0.150000006,-0.5,0.164346084,-0.204362392,-0.108986266,0.340027676,0.391013734,0.262247255,-2.42199588,-5.44448662,0.972617686,0,0,0,0
7,0.140000,21,0.5,-0.150000006,-0.5,0.139838576,-0.192558482,-0.258696079,0.362667168,0.241303921,0.237978143,-2.01465082,-2.71434498,0.979215384,0,0,0,0
7,0.140000,22,0.5,-0.150000006,-0.5,0.201498061,-0.171246991,-0.258634925,0.29925715,0.241365075,0.264437139,-2.04200387,-0.15672268,0.971787333,0,0,0,0
7,0.140000,23,0.5,-0.150000006,-0.5,0.169097513,-0.16152887,-0.33611387,0.331103263,0.16388613,0.233849406,-2.05625105,2.15600896,0.983159184,0,0,0,0
7,0.140000,24,0.5,-0.150000006,-0.5,0.189893663,-0.18951264,-0.199368462,0.312613481,0.300631538,0.268280905,-2.52848792,4.70219851,0.973109782,0,0,0,0
7,0.140000,25,0.5,-0.150000006,-0.5,0.184043884,-0.178974807,-0.174501717,0.317281903,0.325498283,0.256718003,-4.60949993,-4.73220491,0.980955362,0,0,0,0
7,0.140000,26,0.5,-0.150000006,-0.5,0.208847269,-0.198375046,-0.12349914,0.295144129,0.37650086,0.288044859,-4.66891146,-2.81000996,0.977034748,0,0,0,0
7,0.140000,27,0.5,-0.150000006,-0.5,0.163783461,-0.171057537,-0.10134273,0.336875319,0.39865727,0.236824203,-4.99260902,0.114850968,0.974635601,0,0,0,0
7,0.140000,28,0.5,-0.150000006,-0.5,0.235365301,-0.185366631,-0.401083291,0.266987494,0.0989167094,0.299595749,-4.76471615,2.35764718,0.97378546,0,0,0,0
7,0.140000,29,0.5,-0.150000006,-0.5,0.218181938,-0.175980315,-0.123623602,0.283013068,0.376376398,0.28030774,-5.45620155,5.28355932,0.976851702,0,0,0,0
7,0.140000,30,0.5,-0.150000006,-0.5,0.209788948,-0.171618477,-0.225654855,0.291015142,0.274345145,0.271042993,-7.99094963,-4.71284485,0.978699863,0,0,0,0
7,0.140000,31,0.5,-0.150000006,-0.5,0.153322041,-0.215427518,-0.246974394,0.352797912,0.253025606,0.264417593,-7.40803194,-2.73946595,0.975210726,0,0,0,0
8,0.160000,0,0.5,-0.150000006,-0.5,0.232940078,-0.191700965,-0.330053926,0.270296082,0.169946074,0.3016792,7.30840302,-4.50175238,0.981832087,0,0,0,0
8,0.160000,1,0.5,-0.150000006,-0.5,0.249859989,-0.198351815,-0.386231154,0.254770333,0.113768846,0.319019524,7.58815432,-2.17929912,0.96790719,0,0,0,0
8,0.160000,2,0.5,-0.150000006,-0.5,0.277525544,-0.170636863,-0.238918409,0.223429549,0.261081591,0.325787303,7.98323107,-0.336906761,0.974998474,0,0,0,0
8,0.160000,3,0.5,-0.150000006,-0.5,0.212016419,-0.1858183,-0.511121035,0.290202504,0.0111210346,0.281920915,7.5444665,2.8169899,0.974535584,0,0,0,0
8,0.160000,4,0.5,-0.150000006,-0.5,0.300922483,-0.154280603,-0.655972183,0.199123533,0.155972183,0.33816689,7.59979296,5.47610378,0.972796798,0,0,0,0
8,0.160000,5,0.5,-0.150000006,-0.5,0.244265348,-0.251795501,-0.129431292,0.27524995,0.370568708,0.350808401,4.91943026,-4.75537586,0.975000441,0,0,0,0
8,0.160000,6,0.5,-0.150000006,-0.5,0.247798115,-0.272949368,-0.433466315,0.28057501,0.0665336847,0.36865331,4.82861948,-2.60639763,0.963035226,0,0,0,0
8,0.160000,7,0.5,-0.150000006,-0.5,0.219326884,-0.2262173,-0.250417233,0.290837539,0.249582767,0.315084986,5.16356516,0.115814351,0.975592256,0,0,0,0
8,0.160000,8,0.5,-0.150000006,-0.5,0.228062227,-0.189881057,-0.312261283,0.274846594,0.187738717,0.296761175,4.73488522,2.45517325,0.965559006,0,0,0,0
8,0.160000,9,0.5,-0.150000006,-0.5,0.223391965,-0.209340602,-0.575589895,0.282901593,0.0755898952,0.306149404,5.15426302,4.94190216,0.965250552,0,0,0,0
8,0.160000,10,0.5,-0.150000006,-0.5,0.224852651,-0.206674427,-0.0556167364,0.280923572,0.444383264,0.305406342,2.78028512,-5.08471441,0.978417456,0,0,0,0
8,0.160000,11,0.5,-0.150000006,-0.5,0.256641299,-0.206117481,-0.186145067,0.249745127,0.313854933,0.329164354,2.15369296,-2.82936597,0.976048768,0,0,0,0
8,0.160000,12,0.5,-0.150000006,-0.5,0.2420789,-0.226131395,-0.511615694,0.268922446,0.0116156936,0.331266662,2.99152303,-0.0168807544,0.974246919,0,0,0,0
8,0.160000,13,0.5,-0.150000006,-0.5,0.209418491,-0.172405064,-0.461655438,0.291443992,0.0383445621,0.271255618,2.8860755,2.32323217,0.977236032,0,0,0,0
8,0.160000,14,0.5,-0.150000006,-0.5,0.305140167,-0.152356043,-0.595380604,0.194874075,0.0953806043,0.341061411,2.60942173,5.42670202,0.976381183,0,0,0,0
8,0.160000,15,0.5,-0.150000006,-0.5,0.299705952,-0.183597594,-0.636003137,0.203092352,0.136003137,0.351470816,0.148801997,-5.35005379,0.977348089,0,0,0,0
8,0.160000,16,0.5,-0.150000006,-0.5,0.232663929,-0.167022124,-0.349181026,0.267877448,0.150818974,0.286406868,-0.233383805,-2.02380514,0.977051973,0,0,0,0
8,0.160000,17,0.5,-0.150000006,-0.5,0.244625404,-0.143307894,-0.41412887,0.255462264,0.0858711302,0.283511448,0.125512004,0.0950453281,0.972656071,0,0,0,0
8,0.160000,18,0.5,-0.150000006,-0.5,0.313673049,-0.235856742,-0.488004893,0.20515631,0.0119951069,0.39245278,-0.215253666,2.03198361,0.968575239,0,0,0,0
8,0.160000,19,0.5,-0.150000006,-0.5,0.287737548,-0.155620277,-0.612381876,0.212336845,0.112381876,0.327124697,0.139782846,5.19574404,0.961490214,0,0,0,0
8,0.160000,20,0.5,-0.150000006,-0.5,0.31301406,-0.189271092,-0.284814179,0.191065329,0.215185821,0.365788666,-2.4161582,-5.44174051,0.970181346,0,0,0,0
8,0.160000,21,0.5,-0.150000006,-0.5,0.218831569,-0.177785844,-0.366209358,0.282538032,0.133790642,0.281948686,-2.01148176,-2.70976877,0.977791011,0,0,0,0
8,0.160000,22,0.5,-0.150000006,-0.5,0.281868786,-0.17177704,-0.248388931,0.219215569,0.251611069,0.330086903,-2.04706573,-0.153070703,0.968716621,0,0,0,0
8,0.160000,23,0.5,-0.150000006,-0.5,0.252809137,-0.172334492,-0.533121943,0.248197808,0.0331219435,0.305960189,-2.06173468,2.15790009,0.983036518,0,0,0,0
8,0.160000,24,0.5,-0.150000006,-0.5,0.254643291,-0.23128213,-0.425675571,0.258469917,0.074324429,0.343998008,-2.52555156,4.69654083,0.970215082,0,0,0,0
8,0.160000,25,0.5,-0.150000006,-0.5,0.185518414,-0.158341199,-0.337012529,0.314592186,0.162987471,0.243903705,-4.61457109,-4.73407269,0.979312718,0,0,0,0
8,0.160000,26,0.5,-0.150000006,-0.5,0.254120201,-0.165105879,-0.429882854,0.246343384,0.0701171458,0.303046247,-4.66981697,-2.8039453,0.974081814,0,0,0,0
8,0.160000,27,0.5,-0.150000006,-0.5,0.279484898,-0.143099576,-0.381117702,0.220623041,0.118882298,0.313989326,-4.99789524,0.112250015,0.972547233,0,0,0,0
8,0.160000,28,0.5,-0.150000006,-0.5,0.309847593,-0.208022147,-0.539174855,0.198807713,0.0391748548,0.373200676,-4.76614523,2.36450624,0.97320199,0,0,0,0
8,0.160000,29,0.5,-0.150000006,-0.5,0.246018216,-0.151920617,-0.226229429,0.253989046,0.273770571,0.289145009,-5.45511103,5.28949499,0.976628423,0,0,0,0
8,0.160000,30,0.5,-0.150000006,-0.5,0.254753441,-0.247553706,-0.547511101,0.263936734,0.0475111008,0.355221273,-7.98586082,-4.7170248,0.978841305,0,0,0,0
8,0.160000,31,0.5,-0.150000006,-0.5,0.280238032,-0.166865215,-0.329571009,0.220408162,0.170428991,0.326155415,-7.41373158,-2.74127054,0.972542882,0,0,0,0
9,0.180000,0,0.5,-0.150000006,-0.5,0.251377761,-0.200187176,-0.588356972,0.253637083,0.0883569717,0.321349785,7.30194139,-4.50215721,0.98148191,0,0,0,0
9,0.180000,1,0.5,-0.150000006,-0.5,0.331558198,-0.265520215,-0.712173343,0.204248769,0.212173343,0.424772672,7.59495211,-2.18316317,0.967563033,0,0,0,0
9,0.180000,2,0.5,-0.150000006,-0.5,0.195559233,-0.192195028,-0.466928095,0.30735094,0.0330719054,0.274193987,7.98438072,-0.343110383,0.97350806,0,0,0,0
9,0.180000,3,0.5,-0.150000006,-0.5,0.300531566,-0.238096237,-0.799941361,0.218056419,0.299941361,0.38341758,7.53756094,2.81537127,0.972835064,0,0,0,0
9,0.180000,4,0.5,-0.150000006,-0.5,0.264738709,-0.21619837,-0.576196849,0.244397419,0.0761968493,0.341801578,7.60158348,5.48278046,0.972163737,0,0,0,0
9,0.180000,5,0.5,-0.150000006,-0.5,0.225784272,-0.180182666,-0.335449785,0.275871815,0.164550215,0.288867323,4.91269875,-4.75514221,0.974542439,0,0,0,0
9,0.180000,6,0.5,-0.150000006,-0.5,0.314106047,-0.228420809,-0.338361055,0.201758232,0.161638945,0.38837955,4.83566666,-2.60970736,0.962367177,0,0,0,0
9,0.180000,7,0.5,-0.150000006,-0.5,0.287747324,-0.250042319,-0.69299382,0.234647956,0.19299382,0.381208189,5.16112804,0.122883953,0.976546168,0,0,0,0
9,0.180000,8,0.5,-0.150000006,-0.5,0.287540525,-0.245908737,-0.473545045,0.233104082,0.0264549553,0.378352561,4.73278856,2.44841766,0.964527369,0,0,0,0
9,0.180000,9,0.5,-0.150000006,-0.5,0.305228382,-0.18361789,-0.790684462,0.197651575,0.290684462,0.356202042,5.16102886,4.94109678,0.963882029,0,0,0,0
9,0.180000,10,0.5,-0.150000006,-0.5,0.239361525,-0.255367398,-0.599991858,0.281131112,0.099991858,0.350009211,2.7732923,-5.08493423,0.979063034,0,0,0,0
9,0.180000,11,0.5,-0.150000006,-0.5,0.293620288,-0.227845579,-0.809910476,0.220573159,0.309910476,0.371653712,2.15267539,-2.82210302,0.97711581,0,0,0,0
9,0.180000,12,0.5,-0.150000006,-0.5,0.299657583,-0.213467687,-0.469529182,0.210155253,0.0304708183,0.367917274,2.99831533,-0.014126732,0.973687291,0,0,0,0
9,0.180000,13,0.5,-0.150000006,-0.5,0.273727208,-0.170827687,-0.484517425,0.22722933,0.0154825747,0.322658772,2.8810854,2.31965733,0.975933015,0,0,0,0
9,0.180000,14,0.5,-0.150000006,-0.5,0.265387803,-0.221548378,-0.549968243,0.245279539,0.0499682426,0.345708505,2.61446905,5.42182779,0.975528479,0,0,0,0
9,0.180000,15,0.5,-0.150000006,-0.5,0.291525453,-0.245074391,-0.365310222,0.229130477,0.134689778,0.380852396,0.143269539,-5.34467602,0.979770422,0,0,0,0
9,0.180000,16,0.5,-0.150000006,-0.5,0.203074679,-0.209934816,-0.53210032,0.302913895,0.0321003199,0.292082098,-0.229205534,-2.01930857,0.97591114,0,0,0,0
9,0.180000,17,0.5,-0.150000006,-0.5,0.321257591,-0.229421109,-0.777634203,0.195592843,0.277634203,0.394766368,0.125182375,0.0877826214,0.973608017,0,0,0,0
9,0.180000,18,0.5,-0.150000006,-0.5,0.249875933,-0.184855282,-0.494778574,0.252540965,0.00522142649,0.310820619,-0.210960805,2.02616,0.968597829,0,0,0,0
9,0.180000,19,0.5,-0.150000006,-0.5,0.265565038,-0.231718689,-0.578477561,0.248269399,0.0784775615,0.352446223,0.134176821,5.19115639,0.961105347,0,0,0,0
9,0.180000,20,0.5,-0.150000006,-0.5,0.31855312,-0.210366115,-0.590002656,0.191225096,0.090002656,0.381745979,-2.40944457,-5.43795967,0.971478283,0,0,0,0
9,0.180000,21,0.5,-0.150000006,-0.5,0.211828679,-0.163634583,-0.460825205,0.288493695,0.0391747952,0.267670817,-2.00857782,-2.70465875,0.976985812,0,0,0,0
9,0.180000,22,0.5,-0.150000006,-0.5,0.322302222,-0.227241933,-0.535456836,0.193759685,0.0354568362,0.394357222,-2.05319953,-0.148567244,0.969425142,0,0,0,0
9,0.180000,23,0.5,-0.150000006,-0.5,0.231746465,-0.133620918,-0.301673383,0.268753109,0.198326617,0.267508829,-2.06762028,2.15946269,0.982163846,0,0,0,0
9,0.180000,24,0.5,-0.150000006,-0.5,0.249261647,-0.202410936,-0.344549954,0.256157426,0.155450046,0.32109431,-2.52216077,4.69043636,0.970200121,0,0,0,0
9,0.180000,25,0.5,-0.150000006,-0.5,0.262381673,-0.142094702,-0.568315327,0.237749791,0.0683153272,0.29838741,-4.61976337,-4.73660707,0.978804767,0,0,0,0
9,0.180000,26,0.5,-0.150000006,-0.5,0.281404734,-0.27600351,-0.526066422,0.252310867,0.0260664225,0.394165652,-4.6705575,-2.79660988,0.974722385,0,0,0,0
9,0.180000,27,0.5,-0.150000006,-0.5,0.303775489,-0.186150759,-0.503436685,0.199526779,0.00343668461,0.356274688,-5.00401926,0.108828455,0.973958373,0,0,0,0
9,0.180000,28,0.5,-0.150000006,-0.5,0.321747214,-0.229573548,-0.596175611,0.195207593,0.096175611,0.395253442,-4.7675724,2.37238669,0.977212071,0,0,0,0
9,0.180000,29,0.5,-0.150000006,-0.5,0.218178898,-0.216392711,-0.571332872,0.289536051,0.0713328719,0.307291127,-5.45345831,5.29577589,0.976941049,0,0,0,0
9,0.180000,30,0.5,-0.150000006,-0.5,0.270692855,-0.176198289,-0.718892038,0.230798866,0.218892038,0.322986778,-7.980165,-4.72143459,0.981285632,0,0,0,0
9,0.180000,31,0.5,-0.150000006,-0.5,0.260384917,-0.211999372,-0.526579499,0.24750618,0.0265794992,0.335773791,-7.42012167,-2.74362493,0.972920656,0,0,0,0
10,0.200000,0,0.5,-0.150000006,-0.5,0.18323797,-0.226373106,-0.690355539,0.32583897,0.190355539,0.291240342,7.29556322,-4.50202703,0.978585541,0,0,0,0
10,0.200000,1,0.5,-0.150000006,-0.5,0.181104884,-0.247029409,-0.487113655,0.333329867,0.0128863454,0.306304599,7.60113239,-2.187572,0.966688573,0,0,0,0
10,0.200000,2,0.5,-0.150000006,-0.5,0.192185044,-0.211234972,-0.558754325,0.313846727,0.0587543249,0.285578894,7.98494387,-0.349103421,0.968138456,0,0,0,0
10,0.200000,3,0.5,-0.150000006,-0.5,0.177114546,-0.226408079,-0.513260186,0.331802968,0.0132601857,0.287454659,7.53070068,2.81430244,0.968876123,0,0,0,0
