step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
338,6.760000,8,0.5,0.0,0.0,0.0013401005417108536,-0.00455682585015893,0.017848003655672073,0.4986807194885117,0.017848003655672073,0.0047497927629077015,-0.01710442453622818,-3.9558098316192627,0.1855805665254593,0,0,0,0
338,6.760000,9,0.5,0.0,0.0,-0.007267925888299942,-0.010835130698978901,0.0065400004386901855,0.5073836306901137,0.0065400004386901855,0.013046946155394966,0.051671918481588364,-4.150108337402344,0.18304690718650818,0,0,0,0
338,6.760000,10,0.5,0.0,0.0,-0.0029644514434039593,0.003232801565900445,-0.03076951578259468,0.5029748407442749,0.03076951578259468,0.004386225977396535,-0.37283584475517273,-3.574781894683838,0.19211047887802124,0,0,0,0
338,6.760000,11,0.5,0.0,0.0,0.015140053816139698,-0.005745721515268087,-0.019018881022930145,0.4848939891658247,0.019018881022930145,0.016193657563583985,0.40176382660865784,-3.4822170734405518,0.19695381820201874,0,0,0,0
338,6.760000,12,0.5,0.0,0.0,-0.0013721113791689277,0.010752677917480469,-0.04345110058784485,0.5014874017871265,0.04345110058784485,0.010839869557975177,0.3746643662452698,-4.175326824188232,0.18835051357746124,0,0,0,0
338,6.760000,13,0.5,0.0,0.0,0.011596083641052246,-0.05053967237472534,0.1404116004705429,0.4910118572891113,0.1404116004705429,0.051852942438735866,-0.4455537497997284,-4.53580904006958,0.2116682529449463,0,0,0,0
338,6.760000,14,0.5,0.0,0.0,-0.0013652853667736053,0.03768213838338852,-0.1323188990354538,0.502779368037364,0.1323188990354538,0.03770686353009978,0.2869420051574707,-3.4809465408325195,0.4455839693546295,0,0,0,0
338,6.760000,15,0.5,0.0,0.0,0.03758116811513901,0.021242011338472366,-0.15746596455574036,0.46290646909225963,0.15746596455574036,0.0431690542240866,0.16772004961967468,-4.245072364807129,0.37444937229156494,0,0,0,0
338,6.760000,16,0.5,0.0,0.0,0.002896741032600403,-0.010868881829082966,-0.03194887936115265,0.49722206574952416,0.03194887936115265,0.011248275460021448,0.3071880340576172,4.216357707977295,0.19254907965660095,0,0,0,0
338,6.760000,17,0.5,0.0,0.0,-0.0019295476377010345,-0.019412687048316002,-0.17881838977336884,0.5023048110562182,0.17881838977336884,0.0195083462272437,-0.03134632110595703,3.7078943252563477,0.43363192677497864,0,0,0,0
338,6.760000,18,0.5,0.0,0.0,0.0027956566773355007,-0.0004056488396599889,0.006959497928619385,0.4972045087988474,0.006959497928619385,0.002824933138792504,-0.3909217417240143,3.6674256324768066,0.19064687192440033,0,0,0,0
338,6.760000,19,0.5,0.0,0.0,-0.00548976194113493,0.00013940344797447324,0.024664288386702538,0.5054897811634045,0.024664288386702538,0.005491531616192401,0.2975113093852997,4.157774448394775,0.18838946521282196,0,0,0,0
338,6.760000,20,0.5,0.0,0.0,-0.0057323952205479145,-0.009318231604993343,0.029072726145386696,0.5058182331784381,0.029072726145386696,0.01094028314116492,-0.21761874854564667,3.7841296195983887,0.1783108115196228,0,0,0,0
338,6.760000,21,0.5,0.0,0.0,0.5795086622238159,-0.22109079360961914,-0.596900224685669,0.2349526896793311,0.596900224685669,0.6202511012576826,-0.09904756397008896,4.471621036529541,0.24749165773391724,0,0,0,0
338,6.760000,22,0.5,0.0,0.0,-0.010867329314351082,-0.006114858668297529,-0.01897619664669037,0.5109039240966063,0.01897619664669037,0.012469576695293541,0.12767183780670166,3.6572670936584473,0.18646563589572906,0,0,0,0
338,6.760000,23,0.5,0.0,0.0,0.01888212189078331,-0.016701990738511086,0.00891514215618372,0.48140769533831135,0.00891514215618372,0.025208947255443023,0.42900899052619934,4.347566604614258,0.454668253660202,0,0,0,0
338,6.760000,24,0.5,0.0,0.0,0.0011523524299263954,-0.006363511085510254,0.02284545823931694,0.49888823373530444,0.02284545823931694,0.006467007766979189,0.041457775980234146,11.474466323852539,0.16188444197177887,0,0,0,0
338,6.760000,25,0.5,0.0,0.0,0.005320972763001919,-0.004471288062632084,-0.07932443916797638,0.49469923428794765,0.07932443916797638,0.0069501919458130395,0.3935980796813965,12.08885383605957,0.42744892835617065,0,0,0,0
338,6.760000,26,0.5,0.0,0.0,-3.9690639823675156e-05,-0.007823187857866287,-0.043646179139614105,0.5001008843057869,0.043646179139614105,0.007823288541678373,0.016842622309923172,11.603446006774902,0.182939350605011,0,0,0,0
338,6.760000,27,0.5,0.0,0.0,-0.002304833848029375,0.005291284061968327,0.03628423437476158,0.5023327022941279,0.03628423437476158,0.005771476941950121,-0.34443482756614685,11.452670097351074,0.43900057673454285,0,0,0,0
338,6.760000,28,0.5,0.0,0.0,-0.000341806560754776,-0.0001290862273890525,-0.03111838735640049,0.5003418232126252,0.03111838735640049,0.00036536964717467506,-0.3399944007396698,12.329642295837402,0.4236968457698822,0,0,0,0
338,6.760000,29,0.5,0.0,0.0,0.005982867442071438,-0.007251248694956303,-0.02285422384738922,0.4940703470846981,0.02285422384738922,0.009400814351188088,-0.584993839263916,12.339402198791504,0.17758014798164368,0,0,0,0
338,6.760000,30,0.5,0.0,0.0,0.00037693430203944445,-0.0005690195830538869,-0.03673312067985535,0.4996233897254156,0.03673312067985535,0.0006825413935819442,0.008982318453490734,11.91380786895752,0.1889815330505371,0,0,0,0
338,6.760000,31,0.5,0.0,0.0,0.0019871415570378304,0.0022295417729765177,0.004246947821229696,0.4980178491088922,0.004246947821229696,0.0029865679441717055,0.3245938718318939,12.350081443786621,0.19294224679470062,0,0,0,0
339,6.780000,0,0.5,0.0,0.0,0.0003645244287326932,0.0012271830346435308,0.10432454198598862,0.4996369826459276,0.10432454198598862,0.001280178214023267,-0.48652327060699463,-11.878857612609863,0.17546214163303375,0,0,0,0
339,6.780000,1,0.5,0.0,0.0,0.001100347377359867,-0.009996624663472176,0.11757151037454605,0.49899979548257667,0.11757151037454605,0.010057000994988661,0.06122681498527527,-11.330179214477539,0.19402502477169037,0,0,0,0
339,6.780000,2,0.5,0.0,0.0,0.0035764449276030064,-0.0022518313489854336,0.05819350481033325,0.4964286623223335,0.05819350481033325,0.004226310772346353,-0.009022839367389679,-12.425582885742188,0.18756303191184998,0,0,0,0
339,6.780000,3,0.5,0.0,0.0,0.01772529073059559,0.030487405136227608,-0.049889229238033295,0.4832373920474584,0.049889229238033295,0.03526567457776209,0.30260831117630005,-12.132866859436035,0.46113139390945435,0,0,0,0
339,6.780000,4,0.5,0.0,0.0,0.0019155987538397312,0.005549993831664324,-0.06660608947277069,0.4981153211820306,0.06660608947277069,0.0058712818121109105,-0.31884413957595825,-12.107124328613281,0.19162556529045105,0,0,0,0
339,6.780000,5,0.5,0.0,0.0,0.011444004252552986,-0.017500799149274826,0.1413688063621521,0.48886934752717187,0.1413688063621521,0.020910361168466444,-0.1733310967683792,-12.271965026855469,0.2111722081899643,0,0,0,0
339,6.780000,6,0.5,0.0,0.0,0.005811760667711496,-0.00032579200342297554,0.008514950051903725,0.49418834672094075,0.008514950051903725,0.005820885026201148,-0.1616416722536087,-12.241541862487793,0.190256267786026,0,0,0,0
339,6.780000,7,0.5,0.0,0.0,0.0033998023718595505,0.0034478420857340097,0.05817407742142677,0.49661216648342027,0.05817407742142677,0.004842134985299405,-0.11160453408956528,-11.617782592773438,0.181505486369133,0,0,0,0
339,6.780000,8,0.5,0.0,0.0,0.003450066316872835,-0.004189036786556244,0.04218894615769386,0.4965676033229686,0.04218894615769386,0.0054268763381840526,-0.017209425568580627,-3.9557626247406006,0.18581904470920563,0,0,0,0
339,6.780000,9,0.5,0.0,0.0,-0.00805134978145361,-0.011664398945868015,0.05085469409823418,0.508185234159283,0.05085469409823418,0.01417330011224203,0.051990214735269547,-4.15022087097168,0.18295800685882568,0,0,0,0
339,6.780000,10,0.5,0.0,0.0,0.0030513943638652563,-6.659474456682801e-05,-0.007466594688594341,0.49694861009822594,0.007466594688594341,0.0030521209713627955,-0.37289857864379883,-3.5747857093811035,0.1920275092124939,0,0,0,0
339,6.780000,11,0.5,0.0,0.0,0.00981969479471445,-0.009188836440443993,0.09649526327848434,0.4902664238210446,0.09649526327848434,0.013448461658887738,0.4021536707878113,-3.4820570945739746,0.19755902886390686,0,0,0,0
339,6.780000,12,0.5,0.0,0.0,0.000941694772336632,-0.009015659801661968,0.018659956753253937,0.4991397340809154,0.018659956753253937,0.009064706873559104,0.37471577525138855,-4.1754231452941895,0.18849439918994904,0,0,0,0
339,6.780000,13,0.5,0.0,0.0,0.009362950921058655,-0.062222424894571304,0.03158111497759819,0.49456682469475455,0.03158111497759819,0.06292292912532538,-0.4465020000934601,-4.535037517547607,0.21179892122745514,0,0,0,0
339,6.780000,14,0.5,0.0,0.0,-0.0012800917029380798,0.03988954797387123,-0.15306229889392853,0.5028646998699211,0.15306229889392853,0.03991008233927494,0.2863120436668396,-3.481522798538208,0.44511768221855164,0,0,0,0
339,6.780000,15,0.5,0.0,0.0,0.04282630234956741,0.01978735253214836,-0.16398940980434418,0.457601714533065,0.16398940980434418,0.04717659899958963,0.166885644197464,-4.2451019287109375,0.37364912033081055,0,0,0,0
339,6.780000,16,0.5,0.0,0.0,-0.0020029637962579727,-0.01483814138919115,0.11224731802940369,0.5022222078921966,0.11224731802940369,0.01497271865276135,0.30738314986228943,4.216399192810059,0.19225582480430603,0,0,0,0
339,6.780000,17,0.5,0.0,0.0,0.0013860315084457397,-0.0046623279340565205,-0.09756162762641907,0.49863576574154944,0.09756162762641907,0.004863988600633035,-0.03147657960653305,3.7079193592071533,0.43404021859169006,0,0,0,0
339,6.780000,18,0.5,0.0,0.0,-0.003806761698797345,-0.0006346142617985606,0.025346096605062485,0.5038071613908341,0.025346096605062485,0.0038592965541285607,-0.3909890353679657,3.6674482822418213,0.19063423573970795,0,0,0,0
339,6.780000,19,0.5,0.0,0.0,-0.009199443273246288,-0.007820343598723412,0.046091556549072266,0.5092594926005661,0.046091556549072266,0.012074250723741436,0.29738906025886536,4.157587051391602,0.18796055018901825,0,0,0,0
339,6.780000,20,0.5,0.0,0.0,0.000535918865352869,-0.02160504274070263,0.03930253908038139,0.49993114147400836,0.03930253908038139,0.021611688523986934,-0.21749427914619446,3.783844470977783,0.17828629910945892,0,0,0,0
339,6.780000,21,0.5,0.0,0.0,-0.11935959756374359,-0.17596453428268433,-0.1661980003118515,0.6438709718721946,0.1661980003118515,0.21262697584243823,-0.09550955146551132,4.471908092498779,0.2437286674976349,0,0,0,0
339,6.780000,22,0.5,0.0,0.0,-0.004182976670563221,0.012704246677458286,-0.07282572239637375,0.5043430101112054,0.07282572239637375,0.01337517018464386,0.1276821345090866,3.6574203968048096,0.1862722784280777,0,0,0,0
339,6.780000,23,0.5,0.0,0.0,0.023060377687215805,-0.020588872954249382,0.07242283225059509,0.47738381311203615,0.07242283225059509,0.030914118273100758,0.4295465648174286,4.3473591804504395,0.4546470642089844,0,0,0,0
339,6.780000,24,0.5,0.0,0.0,-0.0033355809282511473,-7.362663745880127e-05,0.02691533789038658,0.503335586313209,0.02691533789038658,0.003336393413651375,0.041470497846603394,11.474609375,0.16185776889324188,0,0,0,0
339,6.780000,25,0.5,0.0,0.0,0.0030058915726840496,-0.0148850679397583,-0.062481749802827835,0.4972169637683673,0.062481749802827835,0.015185540218179708,0.39363160729408264,12.089125633239746,0.42808997631073,0,0,0,0
339,6.780000,26,0.5,0.0,0.0,-0.004086436238139868,-0.004154376685619354,0.014326228760182858,0.5041035548822427,0.014326228760182858,0.005827332732425733,0.01684318110346794,11.603606224060059,0.18287958204746246,0,0,0,0
339,6.780000,27,0.5,0.0,0.0,-0.007508610840886831,0.015515359118580818,0.010931774042546749,0.5077457202638199,0.010931774042546749,0.01723675158892801,-0.34437811374664307,11.452929496765137,0.4391259253025055,0,0,0,0
339,6.780000,28,0.5,0.0,0.0,0.006545370444655418,-0.006394876167178154,0.07921919971704483,0.493496064696362,0.07921919971704483,0.009150754911553026,-0.33991193771362305,12.329742431640625,0.4235846996307373,0,0,0,0
339,6.780000,29,0.5,0.0,0.0,-0.0021208422258496284,-0.0060066585429012775,0.019807221367955208,0.5021567684941104,0.019807221367955208,0.00637007995224202,-0.5849685668945312,12.339460372924805,0.17756570875644684,0,0,0,0
339,6.780000,30,0.5,0.0,0.0,-0.0044746482744812965,0.006846998818218708,-0.040850333869457245,0.5045211116935329,0.040850333869457245,0.008179478589556111,0.009275845251977444,11.91391658782959,0.18907926976680756,0,0,0,0
339,6.780000,31,0.5,0.0,0.0,0.0027924850583076477,0.005856972653418779,-0.02102958969771862,0.4972420105372796,0.02102958969771862,0.006488613215762431,0.3244599997997284,12.3500337600708,0.19289132952690125,0,0,0,0
340,6.800000,0,0.5,0.0,0.0,-0.0011016987264156342,0.014426885172724724,-0.07417819648981094,0.5013093331290436,0.07417819648981094,0.014468889241084483,-0.4866065979003906,-11.878966331481934,0.1754359006881714,0,0,0,0
340,6.800000,1,0.5,0.0,0.0,0.008162777870893478,0.0021189088001847267,-0.06820942461490631,0.49184178639698717,0.06820942461490631,0.008433309971360506,0.06122172623872757,-11.330028533935547,0.19423899054527283,0,0,0,0
340,6.800000,2,0.5,0.0,0.0,-0.0014207848580554128,-0.0018268120475113392,-0.01449647732079029,0.5014241126331334,0.01449647732079029,0.0023142756685002137,-0.009053269401192665,-12.425448417663574,0.18747997283935547,0,0,0,0
340,6.800000,3,0.5,0.0,0.0,0.016667794436216354,0.03721640259027481,-0.08243778347969055,0.4847629127283904,0.08243778347969055,0.04077837653866787,0.3028523027896881,-12.132128715515137,0.46074730157852173,0,0,0,0
340,6.800000,4,0.5,0.0,0.0,-0.00666283443570137,-0.01986168697476387,0.11281565576791763,0.5070519839305457,0.11281565576791763,0.020949462336801696,-0.3190169036388397,-12.107067108154297,0.19141395390033722,0,0,0,0
340,6.800000,5,0.5,0.0,0.0,0.0066715627908706665,-0.01949010044336319,0.024301541969180107,0.4937132882296103,0.024301541969180107,0.02060033410808951,-0.17380885779857635,-12.271822929382324,0.21153920888900757,0,0,0,0
340,6.800000,6,0.5,0.0,0.0,-0.0019920358899980783,0.01144188642501831,-0.03584229201078415,0.5021224162113739,0.03584229201078415,0.011613998964614158,-0.16181761026382446,-12.241289138793945,0.19063246250152588,0,0,0,0
340,6.800000,7,0.5,0.0,0.0,0.0030224211513996124,-0.005500607658177614,0.11208582669496536,0.49700801861018906,0.11208582669496536,0.0062762818790769725,-0.11176009476184845,-11.617740631103516,0.18157142400741577,0,0,0,0
340,6.800000,8,0.5,0.0,0.0,-0.007342425175011158,-0.0020666844211518764,0.0690203383564949,0.5073466345280694,0.0690203383564949,0.007627738324514646,-0.017129482701420784,-3.9556736946105957,0.18583011627197266,0,0,0,0
340,6.800000,9,0.5,0.0,0.0,-0.005980616435408592,-0.018236525356769562,0.0214272141456604,0.5063091496955632,0.0214272141456604,0.0191921502191802,0.05237556993961334,-4.150359153747559,0.18285687267780304,0,0,0,0
340,6.800000,10,0.5,0.0,0.0,0.007814391516149044,-0.003959249705076218,0.02571171149611473,0.4922015327656404,0.02571171149611473,0.008760158274529535,-0.3728184700012207,-3.5747525691986084,0.1921786218881607,0,0,0,0
340,6.800000,11,0.5,0.0,0.0,0.009016470983624458,-0.005636435933411121,-0.07305838167667389,0.491015880777196,0.07305838167667389,0.010633257216393757,0.4024733901023865,-3.481954336166382,0.19801731407642365,0,0,0,0
340,6.800000,12,0.5,0.0,0.0,0.0048162504099309444,-0.005697076674550772,0.06412673741579056,0.4952165208681107,0.06412673741579056,0.007460090525380404,0.3747115433216095,-4.1756744384765625,0.1885959953069687,0,0,0,0
340,6.800000,13,0.5,0.0,0.0,0.006547011435031891,-0.07609245181083679,0.16794630885124207,0.49928540249669134,0.16794630885124207,0.07637358562562686,-0.4476066827774048,-4.534023761749268,0.21198353171348572,0,0,0,0
340,6.800000,14,0.5,0.0,0.0,-0.0022689513862133026,0.03858814388513565,-0.15564881265163422,0.5037490887089586,0.15564881265163422,0.038654792573404546,0.28569087386131287,-3.4821064472198486,0.44489720463752747,0,0,0,0
340,6.800000,15,0.5,0.0,0.0,0.04862255975604057,0.014720329083502293,-0.138539120554924,0.45161740627384567,0.138539120554924,0.05080198229947666,0.16597718000411987,-4.245002746582031,0.3729100823402405,0,0,0,0
340,6.800000,16,0.5,0.0,0.0,0.003987889736890793,-0.00881267711520195,-0.008020136505365372,0.4960903917690803,0.008020136505365372,0.009672980021193215,0.30755743384361267,4.216536045074463,0.1921640932559967,0,0,0,0
340,6.800000,17,0.5,0.0,0.0,0.010910440236330032,0.011865969747304916,0.018857963383197784,0.48923348077156825,0.018857963383197784,0.016119520594437196,-0.03134189173579216,3.7078499794006348,0.4343213737010956,0,0,0,0
340,6.800000,18,0.5,0.0,0.0,-0.008307503536343575,0.007836930453777313,-0.04212814196944237,0.5083679136514099,0.04212814196944237,0.011420687104710612,-0.3908841609954834,3.667548179626465,0.19060172140598297,0,0,0,0
340,6.800000,19,0.5,0.0,0.0,-0.0020909069571644068,0.00016534485621377826,0.015018744394183159,0.5020909341822349,0.015018744394183159,0.002097434343428865,0.29731374979019165,4.157478332519531,0.1877329796552658,0,0,0,0
340,6.800000,20,0.5,0.0,0.0,0.0010841754265129566,0.001656736945733428,-0.017453357577323914,0.49891857530778494,0.017453357577323914,0.001979952944595573,-0.21743786334991455,3.7837116718292236,0.17828762531280518,0,0,0,0
340,6.800000,21,0.5,0.0,0.0,-0.06239989399909973,-0.11905752122402191,0.09244081377983093,0.5748637526668445,0.09244081377983093,0.1344188979686536,-0.0922783836722374,4.471798896789551,0.23935064673423767,0,0,0,0
340,6.800000,22,0.5,0.0,0.0,-0.005063388030976057,-0.00025721185375005007,0.028242260217666626,0.5050634535256595,0.028242260217666626,0.0050699167931970174,0.1277271956205368,3.6575310230255127,0.18620112538337708,0,0,0,0
340,6.800000,23,0.5,0.0,0.0,0.024981794878840446,-0.016236571595072746,0.08727861940860748,0.47529561480586996,0.08727861940860748,0.029794568842834122,0.43013274669647217,4.347207069396973,0.45479854941368103,0,0,0,0
340,6.800000,24,0.5,0.0,0.0,0.0018362400587648153,-0.0020584200974553823,0.006218506954610348,0.49816801263437843,0.006218506954610348,0.0027584181791419585,0.04155651479959488,11.474569320678711,0.1618250459432602,0,0,0,0
340,6.800000,25,0.5,0.0,0.0,-0.0029847566038370132,-0.018765907734632492,0.059288814663887024,0.5033347044153879,0.059288814663887024,0.019001791102127404,0.3937828540802002,12.089471817016602,0.4286802113056183,0,0,0,0
