step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
6,0.120000,3,0,0,0,0.0432408154,-0.0591828749,0.2665824,0.0732965265,0.2665824,0.0732965265,7.99633265,2.80568147,0.979888022,0,0,0,0
6,0.120000,4,0,0,0,0.0425329879,-0.0951955989,0.142318323,0.104265321,0.142318323,0.104265321,7.81785917,5.10048056,0.990130842,0,0,0,0
6,0.120000,5,0,0,0,-0.0269593112,0.00504951924,-0.0427015126,0.0274281262,0.0427015126,0.0274281262,5.04962778,-4.7824626,0.986222804,0,0,0,0
6,0.120000,6,0,0,0,0.0366996825,-0.0828187838,0.137470573,0.0905859683,0.137470573,0.0905859683,5.01671791,-2.29034019,0.988203824,0,0,0,0
6,0.120000,7,0,0,0,0.00559380231,-0.0338607468,-0.035878405,0.0343196853,0.035878405,0.0343196853,5.05180407,-0.265045166,0.984967947,0,0,0,0
6,0.120000,8,0,0,0,0.00367578492,0.00765540544,0.131896704,0.00849215092,0.131896704,0.00849215092,4.82844639,2.68095589,0.984725893,0,0,0,0
6,0.120000,9,0,0,0,0.0108079333,-0.0265726335,-0.277546227,0.0286865173,0.277546227,0.0286865173,5.28534889,4.73116302,0.989092112,0,0,0,0
6,0.120000,10,0,0,0,-0.00650160294,0.00399662275,-0.00923408754,0.00763176481,0.00923408754,0.00763176481,2.24368143,-4.81640196,0.984018922,0,0,0,0
6,0.120000,11,0,0,0,0.0435252711,-0.0670012981,-0.229732171,0.0798975792,0.229732171,0.0798975792,2.77285028,-2.91473413,0.9850896,0,0,0,0
6,0.120000,12,0,0,0,-0.00691423938,-0.031781733,0.321756214,0.0325251481,0.321756214,0.0325251481,2.698632,-0.179887116,0.990601778,0,0,0,0
6,0.120000,13,0,0,0,0.0501512513,-0.0706210583,-0.248390928,0.0866168684,0.248390928,0.0866168684,2.79122972,2.05720043,0.987429023,0,0,0,0
6,0.120000,14,0,0,0,0.00576224923,-0.0573605895,-0.0351307206,0.0576492909,0.0351307206,0.0576492909,2.73076558,4.89312601,0.987152874,0,0,0,0
6,0.120000,15,0,0,0,-0.0242689997,-0.0555063747,0.198381916,0.060580046,0.198381916,0.060580046,0.336753994,-5.44375801,0.988383293,0,0,0,0
6,0.120000,16,0,0,0,0.0466229469,-0.0785933211,0.0869120434,0.0913816683,0.0869120434,0.0913816683,-0.390465826,-2.57929277,0.987669826,0,0,0,0
6,0.120000,17,0,0,0,0.00884318724,-0.0688800514,0.186113402,0.069445399,0.186113402,0.069445399,-0.377440512,-0.0257398635,0.99002856,0,0,0,0
6,0.120000,18,0,0,0,0.0508214869,-0.0386540294,-0.136006191,0.0638510573,0.136006191,0.0638510573,0.433927953,2.43409419,0.985942006,0,0,0,0
6,0.120000,19,0,0,0,0.000197419897,-0.0822500437,0.0160683356,0.0822502807,0.0160683356,0.0822502807,0.150868699,4.90659189,0.981205881,0,0,0,0
6,0.120000,20,0,0,0,0.0212251656,-0.0490975827,0.350965172,0.0534890669,0.350965172,0.0534890669,-2.43816638,-5.326581,0.981835783,0,0,0,0
6,0.120000,21,0,0,0,0.0207885653,-0.0480441004,-0.0338475741,0.0523488303,0.0338475741,0.0523488303,-2.12725329,-2.90893292,0.979357362,0,0,0,0
6,0.120000,22,0,0,0,0.0237951521,-0.017916806,-0.0248389989,0.0297862586,0.0248389989,0.0297862586,-2.3548305,-0.481948733,0.979798794,0,0,0,0
6,0.120000,23,0,0,0,0.0102091059,-0.121886864,0.0996006727,0.122313669,0.0996006727,0.122313669,-2.97971344,2.32151914,0.983310163,0,0,0,0
6,0.120000,24,0,0,0,-0.000208009034,-0.0630857274,-0.0292535294,0.0630860703,0.0292535294,0.0630860703,-2.869766,4.73026896,0.984141648,0,0,0,0
6,0.120000,25,0,0,0,0.0349551775,-0.0460452735,-0.00180617115,0.0578103074,0.00180617115,0.0578103074,-5.22386122,-5.36878443,0.985033572,0,0,0,0
6,0.120000,26,0,0,0,0.0703508928,-0.0985675752,-0.178090408,0.121098369,0.178090408,0.121098369,-5.1985302,-2.05425167,0.985765338,0,0,0,0
6,0.120000,27,0,0,0,0.039744284,-0.00470336713,-0.0339096636,0.0400216163,0.0339096636,0.0400216163,-4.90352249,-0.164004445,0.985512555,0,0,0,0
6,0.120000,28,0,0,0,0.0672093481,-0.0598921701,-0.562893867,0.0900231554,0.562893867,0.0900231554,-5.2124486,2.92895365,0.979748249,0,0,0,0
6,0.120000,29,0,0,0,-0.00422973186,-0.0437613949,0.0613907352,0.0439653309,0.0613907352,0.0439653309,-5.081182,5.46886587,0.98801899,0,0,0,0
6,0.120000,30,0,0,0,0.050555747,-0.0222991444,0.165969923,0.0552551843,0.165969923,0.0552551843,-7.11533976,-4.91086435,0.984195352,0,0,0,0
6,0.120000,31,0,0,0,0.0190626271,-0.0177578516,-0.0489902198,0.026052352,0.0489902198,0.026052352,-7.96611786,-2.45436931,0.983389914,0,0,0,0
7,0.140000,0,0,0,0,-0.00574611872,-0.0969019979,0.079255484,0.0970722158,0.079255484,0.0970722158,7.96084833,-4.99121618,0.96881789,0,0,0,0
7,0.140000,1,0,0,0,0.047065299,-0.0484617166,-0.197651893,0.0675550172,0.197651893,0.0675550172,7.17683268,-2.81994033,0.973002911,0,0,0,0
7,0.140000,2,0,0,0,0.034119416,-0.0556069985,0.025348926,0.0652401167,0.025348926,0.0652401167,7.42679071,-0.0717707649,0.970529079,0,0,0,0
7,0.140000,3,0,0,0,0.0534128174,-0.0547293313,0.0939833745,0.0764737129,0.0939833745,0.0764737129,7.99530935,2.80600142,0.966827869,0,0,0,0
7,0.140000,4,0,0,0,0.00706964359,-0.0604248717,-0.122073643,0.0608370363,0.122073643,0.0608370363,7.81686831,5.10192728,0.978815615,0,0,0,0
7,0.140000,5,0,0,0,-0.000442555174,-0.0275616534,0.0404890068,0.0275652062,0.0404890068,0.0275652062,5.05029917,-4.78235531,0.971542239,0,0,0,0
7,0.140000,6,0,0,0,0.0306195077,-0.0664987117,-0.112700947,0.0732095138,0.112700947,0.0732095138,5.01846075,-2.29089618,0.97783643,0,0,0,0
7,0.140000,7,0,0,0,0.00101287779,-0.00501065794,-0.0192053784,0.00511200689,0.0192053784,0.00511200689,5.05193186,-0.265345126,0.973187625,0,0,0,0
7,0.140000,8,0,0,0,0.00217626244,-0.0640520975,0.0894456282,0.0640890577,0.0894456282,0.0640890577,4.82925081,2.68084192,0.970859587,0,0,0,0
7,0.140000,9,0,0,0,0.0478551313,-0.105042532,0.111100666,0.115429836,0.111100666,0.115429836,5.28395319,4.73123503,0.975474358,0,0,0,0
7,0.140000,10,0,0,0,0.00572548062,-0.0479878969,-0.0894490331,0.0483282462,0.0894490331,0.0483282462,2.2442584,-4.81661034,0.969768524,0,0,0,0
7,0.140000,11,0,0,0,0.00126707647,-0.109775499,0.203875318,0.109782811,0.203875318,0.109782811,2.77344918,-2.91677928,0.974315822,0,0,0,0
7,0.140000,12,0,0,0,-0.0221809335,-0.0126902321,0.229262114,0.0255545652,0.229262114,0.0255545652,2.69889188,-0.180381238,0.976714611,0,0,0,0
7,0.140000,13,0,0,0,0.0477380753,-0.100325897,0.24585706,0.111104498,0.24585706,0.111104498,2.78922558,2.05677557,0.976177931,0,0,0,0
7,0.140000,14,0,0,0,0.041648373,-0.0530761108,-0.16467531,0.0674659952,0.16467531,0.0674659952,2.73175359,4.89401436,0.975678384,0,0,0,0
7,0.140000,15,0,0,0,0.0165622234,-0.0739524513,-0.24895075,0.0757843804,0.24895075,0.0757843804,0.33818242,-5.44314098,0.976658463,0,0,0,0
7,0.140000,16,0,0,0,0.0100184605,-0.0817167535,0.117714934,0.0823285938,0.117714934,0.0823285938,-0.388678998,-2.5786829,0.977078736,0,0,0,0
7,0.140000,17,0,0,0,-0.00937623717,-0.0208978578,0.0418574847,0.0229048965,0.0418574847,0.0229048965,-0.378357857,-0.0261223558,0.976512253,0,0,0,0
7,0.140000,18,0,0,0,0.0076931254,-0.0391158387,0.125402391,0.0398651855,0.125402391,0.0398651855,0.433795273,2.43518496,0.972610712,0,0,0,0
7,0.140000,19,0,0,0,0.0346428044,-0.12497592,-0.252429992,0.12968849,0.252429992,0.12968849,0.150528684,4.90888786,0.968282461,0,0,0,0
7,0.140000,20,0,0,0,0.0507877767,-0.119601265,-0.0814917907,0.129937911,0.0814917907,0.129937911,-2.4361496,-5.32673407,0.970212638,0,0,0,0
7,0.140000,21,0,0,0,0.0340625644,-0.101629741,-0.0780221596,0.107186112,0.0780221596,0.107186112,-2.12877893,-2.90858388,0.963984609,0,0,0,0
7,0.140000,22,0,0,0,0.00231605093,-0.0265011378,0.169591621,0.0266021502,0.169591621,0.0266021502,-2.35506558,-0.482054681,0.965063751,0,0,0,0
7,0.140000,23,0,0,0,0.028297279,-0.0940961093,0.00473207142,0.098258912,0.00473207142,0.098258912,-2.98197079,2.32084775,0.972874641,0,0,0,0
7,0.140000,24,0,0,0,0.0282992572,-0.0987958983,-0.0995566323,0.102769049,0.0995566323,0.102769049,-2.87050581,4.73206854,0.972484052,0,0,0,0
7,0.140000,25,0,0,0,0.0400900543,-0.0887148604,-0.021197848,0.0973526523,0.021197848,0.0973526523,-5.22213554,-5.36859083,0.972794712,0,0,0,0
7,0.140000,26,0,0,0,0.0163678117,-0.0543273501,0.0247768797,0.0567394592,0.0247768797,0.0567394592,-5.19902802,-2.05598807,0.974738002,0,0,0,0
7,0.140000,27,0,0,0,-0.0185123403,-0.0072053317,0.0169207193,0.019865134,0.0169207193,0.019865134,-4.90358305,-0.163757354,0.970979273,0,0,0,0
7,0.140000,28,0,0,0,0.0523424968,-0.0910983086,-0.103516653,0.105064927,0.103516653,0.105064927,-5.21386194,2.92794847,0.963575959,0,0,0,0
7,0.140000,29,0,0,0,0.00147793256,-0.0208092425,-0.0762690678,0.02086166,0.0762690678,0.02086166,-5.08214951,5.469069,0.975634634,0,0,0,0
7,0.140000,30,0,0,0,0.0227213874,-0.0582009554,0.0145051042,0.0624788977,0.0145051042,0.0624788977,-7.11476088,-4.91128778,0.968306363,0,0,0,0
7,0.140000,31,0,0,0,0.0124085397,-0.0668054894,-0.20688872,0.0679481071,0.20688872,0.0679481071,-7.96525621,-2.45374823,0.968836248,0,0,0,0
8,0.160000,0,0,0,0,0.0364841968,-0.0737970248,-0.209628001,0.0823231285,0.209628001,0.0823231285,7.95920038,-4.9920969,0.95749563,0,0,0,0
8,0.160000,1,0,0,0,-0.0016113508,-0.134523883,0.0222351849,0.134533534,0.0222351849,0.134533534,7.17777634,-2.82202983,0.963074446,0,0,0,0
8,0.160000,2,0,0,0,0.0323559977,-0.0679964125,0.142188787,0.0753022092,0.142188787,0.0753022092,7.42641354,-0.0730329454,0.960036099,0,0,0,0
8,0.160000,3,0,0,0,0.0488682911,-0.0396469906,0.10995619,0.0629284811,0.10995619,0.0629284811,7.99403381,2.8059988,0.958429337,0,0,0,0
8,0.160000,4,0,0,0,-0.0112988967,-0.0394422561,-0.12320561,0.0410287294,0.12320561,0.0410287294,7.81636381,5.10301161,0.968302608,0,0,0,0
8,0.160000,5,0,0,0,-0.0231345817,0.00853324682,-0.295597643,0.0246581665,0.295597643,0.0246581665,5.0507164,-4.78255558,0.959168732,0,0,0,0
8,0.160000,6,0,0,0,-0.00361833535,-0.0504715778,0.0186179914,0.0506011118,0.0186179914,0.0506011118,5.01958609,-2.29153109,0.965197384,0,0,0,0
8,0.160000,7,0,0,0,0.00419894885,-0.0385111719,0.0472301468,0.0387394055,0.0472301468,0.0387394055,5.05220461,-0.265707612,0.965968668,0,0,0,0
8,0.160000,8,0,0,0,0.0143257268,-0.0715823248,0.133568048,0.0730017512,0.133568048,0.0730017512,4.83072567,2.68083882,0.960646629,0,0,0,0
8,0.160000,9,0,0,0,0.0342439041,-0.105574541,0.18818903,0.110989318,0.18818903,0.110989318,5.28185606,4.73130178,0.964879572,0,0,0,0
8,0.160000,10,0,0,0,0.0548325852,-0.0776081681,0.046214167,0.0950244187,0.046214167,0.0950244187,2.24538422,-4.8160634,0.959330618,0,0,0,0
8,0.160000,11,0,0,0,0.0185965654,-0.0386089794,-0.0569818988,0.0428542359,0.0569818988,0.0428542359,2.77396297,-2.91857409,0.963874578,0,0,0,0
8,0.160000,12,0,0,0,-0.00570253702,0.0101406425,-0.373036534,0.0116340689,0.373036534,0.0116340689,2.69848084,-0.180791274,0.962941825,0,0,0,0
8,0.160000,13,0,0,0,0.00354255736,-0.0960073173,-0.112602472,0.0960726532,0.112602472,0.0960726532,2.78699803,2.05663347,0.964771926,0,0,0,0
8,0.160000,14,0,0,0,-0.0309701189,-0.0702463612,0.0147990212,0.0767704339,0.0147990212,0.0767704339,2.73296952,4.89467382,0.964040816,0,0,0,0
8,0.160000,15,0,0,0,0.0411927402,-0.0976172015,0.052003108,0.10595263,0.052003108,0.10595263,0.339898378,-5.44197083,0.966634274,0,0,0,0
8,0.160000,16,0,0,0,0.0166726783,-0.0883695781,-0.140474558,0.0899286414,0.140474558,0.0899286414,-0.386761397,-2.57820773,0.967612982,0,0,0,0
8,0.160000,17,0,0,0,0.0282846317,-0.00940054469,-0.1599226,0.0298058825,0.1599226,0.0298058825,-0.378523082,-0.0262646824,0.965410292,0,0,0,0
8,0.160000,18,0,0,0,0.0170464162,-0.0623880364,0.0217723157,0.0646749363,0.0217723157,0.0646749363,0.433867365,2.4362967,0.960428178,0,0,0,0
8,0.160000,19,0,0,0,-0.0167001802,-0.0180439483,0.120398112,0.0245861768,0.120398112,0.0245861768,0.150306508,4.91069937,0.957164764,0,0,0,0
8,0.160000,20,0,0,0,0.0178655386,-0.118413389,-0.18414712,0.119753531,0.18414712,0.119753531,-2.43349981,-5.32696676,0.960101902,0,0,0,0
8,0.160000,21,0,0,0,0.0832544565,-0.114816844,-0.0507129282,0.141824583,0.0507129282,0.141824583,-2.13121748,-2.90887117,0.952563524,0,0,0,0
8,0.160000,22,0,0,0,0.00588470045,0.0521047749,-0.00968285557,0.0524360302,0.00968285557,0.0524360302,-2.3549962,-0.481602728,0.953283787,0,0,0,0
8,0.160000,23,0,0,0,0.0303876027,-0.12245357,0.0484716147,0.126167679,0.0484716147,0.126167679,-2.98438597,2.31990933,0.965072632,0,0,0,0
8,0.160000,24,0,0,0,0.0760503933,-0.0942880064,-0.168042108,0.121135835,0.168042108,0.121135835,-2.87207007,4.73405886,0.96250397,0,0,0,0
8,0.160000,25,0,0,0,0.00149472058,-0.0966114849,0.00705976272,0.0966230469,0.00705976272,0.0966230469,-5.21993351,-5.36860371,0.962015629,0,0,0,0
8,0.160000,26,0,0,0,0.0164175816,-0.0562046058,-0.186536685,0.0585533492,0.186536685,0.0585533492,-5.19955921,-2.05731177,0.963687122,0,0,0,0
8,0.160000,27,0,0,0,0.00370526686,-0.0503807366,-0.011529237,0.0505168053,0.011529237,0.0505168053,-4.90366411,-0.163244858,0.959653199,0,0,0,0
8,0.160000,28,0,0,0,0.0526778921,-0.0454809703,0.0577815101,0.0695951074,0.0577815101,0.0695951074,-5.21520996,2.92658472,0.951639473,0,0,0,0
8,0.160000,29,0,0,0,0.0117188394,-0.0596961081,0.359556854,0.0608354873,0.359556854,0.0608354873,-5.08325243,5.46926689,0.963441908,0,0,0,0
8,0.160000,30,0,0,0,0.0380697027,-0.0326380357,-0.141857699,0.0501452255,0.141857699,0.0501452255,-7.11389875,-4.91189671,0.954204857,0,0,0,0
8,0.160000,31,0,0,0,0.0331575237,-0.0722105354,-0.0388086811,0.0794593154,0.0388086811,0.0794593154,-7.96385336,-2.45301557,0.957134902,0,0,0,0
9,0.180000,0,0,0,0,0.04614399,-0.0385769717,0.0753275678,0.0601452456,0.0753275678,0.0601452456,7.95805216,-4.99278069,0.947278142,0,0,0,0
9,0.180000,1,0,0,0,0.023333393,-0.0826405883,0.0666904151,0.0858714974,0.0666904151,0.0858714974,7.17849064,-2.82429147,0.954100609,0,0,0,0
9,0.180000,2,0,0,0,0.0675744414,-0.0126725649,0.0270671342,0.0687524475,0.0270671342,0.0687524475,7.42652512,-0.0743020475,0.952754855,0,0,0,0
9,0.180000,3,0,0,0,0.0706531107,-0.0511221625,0.206853181,0.0872085865,0.206853181,0.0872085865,7.99255276,2.80568361,0.953070521,0,0,0,0
9,0.180000,4,0,0,0,0.00191389769,-0.0509644002,-0.133736759,0.0510003244,0.133736759,0.0510003244,7.81626797,5.10399914,0.958184779,0,0,0,0
9,0.180000,5,0,0,0,0.0176871829,0.025141852,-0.145455092,0.0307400254,0.145455092,0.0307400254,5.05091429,-4.78317404,0.949057102,0,0,0,0
9,0.180000,6,0,0,0,0.0774503425,-0.0445879996,0.156181201,0.0893680326,0.156181201,0.0893680326,5.02070904,-2.29136539,0.952739775,0,0,0,0
9,0.180000,7,0,0,0,0.0105171679,0.00964351185,0.174363479,0.0142691324,0.174363479,0.0142691324,5.05240631,-0.265812665,0.961113453,0,0,0,0
9,0.180000,8,0,0,0,-0.0308887009,-0.064269796,-0.0239174217,0.0713072123,0.0239174217,0.0713072123,4.83220387,2.68066287,0.953175306,0,0,0,0
9,0.180000,9,0,0,0,0.0234032683,-0.0388448611,-0.041569341,0.0453501511,0.041569341,0.0453501511,5.28043032,4.73130894,0.955937743,0,0,0,0
9,0.180000,10,0,0,0,0.0220977329,-0.0675398409,0.122251168,0.0710629292,0.122251168,0.0710629292,2.24654794,-4.81536436,0.951009929,0,0,0,0
9,0.180000,11,0,0,0,0.0815905109,-0.102833696,-0.138842583,0.131269876,0.138842583,0.131269876,2.77502322,-2.92024755,0.953810155,0,0,0,0
9,0.180000,12,0,0,0,0.00790989213,-0.00464528613,0.133386418,0.00917306256,0.133386418,0.00917306256,2.69812846,-0.18074958,0.951109827,0,0,0,0
9,0.180000,13,0,0,0,0.0389358774,-0.101976857,-0.010120701,0.109157143,0.010120701,0.109157143,2.78477192,2.05670595,0.954718173,0,0,0,0
9,0.180000,14,0,0,0,0.0375611968,-0.0601963475,-0.0271819476,0.0709538143,0.0271819476,0.0709538143,2.73421288,4.8951478,0.954080105,0,0,0,0
9,0.180000,15,0,0,0,0.029547777,-0.0574017204,0.0489340425,0.0645602713,0.0489340425,0.0645602713,0.341286778,-5.44085455,0.958037019,0,0,0,0
9,0.180000,16,0,0,0,0.0175907761,-0.12474741,0.224407345,0.125981553,0.224407345,0.125981553,-0.38465783,-2.57769227,0.957903206,0,0,0,0
9,0.180000,17,0,0,0,0.0199780557,0.0283455327,0.134851828,0.0346784073,0.134851828,0.0346784073,-0.378064573,-0.0263095573,0.955922723,0,0,0,0
9,0.180000,18,0,0,0,0.0621202812,-0.0717652738,0.0961636305,0.0949167206,0.0961636305,0.0949167206,0.433539122,2.4376483,0.950014234,0,0,0,0
9,0.180000,19,0,0,0,0.0153798871,-0.0641634613,0.0755572915,0.0659809874,0.0755572915,0.0659809874,0.150218233,4.91183043,0.947550714,0,0,0,0
9,0.180000,20,0,0,0,0.0142147839,-0.117947765,0.0383208245,0.118801243,0.0383208245,0.118801243,-2.43102813,-5.32757616,0.949980795,0,0,0,0
9,0.180000,21,0,0,0,0.0681247562,-0.0614648238,0.0151292253,0.0917546019,0.0151292253,0.0917546019,-2.133533,-2.90972233,0.944179475,0,0,0,0
9,0.180000,22,0,0,0,0.0479330756,0.0373476818,0.111403592,0.0607653608,0.111403592,0.0607653608,-2.35410285,-0.48094216,0.944637239,0,0,0,0
9,0.180000,23,0,0,0,0.0344067737,-0.0417907909,-0.389139861,0.0541322111,0.389139861,0.0541322111,-2.98627019,2.31912208,0.955557227,0,0,0,0
9,0.180000,24,0,0,0,0.0253100619,-0.070133768,0.160146058,0.0745610129,0.160146058,0.0745610129,-2.87323093,4.73587942,0.953140497,0,0,0,0
9,0.180000,25,0,0,0,0.0628505945,-0.0845086426,0.0689366832,0.105318127,0.0689366832,0.105318127,-5.21782637,-5.36842585,0.953805327,0,0,0,0
9,0.180000,26,0,0,0,0.0362215787,-0.104493424,0.122974671,0.110593302,0.122974671,0.110593302,-5.20031834,-2.05885887,0.952803969,0,0,0,0
9,0.180000,27,0,0,0,-0.0111616831,-0.0378065296,-0.0317264199,0.039419752,0.0317264199,0.039419752,-4.90375233,-0.162478521,0.950964749,0,0,0,0
9,0.180000,28,0,0,0,0.0229748003,-0.0566332117,0.141807511,0.0611159727,0.141807511,0.0611159727,-5.21628237,2.92536879,0.942812145,0,0,0,0
9,0.180000,29,0,0,0,0.0438916609,-0.0556253754,-0.126283005,0.0708566177,0.126283005,0.0708566177,-5.08437967,5.46912098,0.953853786,0,0,0,0
9,0.180000,30,0,0,0,0.0163736455,-0.0713599771,0.110601522,0.0732143606,0.110601522,0.0732143606,-7.1128521,-4.91270542,0.943692029,0,0,0,0
9,0.180000,31,0,0,0,0.0431292988,-0.0390394665,0.265440762,0.058174018,0.265440762,0.058174018,-7.96305323,-2.45188594,0.94891572,0,0,0,0
10,0.200000,0,0,0,0,0.016567383,-0.0801283345,-0.166211888,0.0818231517,0.166211888,0.0818231517,7.95717859,-4.99354601,0.93825984,0,0,0,0
10,0.200000,1,0,0,0,0.0214945897,-0.112174325,0.0932733938,0.114215133,0.0932733938,0.114215133,7.17952394,-2.82608867,0.946272016,0,0,0,0
10,0.200000,2,0,0,0,0.0426671766,-0.0256358683,-0.00341950986,0.0497763568,0.00341950986,0.0497763568,7.42696238,-0.0753447711,0.947607279,0,0,0,0
10,0.200000,3,0,0,0,0.0576043166,-0.0251439288,-0.214352623,0.0628527999,0.214352623,0.0628527999,7.99114704,2.8051827,0.949698746,0,0,0,0
10,0.200000,4,0,0,0,0.011567587,-0.034197323,0.0600636341,0.0361007752,0.0600636341,0.0361007752,7.81596422,5.10460997,0.948982954,0,0,0,0
10,0.200000,5,0,0,0,0.0245741978,0.0816343203,0.203876406,0.0852528794,0.203876406,0.0852528794,5.05062723,-4.78445625,0.941750169,0,0,0,0
10,0.200000,6,0,0,0,0.0793873146,-0.0645111427,0.0599723719,0.102293857,0.0599723719,0.102293857,5.02212811,-2.29091072,0.941224754,0,0,0,0
10,0.200000,7,0,0,0,-0.00762296142,0.0166317709,0.226473957,0.0182955006,0.226473957,0.0182955006,5.05216408,-0.265619487,0.956644297,0,0,0,0
10,0.200000,8,0,0,0,0.0239820145,-0.024692677,0.0323693976,0.0344218726,0.0323693976,0.0344218726,4.83306837,2.68045235,0.946351767,0,0,0,0
10,0.200000,9,0,0,0,0.0376365893,-0.033388719,-0.170970544,0.0503122192,0.170970544,0.0503122192,5.27976513,4.73099661,0.948708534,0,0,0,0
10,0.200000,10,0,0,0,0.0366477743,-0.0380758271,-0.299706042,0.0528472134,0.299706042,0.0528472134,2.24730587,-4.8147397,0.944534481,0,0,0,0
10,0.200000,11,0,0,0,0.101433672,-0.0538929887,0.23401016,0.114861848,0.23401016,0.114861848,2.77652431,-2.92178059,0.945529163,0,0,0,0
10,0.200000,12,0,0,0,0.0437144563,0.0803511143,-0.278263271,0.0914727022,0.278263271,0.0914727022,2.69743848,-0.179816425,0.941682279,0,0,0,0
10,0.200000,13,0,0,0,0.0432039127,-0.0420831889,0.0728223026,0.0603122944,0.0728223026,0.0603122944,2.78319263,2.05627418,0.946207285,0,0,0,0
10,0.200000,14,0,0,0,0.0207340568,-0.0718913004,0.164131701,0.0748215222,0.164131701,0.0748215222,2.73522782,4.89596891,0.945591748,0,0,0,0
10,0.200000,15,0,0,0,0.0260315537,-0.0568444803,0.110095546,0.0625214902,0.110095546,0.0625214902,0.342191339,-5.44009209,0.949581742,0,0,0,0
10,0.200000,16,0,0,0,0.0606967211,-0.0908503979,0.0693985075,0.109260637,0.0693985075,0.109260637,-0.382724673,-2.57683873,0.948554099,0,0,0,0
10,0.200000,17,0,0,0,0.014983546,0.0532897785,-0.248254508,0.0553561844,0.248254508,0.0553561844,-0.376960695,-0.0260375198,0.948398173,0,0,0,0
10,0.200000,18,0,0,0,0.0687201917,-0.0634711087,0.226857275,0.0935470277,0.226857275,0.0935470277,0.432737052,2.4389298,0.941147983,0,0,0,0
10,0.200000,19,0,0,0,0.000126088038,-0.0267737508,-0.268086314,0.0267740477,0.268086314,0.0267740477,0.150179476,4.91271019,0.939008355,0,0,0,0
10,0.200000,20,0,0,0,0.0443190299,-0.046578832,0.0652033389,0.0642943543,0.0652033389,0.0642943543,-2.42927885,-5.3275466,0.942029953,0,0,0,0
10,0.200000,21,0,0,0,0.0771399885,-0.0245367363,0.186246902,0.0809483123,0.186246902,0.0809483123,-2.13482165,-2.91081524,0.937688053,0,0,0,0
10,0.200000,22,0,0,0,0.0668609291,0.0383105315,0.147366181,0.0770589428,0.147366181,0.0770589428,-2.35281754,-0.480571568,0.937795043,0,0,0,0
10,0.200000,23,0,0,0,0.0487541184,-0.0523206294,0.362566113,0.0715151195,0.362566113,0.0715151195,-2.98727512,2.31843376,0.94676739,0,0,0,0
10,0.200000,24,0,0,0,0.0588568076,-0.0845178217,-0.237101272,0.102992165,0.237101272,0.102992165,-2.8744874,4.7373004,0.945578337,0,0,0,0
10,0.200000,25,0,0,0,0.0652729943,-0.0920024067,0.124347061,0.112805171,0.124347061,0.112805171,-5.21583796,-5.36780977,0.947200537,0,0,0,0
10,0.200000,26,0,0,0,0.115050554,-0.0883780718,0.0981987864,0.145076923,0.0981987864,0.145076923,-5.20044565,-2.06111836,0.943446457,0,0,0,0
10,0.200000,27,0,0,0,0.00456199981,-0.00854246411,0.0526710041,0.00968429323,0.0526710041,0.00968429323,-4.90374088,-0.162195399,0.94381088,0,0,0,0
10,0.200000,28,0,0,0,0.0428315178,-0.0648892596,-0.0206216481,0.0777505944,0.0206216481,0.0777505944,-5.21739721,2.92421818,0.936154783,0,0,0,0
10,0.200000,29,0,0,0,-0.00965131819,-0.0446697846,0.176265046,0.0457005208,0.176265046,0.0457005208,-5.08521271,5.46914148,0.945448995,0,0,0,0
10,0.200000,30,0,0,0,0.0792202801,-0.0602227412,0.0851358175,0.0995119658,0.0851358175,0.0995119658,-7.11108637,-4.91348934,0.937166512,0,0,0,0
