step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
260,5.200000,27,1.2000000476837158,0.0,0.0,-0.003452678443863988,0.006509185768663883,-0.006099764257669449,1.2034703293074054,0.006099764257669449,0.0073682079101840955,-5.051671028137207,-0.23917940258979797,0.390972375869751,-0.998069703578949,2.957920339655749e-07,0.390972080077717,1,0,0,0,0
260,5.200000,28,1.2000000476837158,0.0,0.0,-0.03399762511253357,0.011122172698378563,0.05575191602110863,1.2340477945331338,0.05575191602110863,0.03577067568309174,-4.651157379150391,2.2672042846679688,0.39327582716941833,-0.9983426332473755,4.691873642212567e-07,0.3932753579820541,1,0,0,0,0
260,5.200000,29,1.2000000476837158,0.0,0.0,-0.002340537030249834,0.006562008056789637,0.05630821734666824,1.2023584912995202,0.05630821734666824,0.006966926390262984,-4.980593204498291,4.789504528045654,0.3899359703063965,-0.9967299103736877,2.7539258334725935e-07,0.38993569491381314,1,0,0,0,0
260,5.200000,30,1.2000000476837158,0.0,0.0,-0.0013802896719425917,-0.008822835981845856,0.06835797429084778,1.201412734000917,0.06835797429084778,0.008930153097289279,-7.681017875671387,-4.985647201538086,0.398966521024704,-0.999252438545227,3.569903858205214e-07,0.39896616403431817,1,0,0,0,0
260,5.200000,31,1.2000000476837158,0.0,0.0,0.0024945419281721115,-0.022156434133648872,-0.05895133689045906,1.1977104591212182,0.05895133689045906,0.022296419285394897,-7.476125240325928,-2.9265217781066895,0.39596307277679443,-0.9991386532783508,-2.0399450618315507e-08,0.39596309317624506,1,0,0,0,0
261,5.220000,0,1.2000000476837158,0.0,0.0,0.010151325725018978,-0.009128021076321602,-0.046689677983522415,1.189883734620956,0.046689677983522415,0.013651746508971057,7.5263142585754395,-4.8346266746521,0.3945753574371338,-0.9990112781524658,7.139807716410427e-08,0.3945752860390566,1,0,0,0,0
261,5.220000,1,1.2000000476837158,0.0,0.0,0.01178053580224514,-0.013603423722088337,-0.03013196773827076,1.1882973792585774,0.03013196773827076,0.017995392764556577,7.805343151092529,-2.95090389251709,0.39742687344551086,-0.9994015097618103,4.181887376754679e-07,0.39742645525677317,1,0,0,0,0
261,5.220000,2,1.2000000476837158,0.0,0.0,0.013380007818341255,0.004842331167310476,0.052270762622356415,1.1866299200598462,0.052270762622356415,0.014229293037701471,7.678006172180176,-0.20332135260105133,0.3906159996986389,-0.9968324303627014,2.7539258334725935e-07,0.39061572430605557,1,0,0,0,0
261,5.220000,3,1.2000000476837158,0.0,0.0,0.004775963723659515,-0.02529553510248661,-0.05640162155032158,1.1954917293625569,0.05640162155032158,0.025742453760487633,7.990544319152832,2.4680097103118896,0.3961542546749115,-0.9995450377464294,1.8359505556483956e-07,0.39615407107985595,1,0,0,0,0
261,5.220000,4,1.2000000476837158,0.0,0.0,-0.006301654037088156,-0.005180461332201958,0.036057256162166595,1.206312825412265,0.036057256162166595,0.008157697176139178,7.130084037780762,5.328780174255371,0.392765611410141,-0.9985366463661194,2.651928580381016e-07,0.39276534621728293,1,0,0,0,0
261,5.220000,5,1.2000000476837158,0.0,0.0,-0.01254261750727892,0.0023403994273394346,0.14506861567497253,1.2125449238597144,0.14506861567497253,0.012759103550539528,4.6249542236328125,-5.254797458648682,0.396941602230072,-0.9988316297531128,7.241804969502006e-07,0.39694087804957506,1,0,0,0,0
261,5.220000,6,1.2000000476837158,0.0,0.0,-0.007941669784486294,-0.0006681295926682651,-0.025558557361364365,1.2079419022441362,0.025558557361364365,0.00796972497131624,4.99607515335083,-2.104990005493164,0.3964765667915344,-0.9990327954292297,9.179752778241978e-08,0.3964764749940066,1,0,0,0,0
261,5.220000,7,1.2000000476837158,0.0,0.0,0.01697504334151745,-0.023563142865896225,0.02015245333313942,1.1832596429358084,0.02015245333313942,0.029040898714830298,5.0826640129089355,0.0020593740046024323,0.3953774869441986,-0.9991382956504822,1.325964290190508e-07,0.3953773543477696,1,0,0,0,0
261,5.220000,8,1.2000000476837158,0.0,0.0,-0.010642332956194878,-0.005892216693609953,0.1677381694316864,1.2106567193135447,0.1677381694316864,0.012164598978797757,4.590630054473877,2.5570545196533203,0.395390123128891,-0.998403012752533,9.995730802974599e-07,0.3953891235558107,1,0,0,0,0
261,5.220000,9,1.2000000476837158,0.0,0.0,9.558378951624036e-05,-0.002799712121486664,-0.04542636126279831,1.1999077301447765,0.04542636126279831,0.002801343289212809,4.6053643226623535,4.654080390930176,0.396320104598999,-0.9986114501953125,8.159780247326203e-07,0.39631928862097426,1,0,0,0,0
261,5.220000,10,1.2000000476837158,0.0,0.0,-0.00494986679404974,0.007670809980481863,-0.09415367990732193,1.2049743307331202,0.09415367990732193,0.00912921174228621,2.493825912475586,-5.218292713165283,0.3921239674091339,-0.9980869293212891,7.955785741143048e-07,0.3921231718305598,1,0,0,0,0
261,5.220000,11,1.2000000476837158,0.0,0.0,-0.005584854632616043,0.01392290834337473,0.09457553178071976,1.2056652952083415,0.09457553178071976,0.01500126588010047,2.0404796600341797,-2.716684579849243,0.39417779445648193,-0.9988366961479187,3.569903858205214e-07,0.3941774374660961,1,0,0,0,0
261,5.220000,12,1.2000000476837158,0.0,0.0,0.010558325797319412,-0.025952935218811035,0.07560054957866669,1.1897248272649215,0.07560054957866669,0.028018441964430194,2.6539480686187744,-0.26858365535736084,0.3957768976688385,-0.9990652799606323,6.119835185494653e-08,0.39577683647048667,1,0,0,0,0
261,5.220000,13,1.2000000476837158,0.0,0.0,-0.010295461863279343,0.04234879091382027,-0.09461137652397156,1.211036184645811,0.09461137652397156,0.043582297172598705,2.852362632751465,2.9598960876464844,0.3933967649936676,-0.9991151094436646,2.0399450618315507e-08,0.393396744594217,1,0,0,0,0
261,5.220000,14,1.2000000476837158,0.0,0.0,0.026484739035367966,0.014858214184641838,-0.039593834429979324,1.1736093669363685,0.039593834429979324,0.030367876621987182,2.1830966472625732,5.094191074371338,0.39539799094200134,-0.9993231296539307,-1.1219697840073529e-07,0.3953981031389797,1,0,0,0,0
261,5.220000,15,1.2000000476837158,0.0,0.0,0.01768052764236927,-0.04744074493646622,0.14386248588562012,1.1832709206901548,0.14386248588562012,0.05062830569789423,0.12488312274217606,-5.257562160491943,0.3963862955570221,-0.9988743662834167,-3.0599175927473265e-08,0.396386326156198,1,0,0,0,0
261,5.220000,16,1.2000000476837158,0.0,0.0,0.020001502707600594,-0.015807345509529114,0.15272276103496552,1.1801044183960192,0.15272276103496552,0.025493769486283978,0.3470550775527954,-2.719012975692749,0.3963088393211365,-0.9991593360900879,3.6719011112967913e-07,0.3963084721310253,1,0,0,0,0
261,5.220000,17,1.2000000476837158,0.0,0.0,-0.02893015556037426,-0.017191564664244652,0.024389946833252907,1.2290504441808585,0.024389946833252907,0.033652693745855757,-0.2949005365371704,-0.02941848337650299,0.39610856771469116,-0.9976205229759216,8.771763765875669e-07,0.39610769053831457,1,0,0,0,0
261,5.220000,18,1.2000000476837158,0.0,0.0,-0.017994940280914307,-0.015046386979520321,-0.02998061291873455,1.2180879214851845,0.02998061291873455,0.023456590477969105,0.5009124875068665,2.7221856117248535,0.3931363821029663,-0.9990717768669128,4.589876389120989e-07,0.3931359231153274,1,0,0,0,0
261,5.220000,19,1.2000000476837158,0.0,0.0,0.033301495015621185,0.01743067055940628,0.05942723900079727,1.1668287539626272,0.05942723900079727,0.03758746927402795,0.07062502950429916,5.198596477508545,0.3952333927154541,-0.9989852905273438,2.2439395680147059e-07,0.3952331683214973,1,0,0,0,0
261,5.220000,20,1.2000000476837158,0.0,0.0,0.01763984002172947,-0.009289939887821674,0.03539763763546944,1.1823967031608362,0.03539763763546944,0.01993657290287247,-2.1200947761535645,-4.939204692840576,0.3939153254032135,-0.9996427297592163,5.201859907670454e-07,0.3939148052172227,1,0,0,0,0
261,5.220000,21,1.2000000476837158,0.0,0.0,0.005237973760813475,0.01728155091404915,0.016582725569605827,1.19488705126742,0.016582725569605827,0.01805791713110467,-2.417917013168335,-2.7252938747406006,0.3950274586677551,-0.9985857605934143,3.8758956174799467e-07,0.3950270710781934,1,0,0,0,0
261,5.220000,22,1.2000000476837158,0.0,0.0,0.028437290340662003,-0.011209789663553238,-0.014643334783613682,1.1716163850755759,0.014643334783613682,0.030566957097824008,-2.6992146968841553,-0.05167838931083679,0.39054208993911743,-0.9990570545196533,7.139807716410428e-07,0.3905413759583458,1,0,0,0,0
261,5.220000,23,1.2000000476837158,0.0,0.0,0.01676512137055397,-0.02688802033662796,-0.12549854815006256,1.1835403907281477,0.12549854815006256,0.03168651025582218,-2.7010610103607178,2.148897886276245,0.3945143222808838,-0.9989177584648132,2.447934074197861e-07,0.39451407748747636,1,0,0,0,0
261,5.220000,24,1.2000000476837158,0.0,0.0,0.005943595431745052,0.0026065651327371597,-0.09528078138828278,1.1940592972488235,0.09528078138828278,0.006490031467370689,-2.2755494117736816,5.362570285797119,0.3913731873035431,-0.9980090856552124,-1.0199725309157753e-08,0.3913731975032684,1,0,0,0,0
261,5.220000,25,1.2000000476837158,0.0,0.0,-0.0003564830403774977,0.009064849466085434,-0.003886474296450615,1.200390758189942,0.003886474296450615,0.009071856259931932,-4.7796244621276855,-4.786540508270264,0.39055266976356506,-0.9987412095069885,1.2239670370989306e-07,0.39055254736686135,1,0,0,0,0
261,5.220000,26,1.2000000476837158,0.0,0.0,0.0009286402491852641,0.0002729435218498111,0.06085062772035599,1.1990714384994716,0.06085062772035599,0.0009679209050984733,-4.914101600646973,-2.216374635696411,0.393890917301178,-0.9981297254562378,5.40585441385361e-07,0.39389037671573657,1,0,0,0,0
261,5.220000,27,1.2000000476837158,0.0,0.0,-0.006578415632247925,0.011061171069741249,0.15138880908489227,1.2066291632657262,0.15138880908489227,0.012869539916589273,-5.051535129547119,-0.23903734982013702,0.390996515750885,-0.9981305599212646,5.303857160762032e-07,0.39099598536516894,1,0,0,0,0
261,5.220000,28,1.2000000476837158,0.0,0.0,-0.022204523906111717,0.020545557141304016,0.052440281957387924,1.222377247306788,0.052440281957387924,0.030251624752129846,-4.650537490844727,2.267397165298462,0.39335155487060547,-0.9983776211738586,1.0199725309157753e-08,0.3933515446708802,1,0,0,0,0
261,5.220000,29,1.2000000476837158,0.0,0.0,-0.008190062828361988,0.007119390182197094,-0.042173802852630615,1.2082110862162097,0.042173802852630615,0.010851859089523838,-4.980778217315674,4.789475917816162,0.3899751901626587,-0.9969252943992615,1.162768685243984e-06,0.38997402739397347,1,0,0,0,0
261,5.220000,30,1.2000000476837158,0.0,0.0,-0.0005143270827829838,-0.011385953053832054,0.016737038269639015,1.2005683670445184,0.016737038269639015,0.0113975637437196,-7.6810455322265625,-4.985429763793945,0.3989345133304596,-0.9991596937179565,-1.0199725309157753e-08,0.3989345235301849,1,0,0,0,0
261,5.220000,31,1.2000000476837158,0.0,0.0,0.002521881368011236,-0.00739746168255806,0.04482228681445122,1.1975010151319987,0.04482228681445122,0.007815518215655117,-7.475849151611328,-2.926518678665161,0.3957817554473877,-0.9991321563720703,5.303857160762032e-07,0.3957812250616716,1,0,0,0,0
262,5.240000,0,1.2000000476837158,0.0,0.0,0.012670640833675861,-0.00951775349676609,-0.12597252428531647,1.1873675538781128,0.12597252428531647,0.015847169171849505,7.526236057281494,-4.834868431091309,0.3945598900318146,-0.9988085031509399,4.4878791360294117e-07,0.39455944124390097,1,0,0,0,0
262,5.240000,1,1.2000000476837158,0.0,0.0,0.010447717271745205,0.0034965435042977333,-0.13891033828258514,1.1895574692317423,0.13891033828258514,0.01101728699216689,7.80526876449585,-2.9511027336120605,0.3973570168018341,-0.9994218349456787,1.1219697840073529e-07,0.39735690460485573,1,0,0,0,0
262,5.240000,2,1.2000000476837158,0.0,0.0,0.017025938257575035,-0.010670923627912998,0.05860341340303421,1.183022236555021,0.05860341340303421,0.020093560775121692,7.6780314445495605,-0.20363907516002655,0.3905360996723175,-0.9967902302742004,4.3858818829378343e-07,0.39053566108412924,1,0,0,0,0
262,5.240000,3,1.2000000476837158,0.0,0.0,-0.01214689016342163,-0.012810361571609974,-0.12807099521160126,1.2122146279829276,0.12807099521160126,0.0176536767909014,7.990232944488525,2.4681692123413086,0.39616915583610535,-0.9995536804199219,1.0505717068432486e-06,0.3961681052643985,1,0,0,0,0
262,5.240000,4,1.2000000476837158,0.0,0.0,0.004824272356927395,-0.013846395537257195,0.12552061676979065,1.1952559795279687,0.12552061676979065,0.014662751213465696,7.13005256652832,5.32855749130249,0.39277827739715576,-0.9982908964157104,2.855923086564171e-07,0.3927779918048471,1,0,0,0,0
262,5.240000,5,1.2000000476837158,0.0,0.0,-0.014562448486685753,0.007168900221586227,0.0005492048221640289,1.2145836530408534,0.0005492048221640289,0.016231390461523474,4.6246819496154785,-5.254904747009277,0.3971357047557831,-0.9988452792167664,8.363774753509358e-07,0.39713486837830775,1,0,0,0,0
262,5.240000,6,1.2000000476837158,0.0,0.0,-0.006243499927222729,0.01131399255245924,0.04106750339269638,1.2062966063868785,0.04106750339269638,0.012922372801398874,4.99592399597168,-2.1048786640167236,0.39654669165611267,-0.9991116523742676,6.62982145095254e-07,0.3965460286739676,1,0,0,0,0
262,5.240000,7,1.2000000476837158,0.0,0.0,-5.375547334551811e-05,-0.03814040869474411,-0.13490235805511475,1.2006597441603217,0.13490235805511475,0.03814044657647609,5.082476615905762,0.0014951163902878761,0.3954883813858032,-0.9989833831787109,3.4679066051136365e-07,0.3954880345951427,1,0,0,0,0
262,5.240000,8,1.2000000476837158,0.0,0.0,-0.01102484855800867,-0.01722262054681778,0.11058741807937622,1.2111473560123802,0.11058741807937622,0.02044910619627899,4.590883255004883,2.5573320388793945,0.39535409212112427,-0.9982125759124756,0.0,0.39535409212112427,1,0,0,0,0
262,5.240000,9,1.2000000476837158,0.0,0.0,-0.003740022424608469,0.004071983974426985,0.07564659416675568,1.203746957395067,0.07564659416675568,0.005528907778627203,4.605323314666748,4.654038906097412,0.39632532000541687,-0.9987241625785828,1.529958796373663e-07,0.39632516700953724,1,0,0,0,0
262,5.240000,10,1.2000000476837158,0.0,0.0,-0.010776640847325325,0.003184353932738304,-0.15150853991508484,1.2107808759640049,0.15150853991508484,0.011237263809361539,2.494056463241577,-5.218350410461426,0.3921786844730377,-0.9981232285499573,3.6719011112967913e-07,0.39217831728292657,1,0,0,0,0
262,5.240000,11,1.2000000476837158,0.0,0.0,-0.004676422104239464,0.015399661846458912,-0.001910575432702899,1.2047748945117323,0.001910575432702899,0.016094051965937658,2.040706157684326,-2.7168495655059814,0.394203245639801,-0.9989996552467346,4.793870895304144e-07,0.3942027662527115,1,0,0,0,0
262,5.240000,12,1.2000000476837158,0.0,0.0,0.025692731142044067,-0.0442187674343586,-0.09359613060951233,1.1751395547239127,0.09359613060951233,0.05114113634786827,2.6531474590301514,-0.26838889718055725,0.39545440673828125,-0.998975396156311,9.179752778241978e-07,0.3954534887630034,1,0,0,0,0
262,5.240000,13,1.2000000476837158,0.0,0.0,-0.01832791045308113,0.03523259609937668,-0.12069632112979889,1.2188372940658152,0.12069632112979889,0.039714583335066896,2.8519339561462402,2.959136962890625,0.3934658169746399,-0.9991800785064697,2.0399450618315507e-07,0.3934656129801337,1,0,0,0,0
262,5.240000,14,1.2000000476837158,0.0,0.0,0.00633954256772995,0.014017892070114613,-0.09791012853384018,1.193742812657668,0.09791012853384018,0.015384768378413833,2.183028221130371,5.094611167907715,0.39536958932876587,-0.9993457794189453,1.9379478087399733e-07,0.395369395533985,1,0,0,0,0
262,5.240000,15,1.2000000476837158,0.0,0.0,0.005132901482284069,-0.0237103458493948,0.053296007215976715,1.195102371168199,0.053296007215976715,0.02425957909619924,0.12504012882709503,-5.256860256195068,0.3963692784309387,-0.9988780617713928,2.855923086564171e-07,0.3963689928386301,1,0,0,0,0
262,5.240000,16,1.2000000476837158,0.0,0.0,0.008735336363315582,-0.023751646280288696,0.1353847235441208,1.191501470052933,0.1353847235441208,0.025307050448525513,0.34694182872772217,-2.7195425033569336,0.39636683464050293,-0.9991592764854431,4.0798901236631014e-08,0.3963667938416017,1,0,0,0,0
262,5.240000,17,1.2000000476837158,0.0,0.0,-0.021599121391773224,-0.02361936680972576,0.020999157801270485,1.221827485520938,0.020999157801270485,0.032006195234500004,-0.2955080270767212,-0.029683619737625122,0.3961699604988098,-0.9974672794342041,1.0607714321524064e-06,0.3961688997273777,1,0,0,0,0
262,5.240000,18,1.2000000476837158,0.0,0.0,-0.014906339347362518,-0.035262227058410645,0.034368354827165604,1.2154180161187456,0.034368354827165604,0.03828346392187671,0.5003707408905029,2.721813917160034,0.3931061923503876,-0.9989975094795227,1.9379478087399733e-07,0.3931059985556067,1,0,0,0,0
262,5.240000,19,1.2000000476837158,0.0,0.0,0.03607707843184471,0.015896864235401154,0.05480581521987915,1.164031523905006,0.05480581521987915,0.03942417888423615,0.07052350044250488,5.197831153869629,0.39514315128326416,-0.9989998936653137,2.651928580381016e-07,0.3951428860904061,1,0,0,0,0
262,5.240000,20,1.2000000476837158,0.0,0.0,0.01899992860853672,-0.020349567756056786,0.06225591525435448,1.1811754256516878,0.06225591525435448,0.027840657229811192,-2.1196682453155518,-4.939426898956299,0.39382433891296387,-0.9995924234390259,2.7539258334725935e-07,0.3938240635203805,1,0,0,0,0
262,5.240000,21,1.2000000476837158,0.0,0.0,-0.00029790325788781047,0.011913266032934189,-0.09313587844371796,1.200357070601154,0.09313587844371796,0.011916990136881194,-2.4178006649017334,-2.7249860763549805,0.394993394613266,-0.9984421133995056,7.751791234959893e-07,0.3949926194341425,1,0,0,0,0
262,5.240000,22,1.2000000476837158,0.0,0.0,0.029713591560721397,-0.02562352456152439,0.11155625432729721,1.1705669371701357,0.11155625432729721,0.0392359851971684,-2.6996653079986572,-0.05225537717342377,0.3904554545879364,-0.9990566968917847,3.569903858205214e-07,0.3904550975975506,1,0,0,0,0
