step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
299,5.980000,11,0.5,0.30000001192092896,0.0,0.019036781042814255,-0.03782972693443298,-0.09995187819004059,0.5877538178903986,0.09995187819004059,0.04234958408775482,1.9723074436187744,-2.771434783935547,0.37216493487358093,-0.9988488554954529,9.689739043699867e-07,0.37216396589967654,1,0,0,0,0
299,5.980000,12,0.5,0.30000001192092896,0.0,0.029500171542167664,-0.03543109446763992,-0.015107464045286179,0.5778270638451517,0.015107464045286179,0.046104474578853444,2.597904682159424,-0.34691962599754333,0.37256819009780884,-0.9982218742370605,5.711846173128342e-07,0.3725676189131915,1,0,0,0,0
299,5.980000,13,0.5,0.30000001192092896,0.0,0.012691229581832886,-0.02199631556868553,0.08716028928756714,0.5840817345571294,0.08716028928756714,0.025394983892414416,2.7944653034210205,3.0135390758514404,0.3761797547340393,-0.9989148378372192,9.179752778241978e-08,0.3761796629365115,1,0,0,0,0
299,5.980000,14,0.5,0.30000001192092896,0.0,-0.005864965729415417,-0.05301884561777115,-0.10034958273172379,0.6168643913619521,0.10034958273172379,0.053342251673961685,2.2199244499206543,5.156244277954102,0.37458258867263794,-0.9987314343452454,4.283884629846257e-07,0.37458216028417496,1,0,0,0,0
299,5.980000,15,0.5,0.30000001192092896,0.0,-0.012504096142947674,-0.0075811296701431274,0.055047132074832916,0.5977178324475244,0.055047132074832916,0.014622788633759409,0.052487000823020935,-5.235086441040039,0.37543782591819763,-0.9983029365539551,4.0798901236631015e-07,0.3754374179291853,1,0,0,0,0
299,5.980000,16,0.5,0.30000001192092896,0.0,-0.0162778589874506,0.023573758080601692,0.16574089229106903,0.585623002872038,0.16574089229106903,0.02864770083720611,0.4141457676887512,-2.7585256099700928,0.3770821690559387,-0.9985140562057495,5.099862654578877e-08,0.3770821180573122,1,0,0,0,0
299,5.980000,17,0.5,0.30000001192092896,0.0,0.013306377455592155,-0.02215016447007656,-0.0989094078540802,0.5836535088339266,0.0989094078540802,0.02583968782787697,-0.22863486409187317,-0.03624092414975166,0.380226194858551,-0.9979981780052185,3.059917592747326e-07,0.38022588886679176,1,0,0,0,0
299,5.980000,18,0.5,0.30000001192092896,0.0,-0.002640733728185296,0.028082311153411865,0.1517338752746582,0.571477858883003,0.1517338752746582,0.028206199218260796,0.5976850986480713,2.7050254344940186,0.3681131899356842,-0.9989376068115234,1.9379478087399733e-07,0.3681129961409033,1,0,0,0,0
299,5.980000,19,0.5,0.30000001192092896,0.0,-0.004375919699668884,0.008361139334738255,0.008956685662269592,0.5826219188944329,0.008956685662269592,0.009437018819142912,0.047528818249702454,5.127000331878662,0.3777710795402527,-0.9981076717376709,8.771763765875669e-07,0.3777702023638761,1,0,0,0,0
299,5.980000,20,0.5,0.30000001192092896,0.0,0.015474510379135609,0.031612690538167953,0.018526431173086166,0.5538923220007222,0.018526431173086166,0.03519691285519157,-2.053412914276123,-4.9160475730896,0.3743304908275604,-0.9988224506378174,4.181887376754679e-07,0.37433007263882273,1,0,0,0,0
299,5.980000,21,0.5,0.30000001192092896,0.0,0.014634370803833008,0.013063915073871613,0.05247113108634949,0.5638369601922305,0.05247113108634949,0.01961710187263679,-2.344604015350342,-2.7330453395843506,0.3760825991630554,-0.9986717104911804,6.119835185494653e-07,0.3760819871795369,1,0,0,0,0
299,5.980000,22,0.5,0.30000001192092896,0.0,0.006863696500658989,-0.0042458390817046165,0.1275695562362671,0.5794384796346467,0.1275695562362671,0.008070779340366626,-2.6922004222869873,-0.13449066877365112,0.37119439244270325,-0.9991027116775513,6.017837932403075e-07,0.37119379065891,1,0,0,0,0
299,5.980000,23,0.5,0.30000001192092896,0.0,0.0235741026699543,-0.002037579193711281,-0.03703617304563522,0.5640995852622778,0.03703617304563522,0.023661995808980096,-2.6766977310180664,2.231194019317627,0.3730769753456116,-0.9978693127632141,9.179752778241978e-08,0.37307688354808377,1,0,0,0,0
299,5.980000,24,0.5,0.30000001192092896,0.0,0.012033568695187569,0.015880277380347252,-0.08018047362565994,0.5646549934568584,0.08018047362565994,0.01992460752985029,-2.359541893005371,5.297290325164795,0.36737099289894104,-0.9995152950286865,1.1219697840073529e-07,0.36737088070196267,1,0,0,0,0
299,5.980000,25,0.5,0.30000001192092896,0.0,0.010168892331421375,-0.030483733862638474,-0.027972180396318436,0.5908925623723523,0.027972180396318436,0.03213509610155557,-4.861026763916016,-4.804673194885254,0.3700595200061798,-0.9986981749534607,7.139807716410428e-07,0.3700588060254082,1,0,0,0,0
299,5.980000,26,0.5,0.30000001192092896,0.0,0.024364352226257324,-0.007716702297329903,-0.020979546010494232,0.5664969952633724,0.020979546010494232,0.02555717421294355,-5.012915134429932,-2.294186592102051,0.36582887172698975,-0.9998686909675598,-4.0798901236631014e-08,0.365828912525891,1,0,0,0,0
299,5.980000,27,0.5,0.30000001192092896,0.0,-0.017833787947893143,-0.02291872724890709,-0.06321831792593002,0.6102690751197378,0.06321831792593002,0.029039835593202227,-5.023174285888672,-0.3330276608467102,0.3675844371318817,-0.9995627999305725,5.201859907670454e-07,0.36758391694589093,1,0,0,0,0
299,5.980000,28,0.5,0.30000001192092896,0.0,0.032042138278484344,-0.015923282131552696,-0.0033857543021440506,0.564616762124491,0.0033857543021440506,0.0357805748877591,-4.697372913360596,2.1953611373901367,0.37495067715644836,-0.9989012479782104,5.81384342621992e-07,0.37495009577210575,1,0,0,0,0
299,5.980000,29,0.5,0.30000001192092896,0.0,-0.0028242601547390223,-0.0016027743695303798,0.0471559502184391,0.5863416046114494,0.0471559502184391,0.003247357556732857,-4.9471635818481445,4.881042003631592,0.3679366409778595,-0.9995172619819641,1.9379478087399733e-07,0.3679364471830786,1,0,0,0,0
299,5.980000,30,0.5,0.30000001192092896,0.0,0.020586999133229256,0.028446320444345474,-0.004568277858197689,0.5509793396803929,0.004568277858197689,0.035114351483887175,-7.736835479736328,-5.009361267089844,0.3811754584312439,-0.9976018667221069,3.1619148458389037e-07,0.3811751422397593,1,0,0,0,0
299,5.980000,31,0.5,0.30000001192092896,0.0,-0.00463792122900486,0.026410255581140518,0.13048075139522552,0.5740303008695588,0.13048075139522552,0.026814397498128088,-7.487159729003906,-2.833902597427368,0.3734947144985199,-0.9987152814865112,8.669766512784091e-07,0.3734938475218686,1,0,0,0,0
300,6.000000,0,0.5,0.30000001192092896,0.0,0.00975416973233223,0.041728563606739044,0.07156439125537872,0.5541165176288686,0.07156439125537872,0.04285343449303466,7.553297996520996,-4.916463375091553,0.3702676594257355,-0.9987168312072754,8.465772006600936e-07,0.3702668128485348,1,0,0,0,0
300,6.000000,1,0.5,0.30000001192092896,0.0,0.007123097311705351,-0.008172152563929558,0.012455658987164497,0.5812897076044693,0.012455658987164497,0.010840783774255644,7.804335594177246,-3.028496742248535,0.37647274136543274,-0.9985435009002686,0.0,0.37647274136543274,1,0,0,0,0
300,6.000000,2,0.5,0.30000001192092896,0.0,0.009232446551322937,-0.01737974025309086,0.062294911593198776,0.5844507666245655,0.062294911593198776,0.019679772371344682,7.736871242523193,-0.2623922824859619,0.36876413226127625,-0.9986885786056519,3.8758956174799467e-07,0.3687637446717145,1,0,0,0,0
300,6.000000,3,0.5,0.30000001192092896,0.0,0.030468672513961792,-0.004865843802690506,-0.1245896965265274,0.5598239522179236,0.1245896965265274,0.030854763662605363,7.999573707580566,2.4064438343048096,0.38123035430908203,-0.9985113143920898,9.281750031333556e-07,0.3812294261340789,1,0,0,0,0
300,6.000000,4,0.5,0.30000001192092896,0.0,-0.001912673469632864,0.017934029921889305,-0.05793158337473869,0.5757408705229435,0.05793158337473869,0.018035735334071032,7.236277103424072,5.343914031982422,0.3679339289665222,-0.9994971752166748,4.793870895304144e-07,0.3679334495794327,1,0,0,0,0
300,6.000000,5,0.5,0.30000001192092896,0.0,0.029970340430736542,-0.0038718897849321365,0.03180140256881714,0.559701718347491,0.03180140256881714,0.03021941157668202,4.668460369110107,-5.199031352996826,0.37756431102752686,-0.9979522824287415,1.2239670370989305e-06,0.37756308706048974,1,0,0,0,0
300,6.000000,6,0.5,0.30000001192092896,0.0,0.04101691395044327,0.02564569190144539,0.06984888762235641,0.5347296197078745,0.06984888762235641,0.048374463750226,5.065802574157715,-2.0950441360473633,0.38000234961509705,-0.9982522130012512,5.40585441385361e-07,0.38000180902965564,1,0,0,0,0
300,6.000000,7,0.5,0.30000001192092896,0.0,-0.016319895163178444,9.325705468654633e-05,-0.07153816521167755,0.597101579093303,0.07153816521167755,0.01632016161119074,5.15549373626709,-0.03215010464191437,0.37658119201660156,-0.9979885220527649,3.365909352022059e-07,0.3765808554256664,1,0,0,0,0
300,6.000000,8,0.5,0.30000001192092896,0.0,-0.01853422075510025,0.036492981016635895,0.08783212304115295,0.581647396134544,0.08783212304115295,0.04092987909192179,4.515322208404541,2.541788101196289,0.374431848526001,-0.9985648393630981,3.1619148458389037e-07,0.37443153233451637,1,0,0,0,0
300,6.000000,9,0.5,0.30000001192092896,0.0,-0.02035002037882805,0.0279295202344656,0.0010486275423318148,0.5871852315536902,0.0010486275423318148,0.03455693027376911,4.637487888336182,4.709132194519043,0.3804995119571686,-0.9974244236946106,9.179752778241978e-08,0.3804994201596408,1,0,0,0,0
300,6.000000,10,0.5,0.30000001192092896,0.0,0.016941310837864876,0.019661545753479004,0.08215771615505219,0.5585117302153633,0.08215771615505219,0.025953504470905393,2.4165945053100586,-5.276884078979492,0.3678814768791199,-0.9998863339424133,3.569903858205214e-07,0.36788111988873406,1,0,0,0,0
300,6.000000,11,0.5,0.30000001192092896,0.0,0.005880579352378845,-0.031550683081150055,0.0850772112607956,0.5950461034386347,0.0850772112607956,0.03209403085320996,1.9717744588851929,-2.7709462642669678,0.3716006577014923,-0.9989550113677979,4.793870895304144e-07,0.3716001783144028,1,0,0,0,0
300,6.000000,12,0.5,0.30000001192092896,0.0,0.02860923856496811,-0.038397397845983505,-0.07901191711425781,0.580277568843786,0.07901191711425781,0.04788369965457971,2.596984386444092,-0.346836656332016,0.3725162148475647,-0.9981120228767395,3.4679066051136365e-07,0.3725158680569042,1,0,0,0,0
300,6.000000,13,0.5,0.30000001192092896,0.0,0.0030233561992645264,-0.026809383183717728,-0.030872132629156113,0.5948026271059234,0.030872132629156113,0.026979320032184617,2.7947683334350586,3.0139896869659424,0.37633493542671204,-0.9989235997200012,4.895868148395722e-07,0.37633444583989717,1,0,0,0,0
300,6.000000,14,0.5,0.30000001192092896,0.0,0.0015382329002022743,-0.048513688147068024,-0.05097423493862152,0.6082153667865838,0.05097423493862152,0.04853806854507329,2.2206485271453857,5.155579090118408,0.37463241815567017,-0.9987776875495911,1.0403719815340908e-06,0.37463137778368866,1,0,0,0,0
300,6.000000,15,0.5,0.30000001192092896,0.0,-0.02240331843495369,-0.008569411933422089,-0.029111400246620178,0.6067291953167061,0.029111400246620178,0.023986318971084594,0.05291968584060669,-5.2351155281066895,0.37558555603027344,-0.9982954263687134,2.7539258334725935e-07,0.3755852806376901,1,0,0,0,0
300,6.000000,16,0.5,0.30000001192092896,0.0,0.005860873498022556,0.0448373407125473,0.17228490114212036,0.556130798570205,0.17228490114212036,0.04521876778874978,0.414581298828125,-2.7579944133758545,0.3770366311073303,-0.9985736012458801,9.89373354988302e-07,0.37703564173397536,1,0,0,0,0
300,6.000000,17,0.5,0.30000001192092896,0.0,0.020244596526026726,-0.018370285630226135,9.529147064313293e-05,0.5757819843702006,9.529147064313293e-05,0.027336991104320647,-0.22842620313167572,-0.03670330345630646,0.3800271451473236,-0.9979329109191895,9.89373354988302e-07,0.38002615577396864,1,0,0,0,0
300,6.000000,18,0.5,0.30000001192092896,0.0,-0.0013294403906911612,0.02535947412252426,0.013036174699664116,0.5716280545990028,0.013036174699664116,0.025394297381959176,0.5978174209594727,2.7055065631866455,0.3680589199066162,-0.998930037021637,5.40585441385361e-07,0.3680583793211748,1,0,0,0,0
300,6.000000,19,0.5,0.30000001192092896,0.0,-0.019651178270578384,0.009888604283332825,-0.019384348765015602,0.5951487006786353,0.019384348765015602,0.021998938658362596,0.04783628135919571,5.127130508422852,0.3780449628829956,-0.9981060028076172,8.363774753509358e-07,0.3780441265055203,1,0,0,0,0
300,6.000000,20,0.5,0.30000001192092896,0.0,0.01842530444264412,0.020553339272737503,0.02333674021065235,0.5567805943594887,0.02333674021065235,0.027603108503651812,-2.053206443786621,-4.915508270263672,0.37395021319389343,-0.998849093914032,3.773898364388369e-07,0.373949835804057,1,0,0,0,0
300,6.000000,21,0.5,0.30000001192092896,0.0,0.006669601425528526,0.005028273910284042,0.041032545268535614,0.5747897079651544,0.041032545268535614,0.008352671530250386,-2.34437894821167,-2.732989549636841,0.37567707896232605,-0.9987391233444214,1.8359505556483956e-07,0.3756768953672705,1,0,0,0,0
300,6.000000,22,0.5,0.30000001192092896,0.0,0.022514402866363525,-0.0025292951613664627,0.11194995790719986,0.5652578854945406,0.11194995790719986,0.022656029450065382,-2.692326784133911,-0.1348116546869278,0.371224582195282,-0.9990479946136475,0.0,0.371224582195282,1,0,0,0,0
300,6.000000,23,0.5,0.30000001192092896,0.0,0.014557257294654846,-0.004361683037132025,0.015219084918498993,0.572966576514749,0.015219084918498993,0.015196644986943236,-2.676480770111084,2.23148250579834,0.373028039932251,-0.9978206157684326,8.465772006600936e-07,0.3730271933550503,1,0,0,0,0
300,6.000000,24,0.5,0.30000001192092896,0.0,0.024716297164559364,0.012840766459703445,-0.08798949420452118,0.5552972451172685,0.08798949420452118,0.027852838792472308,-2.359720230102539,5.296865463256836,0.3669976592063904,-0.9995479583740234,3.059917592747326e-07,0.3669973532146311,1,0,0,0,0
300,6.000000,25,0.5,0.30000001192092896,0.0,0.002757773734629154,-0.023832418024539948,0.028226271271705627,0.5933947036043794,0.028226271271705627,0.02399144566023121,-4.861188888549805,-4.804157257080078,0.3697286546230316,-0.9987418055534363,-1.529958796373663e-07,0.36972880761891125,1,0,0,0,0
300,6.000000,26,0.5,0.30000001192092896,0.0,0.022445442155003548,-0.00788948219269514,0.0852176696062088,0.5682026894551568,0.0852176696062088,0.023791633041942793,-5.013403415679932,-2.2942616939544678,0.36547255516052246,-0.9998969435691833,1.0199725309157754e-07,0.3654724531632694,1,0,0,0,0
300,6.000000,27,0.5,0.30000001192092896,0.0,-0.009192423895001411,-0.026793278753757477,-0.06955233216285706,0.6050378330171238,0.06955233216285706,0.028326320683102223,-5.023687362670898,-0.33280766010284424,0.36777263879776,-0.9995234608650208,5.099862654578877e-07,0.36777212881149457,1,0,0,0,0
300,6.000000,28,0.5,0.30000001192092896,0.0,0.04317094758152962,0.002824254333972931,-0.09532104432582855,0.544982764893477,0.09532104432582855,0.04326323066566045,-4.697951793670654,2.194828748703003,0.37436142563819885,-0.9989339709281921,8.873761018967247e-07,0.374360538262097,1,0,0,0,0
300,6.000000,29,0.5,0.30000001192092896,0.0,-0.017691215500235558,-0.014060499146580696,-0.07111552357673645,0.6055065641412128,0.07111552357673645,0.02259815793658349,-4.947113990783691,4.880741119384766,0.36835235357284546,-0.9994802474975586,1.0913706080798796e-06,0.3683512622022374,1,0,0,0,0
300,6.000000,30,0.5,0.30000001192092896,0.0,0.029907770454883575,0.020751874893903732,-0.007986750453710556,0.546778041175542,0.007986750453710556,0.03640212967937781,-7.737189292907715,-5.009969234466553,0.3810189962387085,-0.9975596070289612,6.833815957135695e-07,0.3810183128571128,1,0,0,0,0
300,6.000000,31,0.5,0.30000001192092896,0.0,0.0020547322928905487,0.019854817539453506,-0.02770679071545601,0.5713412461628685,0.02770679071545601,0.019960854298362026,-7.487603664398193,-2.8338992595672607,0.37347447872161865,-0.9986788630485535,6.731818704044118e-07,0.37347380553974824,1,0,0,0,0
301,6.020000,0,0.5,0.30000001192092896,0.0,0.005432439967989922,0.029901577159762383,0.07595884054899216,0.5635159588658054,0.07595884054899216,0.03039104671851626,7.553957939147949,-4.916525363922119,0.37049809098243713,-0.9987630844116211,8.363774753509358e-07,0.3704972546049618,1,0,0,0,0
301,6.020000,1,0.5,0.30000001192092896,0.0,0.010577289387583733,-0.0003009531646966934,-0.03635895624756813,0.5742083761967977,0.03635895624756813,0.01058156999674587,7.804239749908447,-3.028658151626587,0.3762728273868561,-0.9985613226890564,5.507851666945187e-07,0.3762722766016894,1,0,0,0,0
301,6.020000,2,0.5,0.30000001192092896,0.0,0.007772463373839855,-0.023496944457292557,-0.028766818344593048,0.5890146251147171,0.028766818344593048,0.024749092624311974,7.736568450927734,-0.26275205612182617,0.36879685521125793,-0.9986518621444702,9.485744537516711e-07,0.36879590663680417,1,0,0,0,0
301,6.020000,3,0.5,0.30000001192092896,0.0,0.00013027340173721313,-0.03580304607748985,-0.14549066126346588,0.6021905324152078,0.14549066126346588,0.035803283083902536,7.9991021156311035,2.4062533378601074,0.3815320134162903,-0.9983809590339661,1.2239670370989306e-07,0.38153189101958657,1,0,0,0,0
301,6.020000,4,0.5,0.30000001192092896,0.0,-0.01079872902482748,0.018648406490683556,0.0670265480875969,0.5831586983416741,0.0670265480875969,0.021549376167152034,7.236127853393555,5.344275951385498,0.36776790022850037,-0.9995337724685669,1.0199725309157754e-07,0.3677677982312473,1,0,0,0,0
301,6.020000,5,0.5,0.30000001192092896,0.0,0.044824834913015366,0.0039832936599850655,0.09989330917596817,0.5429643896260073,0.09989330917596817,0.04500147167994352,4.669071674346924,-5.198507785797119,0.37698429822921753,-0.9980481863021851,7.445799475685161e-07,0.37698355364926994,1,0,0,0,0
301,6.020000,6,0.5,0.30000001192092896,0.0,0.027997130528092384,0.0038134194910526276,-0.05324538052082062,0.5572371185814314,0.05324538052082062,0.02825564520625538,5.0664753913879395,-2.0947797298431396,0.3799010217189789,-0.9982602000236511,1.9379478087399733e-07,0.379900827924198,1,0,0,0,0
