step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
110,2.200000,8,0.5,0.0,0.0,0.36426588892936707,0.03445020318031311,0.4280831813812256,0.1400377285137822,0.4280831813812256,0.3658913149237992,0.36784541606903076,-2.875511407852173,1.3231220245361328,-0.9686770439147949,0.9288770094274837,0.39424501510864907,1,0,0,0,0
110,2.200000,9,0.5,0.0,0.0,0.312078058719635,0.020784422755241394,-0.04424399510025978,0.18906784032153523,0.04424399510025978,0.31276941500646216,0.7277328372001648,-4.428576946258545,1.421585202217102,-0.9992730617523193,1.0163097687583555,0.4052754334587465,1,0,0,0,0
110,2.200000,10,0.5,0.0,0.0,0.32628530263900757,0.08070206642150879,-0.20250314474105835,0.19154534607743098,0.20250314474105835,0.33611742329568456,1.113632082939148,-3.774946928024292,1.3607878684997559,-0.9657599925994873,0.9425133383847812,0.4182745301149746,1,0,0,0,0
110,2.200000,11,0.5,0.0,0.0,0.4620833396911621,-0.04710528254508972,0.17435748875141144,0.06046966820339381,0.17435748875141144,0.4644781162377735,-0.9876011610031128,-4.590463161468506,1.4092124700546265,-0.9892628788948059,0.9705875009138953,0.4386249691407311,1,0,0,0,0
110,2.200000,12,0.5,0.0,0.0,0.2611274719238281,-0.030660435557365417,-0.02546100504696369,0.24083219672225903,0.02546100504696369,0.2629213169408236,0.6978880763053894,-4.495031356811523,1.4328306913375854,-0.9977173209190369,1.0283417523226,0.4044889390149855,1,0,0,0,0
110,2.200000,13,0.5,0.0,0.0,0.35617852210998535,0.05547499656677246,-0.25940024852752686,0.15414957913193078,0.25940024852752686,0.36047276576259785,-0.2790868580341339,-4.701040744781494,1.4135596752166748,-0.9986282587051392,1.014704790982333,0.3988548842343418,1,0,0,0,0
110,2.200000,14,0.5,0.0,0.0,0.3929522633552551,0.03497284650802612,0.11692659556865692,0.11261579779780725,0.11692659556865692,0.3945054895294763,0.25955164432525635,-4.789239883422852,1.3939814567565918,-0.9830549359321594,1.0283414667302913,0.36563999002630054,1,0,0,0,0
110,2.200000,15,0.5,0.0,0.0,0.18925435841083527,-0.03224572539329529,-0.08887850493192673,0.31241421314146617,0.08887850493192673,0.19198176732084926,0.13443464040756226,-2.9440979957580566,1.4356056451797485,-0.9983978867530823,0.9441170717943161,0.4914885733854324,1,0,0,0,0
110,2.200000,16,0.5,0.0,0.0,0.30889832973480225,0.019537776708602905,-0.13188119232654572,0.1920978216869301,0.13188119232654572,0.3095155938424845,0.35727447271347046,4.94834566116333,1.3897625207901,-0.9813984632492065,0.9705875315130713,0.4191749892770288,1,0,0,0,0
110,2.200000,17,0.5,0.0,0.0,0.3877180814743042,-0.05244170129299164,0.11875955760478973,0.12392482100981365,0.11875955760478973,0.39124856898986676,0.30894699692726135,3.9733691215515137,1.4087246656417847,-0.9830070734024048,1.0483952588576047,0.36032940678418,1,0,0,0,0
110,2.200000,18,0.5,0.0,0.0,0.4290209412574768,-0.07592952251434326,0.16057655215263367,0.10393901658776034,0.16057655215263367,0.4356882606023572,-1.2901405096054077,4.033719539642334,1.3115992546081543,-0.9568638801574707,0.8799466321812593,0.43165262242689495,1,0,0,0,0
110,2.200000,19,0.5,0.0,0.0,0.4555235207080841,-0.049081943929195404,-0.052744753658771515,0.06623589985855786,0.052744753658771515,0.45816014136779404,0.7240998148918152,4.648172378540039,1.4073652029037476,-0.9954246878623962,1.0114963755888098,0.3958688273149378,1,0,0,0,0
110,2.200000,20,0.5,0.0,0.0,0.5990137457847595,0.12805908918380737,0.03204336762428284,0.16187295072653526,0.03204336762428284,0.6125492616611947,0.2180478274822235,2.727363109588623,1.2419742345809937,-0.922130286693573,0.8839573477678758,0.35801688681311783,1,0,0,0,0
110,2.200000,21,0.5,0.0,0.0,0.2229621708393097,-0.027459830045700073,-0.24769075214862823,0.27839540415065506,0.24769075214862823,0.22464677138012967,-0.37612396478652954,3.59478497505188,1.4243015050888062,-0.9970688819885254,1.0451860580852326,0.3791154470035736,1,0,0,0,0
110,2.200000,22,0.5,0.0,0.0,0.2226995825767517,-0.03591873124241829,-0.17322851717472076,0.2796170180035057,0.17322851717472076,0.22557761266119591,0.3582744002342224,4.803256988525391,1.4369382858276367,-0.9980220794677734,1.0171120383522727,0.419826247475364,1,0,0,0,0
110,2.200000,23,0.5,0.0,0.0,0.37233811616897583,-0.020764410495758057,0.026574289426207542,0.12933954277993354,0.026574289426207542,0.3729166575731072,-0.5881237983703613,3.5861740112304688,1.3973808288574219,-0.9934951663017273,1.0347583281165138,0.36262250074090807,1,0,0,0,0
110,2.200000,24,0.5,0.0,0.0,0.5031920075416565,0.1600322127342224,0.29385337233543396,0.160064043509957,0.29385337233543396,0.5280269932175948,-0.923287570476532,10.968989372253418,1.407309889793396,-0.9877182841300964,0.9385018476190414,0.46880804217435457,1,0,0,0,0
110,2.200000,25,0.5,0.0,0.0,0.30633771419525146,0.0306483693420887,-0.07482285797595978,0.19607244448532074,0.07482285797595978,0.30786704546232396,0.5584163665771484,12.158723831176758,1.4234956502914429,-0.9957029223442078,1.0371644535166695,0.38633119677477334,1,0,0,0,0
110,2.200000,26,0.5,0.0,0.0,0.34373441338539124,-0.14082175493240356,0.03471580147743225,0.21035612713265503,0.03471580147743225,0.37146212943938306,-0.7468007802963257,12.722526550292969,1.414675235748291,-0.9813418388366699,0.9994640860328062,0.4152111497154848,1,0,0,0,0
110,2.200000,27,0.5,0.0,0.0,0.7059478759765625,0.028376281261444092,0.27935677766799927,0.20789358084723578,0.27935677766799927,0.7065179523083958,-0.0871160626411438,10.935986518859863,1.3520591259002686,-0.9779571294784546,0.9441170411951402,0.4079420847051284,1,0,0,0,0
110,2.200000,28,0.5,0.0,0.0,0.2852730453014374,0.09065461158752441,-0.016834357753396034,0.23307922188861768,0.016834357753396034,0.29933086873498504,0.9758229851722717,12.351300239562988,1.420090913772583,-0.9987172484397888,0.9689833901145242,0.45110752365805884,1,0,0,0,0
110,2.200000,29,0.5,0.0,0.0,0.26305580139160156,0.04275026172399521,-0.19676849246025085,0.24076988626413864,0.19676849246025085,0.2665069220925562,0.3486599922180176,11.90267562866211,1.4278762340545654,-0.9990606307983398,1.047592673072203,0.3802835609823625,1,0,0,0,0
110,2.200000,30,0.5,0.0,0.0,0.45035281777381897,-0.016312167048454285,0.1343264877796173,0.052258295961658596,0.1343264877796173,0.4506481413149679,0.6361371278762817,12.884037017822266,1.3558956384658813,-0.980985701084137,0.9898390234472917,0.36605661501858966,1,0,0,0,0
110,2.200000,31,0.5,0.0,0.0,0.41903677582740784,-0.0213850736618042,0.0866294652223587,0.08373986532077898,0.0866294652223587,0.41958210265852625,0.8699626922607422,12.645964622497559,1.354941725730896,-0.959490180015564,0.9906410788469774,0.3643006468839186,1,0,0,0,0
111,2.220000,0,0.5,0.0,0.0,0.25954878330230713,-0.00466899573802948,-0.05688788369297981,0.24049654287037597,0.05688788369297981,0.25959077494184907,-0.11964192986488342,-11.286850929260254,1.435217261314392,-0.9974702000617981,1.0171113345712264,0.4181059267431657,1,0,0,0,0
111,2.220000,1,0.5,0.0,0.0,0.45226359367370605,-0.03919774293899536,-0.0958319827914238,0.061767528204232015,0.0958319827914238,0.45395905235402745,-0.7271080017089844,-11.506000518798828,1.4164390563964844,-0.9941608905792236,1.0163089425806056,0.4001301138158788,1,0,0,0,0
111,2.220000,2,0.5,0.0,0.0,0.290423184633255,-0.050737589597702026,0.16926267743110657,0.21563103797332045,0.16926267743110657,0.2948218600624902,-0.36224988102912903,-12.853734970092773,1.4312511682510376,-0.9950058460235596,0.9882341068696211,0.4430170613814165,1,0,0,0,0
111,2.220000,3,0.5,0.0,0.0,0.25106489658355713,0.010782480239868164,-0.1465456634759903,0.24916851244304175,0.1465456634759903,0.25129632742369196,0.08927454799413681,-12.394423484802246,1.4268410205841064,-0.9985795617103577,1.0459883990772267,0.3808526215068797,1,0,0,0,0
111,2.220000,4,0.5,0.0,0.0,0.4809809923171997,0.056058287620544434,0.2216210961341858,0.05919674200651673,0.2216210961341858,0.4842367670689472,1.0231473445892334,-12.420894622802734,1.4133894443511963,-0.9935597777366638,0.9617642693341097,0.45162517501708654,1,0,0,0,0
111,2.220000,5,0.5,0.0,0.0,0.35543274879455566,-0.03973805904388428,-0.029791098088026047,0.14992932821057153,0.029791098088026047,0.35764724555381233,-0.9340924620628357,-11.696247100830078,1.4273035526275635,-0.9981176257133484,0.9834217948709579,0.44388175775660554,1,0,0,0,0
111,2.220000,6,0.5,0.0,0.0,0.4777194857597351,0.0049961283802986145,0.08804859220981598,0.022833804185966734,0.08804859220981598,0.4777456105223136,0.6251705884933472,-12.758974075317383,1.412748098373413,-0.994083046913147,1.0090902603883793,0.40365783798503374,1,0,0,0,0
111,2.220000,7,0.5,0.0,0.0,0.39049142599105835,0.07496324181556702,-0.10475077480077744,0.13270876159836253,0.10475077480077744,0.39762173154397557,-0.35928088426589966,-12.31965446472168,1.4180991649627686,-0.9974267482757568,1.047592611873851,0.37050655308891756,1,0,0,0,0
111,2.220000,8,0.5,0.0,0.0,0.36372455954551697,0.008182346820831299,0.20466196537017822,0.13652086459790577,0.20466196537017822,0.36381658293166996,0.36936506628990173,-2.86798095703125,1.324576735496521,-0.9720368385314941,0.9256675944608801,0.3989091410356409,1,0,0,0,0
111,2.220000,9,0.5,0.0,0.0,0.29020437598228455,0.0019221464172005653,0.052219122648239136,0.20980442918068193,0.052219122648239136,0.2902107415071267,0.7332248091697693,-4.431055068969727,1.4250102043151855,-0.9992926120758057,1.0163096667611025,0.4087005375540831,1,0,0,0,0
111,2.220000,10,0.5,0.0,0.0,0.3262278437614441,0.09194295853376389,0.028638260439038277,0.1965967189648355,0.028638260439038277,0.338936739922338,1.1182057857513428,-3.769641399383545,1.361257553100586,-0.9674732685089111,0.9409087685977712,0.42034878450281477,1,0,0,0,0
111,2.220000,11,0.5,0.0,0.0,0.4827618896961212,-0.043352603912353516,0.038993626832962036,0.04665405355197018,0.038993626832962036,0.4847045392906397,-0.995771586894989,-4.594973087310791,1.4062862396240234,-0.9871734976768494,0.9689832371186445,0.4373030025053789,1,0,0,0,0
111,2.220000,12,0.5,0.0,0.0,0.2403310239315033,-0.03609868884086609,0.01126086711883545,0.26216615431533336,0.01126086711883545,0.24302698697880135,0.6992537379264832,-4.5000200271606445,1.4349640607833862,-0.9967784881591797,1.0275395643264853,0.40742449645690093,1,0,0,0,0
111,2.220000,13,0.5,0.0,0.0,0.3418964445590973,0.04935136437416077,-0.3455296456813812,0.16562696461822204,0.3455296456813812,0.34543991658136886,-0.2782389521598816,-4.708095073699951,1.4155220985412598,-0.9988440275192261,1.0122989919733874,0.4032231065678724,1,0,0,0,0
111,2.220000,14,0.5,0.0,0.0,0.3877559006214142,0.05198412761092186,0.12881974875926971,0.12369756411820912,0.12881974875926971,0.3912249838522492,0.26714062690734863,-4.791460037231445,1.3934197425842285,-0.9819489121437073,1.0283410281421028,0.3650787144421257,1,0,0,0,0
111,2.220000,15,0.5,0.0,0.0,0.24635565280914307,-0.004831165075302124,-0.12014348059892654,0.2536903526306446,0.12014348059892654,0.2464030191109757,0.13446448743343353,-2.939605474472046,1.434858798980713,-0.9983304142951965,0.944117428784702,0.49074137019601094,1,0,0,0,0
111,2.220000,16,0.5,0.0,0.0,0.30898475646972656,-0.007013469934463501,-0.20805397629737854,0.19114395627759537,0.20805397629737854,0.30906434361015805,0.3570689260959625,4.954266548156738,1.3878252506256104,-0.9809158444404602,0.9705878477045559,0.4172374029210545,1,0,0,0,0
111,2.220000,17,0.5,0.0,0.0,0.4076448380947113,-0.06633804738521576,0.15374499559402466,0.11371109207740122,0.15374499559402466,0.4130073250635472,0.3169825077056885,3.9760212898254395,1.4100629091262817,-0.9835124015808105,1.0483953200559566,0.36166758907032515,1,0,0,0,0
111,2.220000,18,0.5,0.0,0.0,0.47310957312583923,-0.09760428220033646,-0.17960596084594727,0.10124075741181268,0.17960596084594727,0.4830727316741825,-1.2980091571807861,4.034088134765625,1.3048211336135864,-0.951556921005249,0.8759358247971152,0.42888530881647124,1,0,0,0,0
111,2.220000,19,0.5,0.0,0.0,0.41471803188323975,-0.07417947053909302,-0.0874900370836258,0.11302923487013562,0.0874900370836258,0.42129994044453417,0.7299166321754456,4.6550092697143555,1.4110440015792847,-0.9952359795570374,1.0090903317864566,0.4019536697928281,1,0,0,0,0
111,2.220000,20,0.5,0.0,0.0,0.5621792674064636,0.11081704497337341,0.033478032797575,0.1270695823233679,0.033478032797575,0.5729973352104691,0.22221529483795166,2.7194697856903076,1.2324812412261963,-0.918816328048706,0.881550885776785,0.3509303554494113,1,0,0,0,0
111,2.220000,21,0.5,0.0,0.0,0.2287856489419937,-0.04659809172153473,-0.09462494403123856,0.27518831074721184,0.09462494403123856,0.23348288013020946,-0.37941548228263855,3.591674327850342,1.427183747291565,-0.9969874024391174,1.0435821716798181,0.3836015756117468,1,0,0,0,0
111,2.220000,22,0.5,0.0,0.0,0.21866318583488464,-0.07138707488775253,-0.11517198383808136,0.29025250638987815,0.11517198383808136,0.2300210931642811,0.3624788224697113,4.805064678192139,1.4390408992767334,-0.997380256652832,1.0171118445574918,0.4219290547192416,1,0,0,0,0
111,2.220000,23,0.5,0.0,0.0,0.40982621908187866,0.014425575733184814,0.03848840296268463,0.09132035917747583,0.03848840296268463,0.4100800252172518,-0.5939629077911377,3.5805132389068604,1.3979727029800415,-0.9913748502731323,1.0347585219112947,0.3632141810687468,1,0,0,0,0
111,2.220000,24,0.5,0.0,0.0,0.5051695108413696,0.21523678302764893,0.29407739639282227,0.21529885417816386,0.29407739639282227,0.5491111977111739,-0.9269493222236633,10.96003532409668,1.3992098569869995,-0.982522189617157,0.9368980020125282,0.46231185497447136,1,0,0,0,0
111,2.220000,25,0.5,0.0,0.0,0.2771835923194885,0.01729484461247921,-0.10477294027805328,0.22348660626940867,0.10477294027805328,0.27772262331561365,0.5633546113967896,12.162137031555176,1.4266372919082642,-0.9952347874641418,1.0363629183029746,0.3902743736052896,1,0,0,0,0
111,2.220000,26,0.5,0.0,0.0,0.35047847032546997,-0.15680372714996338,-0.22981691360473633,0.2166658641418429,0.22981691360473633,0.3839564649928446,-0.7490842938423157,12.729700088500977,1.4132746458053589,-0.9785963892936707,0.9994638718385748,0.4138107739667841,1,0,0,0,0
111,2.220000,27,0.5,0.0,0.0,0.6040219664573669,0.03370249271392822,-0.13238853216171265,0.10934545038907635,0.13238853216171265,0.6049614814003921,-0.08584609627723694,10.924102783203125,1.3465653657913208,-0.9798620939254761,0.9441166536055784,0.4024487121857424,1,0,0,0,0
111,2.220000,28,0.5,0.0,0.0,0.24808263778686523,0.056254301220178604,-0.23727259039878845,0.25812187778294643,0.23727259039878845,0.254380702053162,0.9801680445671082,12.354941368103027,1.4246971607208252,-0.9981732368469238,0.9673790345217455,0.45731812619907974,1,0,0,0,0
111,2.220000,29,0.5,0.0,0.0,0.23671934008598328,0.024326767772436142,-0.15843257308006287,0.2644021511164653,0.15843257308006287,0.23796604295780827,0.35301345586776733,11.900374412536621,1.4307142496109009,-0.9991573095321655,1.0475924078793448,0.38312184173155606,1,0,0,0,0
111,2.220000,30,0.5,0.0,0.0,0.45304831862449646,-0.02220633625984192,0.19270774722099304,0.05193824943210905,0.19270774722099304,0.45359221816359285,0.6432759761810303,12.890673637390137,1.3597315549850464,-0.9853346943855286,0.9882347290528649,0.3714968259321815,1,0,0,0,0
111,2.220000,31,0.5,0.0,0.0,0.440183162689209,-0.04769052192568779,0.0835927277803421,0.07650124121483355,0.0835927277803421,0.442759079632049,0.878469705581665,12.649455070495605,1.3556410074234009,-0.9616081714630127,0.9882346066561613,0.3674064007672396,1,0,0,0,0
112,2.240000,0,0.5,0.0,0.0,0.27818822860717773,-0.02365151047706604,0.16011081635951996,0.22306917285063935,0.16011081635951996,0.2791918417207891,-0.11732232570648193,-11.281825065612793,1.4375038146972656,-0.9968264102935791,1.0163092893712662,0.42119452532599944,1,0,0,0,0
112,2.240000,1,0.5,0.0,0.0,0.44693267345428467,-0.041645705699920654,-0.19583018124103546,0.0674574380624849,0.19583018124103546,0.448868777488743,-0.7336834669113159,-11.500051498413086,1.415270447731018,-0.9955751299858093,1.0155074379660867,0.3997630097649314,1,0,0,0,0
112,2.240000,2,0.5,0.0,0.0,0.28262826800346375,-0.02197226881980896,0.15808942914009094,0.2184794051352757,0.15808942914009094,0.2834810725105429,-0.36358195543289185,-12.859373092651367,1.4311847686767578,-0.9939005970954895,0.9866302204642067,0.44455454821255114,1,0,0,0,0
112,2.240000,3,0.5,0.0,0.0,0.2535543441772461,-0.0042975544929504395,-0.16330453753471375,0.24648312365865366,0.16330453753471375,0.2535907617121989,0.08691839873790741,-12.399028778076172,1.429971694946289,-0.9981870055198669,1.045988307279699,0.3839833876665901,1,0,0,0,0
112,2.240000,4,0.5,0.0,0.0,0.4884462356567383,0.08969041705131531,0.20840173959732056,0.09043152316166359,0.20840173959732056,0.49661262170637266,1.0317559242248535,-12.424349784851074,1.4077636003494263,-0.9917624592781067,0.959357613548238,0.44840598680118826,1,0,0,0,0
112,2.240000,5,0.5,0.0,0.0,0.3573905825614929,-0.03950759768486023,-0.07898056507110596,0.14798072920816122,0.07898056507110596,0.35956762754518384,-0.9395970702171326,-11.691742897033691,1.4256532192230225,-0.9987495541572571,0.9818177146707626,0.44383550455225984,1,0,0,0,0
112,2.240000,6,0.5,0.0,0.0,0.4581577777862549,0.009526766836643219,-0.013665801845490932,0.04291306148650071,0.013665801845490932,0.45825681515106687,0.6319807171821594,-12.764966011047363,1.4103912115097046,-0.9949892163276672,1.0074859251950514,0.40290528631465317,1,0,0,0,0
112,2.240000,7,0.5,0.0,0.0,0.37766459584236145,0.061680763959884644,-0.1918291598558426,0.1370053566583722,0.1918291598558426,0.3826683467383332,-0.3662477135658264,-12.32319450378418,1.4185898303985596,-0.997549295425415,1.047592836267808,0.3709969941307516,1,0,0,0,0
112,2.240000,8,0.5,0.0,0.0,0.3582488000392914,-0.03961817920207977,-0.0035992488265037537,0.14718356842252775,0.0035992488265037537,0.3604327993577725,0.37157702445983887,-2.86049485206604,1.326996088027954,-0.9749230146408081,0.9248659674496574,0.40213012057829667,1,0,0,0,0
112,2.240000,9,0.5,0.0,0.0,0.2624298632144928,-0.02106933295726776,0.055195510387420654,0.23850259261389342,0.055195510387420654,0.2632742864353479,0.7380979061126709,-4.433645725250244,1.4290833473205566,-0.9991991519927979,1.016308922181155,0.41277442513940166,1,0,0,0,0
112,2.240000,10,0.5,0.0,0.0,0.36020979285240173,0.07713846862316132,-0.018569502979516983,0.15966103267828025,0.018569502979516983,0.36837676122184554,1.1229628324508667,-3.764310121536255,1.3604758977890015,-0.9669627547264099,0.9401066621994589,0.42036923558954253,1,0,0,0,0
