step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
6,0.120000,1,0.5,0,0,0.00823022798,0.00316412561,-0.310243338,0.491779951,0.310243338,0.00881750211,-0.162278846,-12.0364342,1.07904589,0,0,0,0
6,0.120000,2,0.5,0,0,-0.0190166179,0.0166426357,-0.145502791,0.519283378,0.145502791,0.0252707158,-0.219046831,-12.1307039,1.07679343,0,0,0,0
6,0.120000,3,0.5,0,0,-0.0227528457,-0.0288766697,-0.401224464,0.523549806,0.401224464,0.0367634878,0.400285512,-11.7695475,1.07763588,0,0,0,0
6,0.120000,4,0.5,0,0,-0.0456567928,-0.0478282571,0.100735486,0.547748919,0.100735486,0.0661217431,0.440883219,-11.9994125,1.07470477,0,0,0,0
6,0.120000,5,0.5,0,0,-0.0714234263,-0.013196528,0.191330984,0.571575787,0.191330984,0.0726323218,-0.31762585,-12.118454,1.07400775,0,0,0,0
6,0.120000,6,0.5,0,0,0.0809238404,-0.0453635305,-0.331388354,0.421524231,0.331388354,0.0927713202,0.129986048,-12.1846771,1.08564436,0,0,0,0
6,0.120000,7,0.5,0,0,0.0339390337,-0.0474170893,-0.279056221,0.468466866,0.279056221,0.0583115629,0.376039624,-12.1481228,1.07902968,0,0,0,0
6,0.120000,8,0.5,0,0,-0.0433757082,-0.0273963269,-0.164981022,0.544065914,0.164981022,0.0513031265,0.104701139,-3.52081776,1.07853127,0,0,0,0
6,0.120000,9,0.5,0,0,-0.00576339103,-0.0273895822,-0.232060447,0.506504489,0.232060447,0.0279893889,0.0512084104,-4.08580685,1.07642317,0,0,0,0
6,0.120000,10,0.5,0,0,-0.0198771432,-0.0305073783,0.204589367,0.520771489,0.204589367,0.0364115497,0.432723969,-4.22076988,1.07919896,0,0,0,0
6,0.120000,11,0.5,0,0,0.0273676105,-0.024065692,-0.119714186,0.473244686,0.119714186,0.036443705,-0.270479441,-4.20285606,1.07783794,0,0,0,0
6,0.120000,12,0.5,0,0,0.0828661919,-0.00446258858,-0.159892306,0.417157678,0.159892306,0.0829862666,0.429925382,-3.78852272,1.09125888,0,0,0,0
6,0.120000,13,0.5,0,0,-0.0205916669,0.0201562904,-0.270549178,0.520981727,0.270549178,0.0288148016,-0.284566283,-3.94453526,1.07756853,0,0,0,0
6,0.120000,14,0.5,0,0,0.0971042514,-0.0576141551,-0.457072377,0.406994318,0.457072377,0.112909816,-0.475088954,-4.39306307,1.08516157,0,0,0,0
6,0.120000,15,0.5,0,0,0.00711762533,-0.0303035453,-0.433739901,0.493813062,0.433739901,0.0311282098,0.23211509,-3.696064,1.07819068,0,0,0,0
6,0.120000,16,0.5,0,0,0.041180782,-0.0702336878,-0.465807229,0.464163598,0.465807229,0.0814163847,0.251189023,4.14416933,1.07704949,0,0,0,0
6,0.120000,17,0.5,0,0,-0.050220564,-0.0617639944,-0.273118526,0.553676313,0.273118526,0.0796046233,-0.380453289,3.72465873,1.07775736,0,0,0,0
6,0.120000,18,0.5,0,0,0.07808128,-0.0326132625,-0.755964637,0.423177305,0.755964637,0.0846186219,-0.499825448,4.18287563,1.08171117,0,0,0,0
6,0.120000,19,0.5,0,0,0.105075844,-0.0640964285,-0.657021761,0.400091791,0.657021761,0.123082432,0.181058988,3.96850085,1.0911988,0,0,0,0
6,0.120000,20,0.5,0,0,-0.00702947751,-0.0588866435,-0.0750989467,0.510437585,0.0750989467,0.0593047244,0.0691720992,3.52356219,1.07840824,0,0,0,0
6,0.120000,21,0.5,0,0,0.0246700943,-0.0614633635,-0.134148687,0.479287246,0.134148687,0.0662295901,0.0721898451,4.15477324,1.07512307,0,0,0,0
6,0.120000,22,0.5,0,0,-0.00494026951,-0.0249343738,0.0271455031,0.505555535,0.0271455031,0.0254190728,-0.189222112,4.37975025,1.07413661,0,0,0,0
6,0.120000,23,0.5,0,0,0.0598497093,0.000725872815,-0.693371236,0.440150889,0.693371236,0.0598541109,-0.0629216656,4.07585001,1.082008,0,0,0,0
6,0.120000,24,0.5,0,0,0.0442838743,-0.0513595864,-0.239195406,0.458601128,0.239195406,0.0678149588,-0.383339345,11.5297384,1.07782817,0,0,0,0
6,0.120000,25,0.5,0,0,0.0770204216,-0.005130379,-0.47372514,0.423010691,0.47372514,0.0771911014,-0.0731205717,11.7791967,1.08117604,0,0,0,0
6,0.120000,26,0.5,0,0,-0.0488240533,-0.0469086654,-0.32651183,0.550825076,0.32651183,0.0677068022,-0.323899955,12.0906239,1.07761204,0,0,0,0
6,0.120000,27,0.5,0,0,0.00847393833,-0.0475288816,-0.323204786,0.493818655,0.323204786,0.0482783825,-0.0346461423,11.685463,1.08080304,0,0,0,0
6,0.120000,28,0.5,0,0,0.0789692402,0.0362569317,-0.383424342,0.422589003,0.383424342,0.0868947984,0.29299432,11.9721603,1.08823788,0,0,0,0
6,0.120000,29,0.5,0,0,0.0613677725,0.0337577201,-0.629174769,0.439929329,0.629174769,0.070039897,-0.222948432,12.2938652,1.08588803,0,0,0,0
6,0.120000,30,0.5,0,0,0.0671920329,-0.0307902079,-0.627089202,0.433901801,0.627089202,0.0739107989,0.0521901511,12.4572325,1.07957101,0,0,0,0
6,0.120000,31,0.5,0,0,0.0416544937,-0.0229801573,-0.0366191901,0.458921225,0.0366191901,0.0475729384,0.130088851,12.3985796,1.07600629,0,0,0,0
7,0.140000,0,0.5,0,0,0.131051838,-0.046964068,-0.30989024,0.37192522,0.30989024,0.139212816,-0.36523065,-11.9973774,1.06900573,0,0,0,0
7,0.140000,1,0.5,0,0,0.0668686852,0.00247874856,-0.0340564065,0.433138408,0.0340564065,0.0669146117,-0.162757859,-12.0356674,1.06574273,0,0,0,0
7,0.140000,2,0.5,0,0,-0.092525281,-0.000375807285,0.12683253,0.5925254,0.12683253,0.0925260442,-0.218850151,-12.1302042,1.05353594,0,0,0,0
7,0.140000,3,0.5,0,0,0.0477913581,0.000765733421,-0.662619591,0.45220929,0.662619591,0.0477974921,0.399658531,-11.7702904,1.0563246,0,0,0,0
7,0.140000,4,0.5,0,0,0.0160829388,-0.0895667225,-0.226396486,0.492136079,0.226396486,0.0909992236,0.440239519,-12.0009575,1.05742669,0,0,0,0
7,0.140000,5,0.5,0,0,0.0194428694,-0.0393251665,-0.0985181406,0.482163483,0.0985181406,0.0438690539,-0.317085028,-12.11796,1.05365312,0,0,0,0
7,0.140000,6,0.5,0,0,0.138986021,-0.0635182112,-0.239784867,0.366559212,0.239784867,0.152812556,0.130543262,-12.1875744,1.0774976,0,0,0,0
7,0.140000,7,0.5,0,0,0.143495604,-0.0273923911,-0.280862868,0.357555209,0.280862868,0.146086726,0.373913258,-12.1474247,1.06681287,0,0,0,0
7,0.140000,8,0.5,0,0,-0.0562076196,-0.00754008442,0.730910659,0.556258725,0.730910659,0.0567111045,0.105167523,-3.52157807,1.06365716,0,0,0,0
7,0.140000,9,0.5,0,0,-0.0061597731,-0.0200274233,0.309128076,0.506555835,0.309128076,0.020953293,0.0507945009,-4.08677244,1.06612742,0,0,0,0
7,0.140000,10,0.5,0,0,-0.00520126196,-0.0413384065,0.193266153,0.506889711,0.193266153,0.041664337,0.433015734,-4.22176981,1.06308818,0,0,0,0
7,0.140000,11,0.5,0,0,0.0546452403,-0.0187358111,0.0901152492,0.445748688,0.0901152492,0.0577679228,-0.27159521,-4.20258141,1.06569648,0,0,0,0
7,0.140000,12,0.5,0,0,-0.00140420161,-0.00574709242,0.140766189,0.501437137,0.140766189,0.00591615191,0.429770678,-3.78979135,1.08248949,0,0,0,0
7,0.140000,13,0.5,0,0,0.0428187512,-0.00705748796,-0.459523976,0.457235719,0.459523976,0.0433964698,-0.284524411,-3.94510174,1.05829036,0,0,0,0
7,0.140000,14,0.5,0,0,0.115643203,-0.0229238439,-0.371501982,0.385039803,0.371501982,0.117893397,-0.473416984,-4.39521217,1.07457423,0,0,0,0
7,0.140000,15,0.5,0,0,0.086581178,-0.041432105,-0.278920054,0.415489761,0.278920054,0.0959839555,0.233256787,-3.69480991,1.06807017,0,0,0,0
7,0.140000,16,0.5,0,0,0.0576374792,-0.0288263299,-0.141817182,0.443300752,0.141817182,0.0644440556,0.252493113,4.14521646,1.06065691,0,0,0,0
7,0.140000,17,0.5,0,0,0.0907412842,-0.0550945885,-0.555491447,0.412950494,0.555491447,0.106157404,-0.378754258,3.72424316,1.0597564,0,0,0,0
7,0.140000,18,0.5,0,0,0.137433499,-0.0901320353,-0.387555331,0.373601728,0.387555331,0.164352519,-0.502636969,4.18385792,1.06876552,0,0,0,0
7,0.140000,19,0.5,0,0,0.0958167091,-0.0296470933,-0.0609924644,0.405269149,0.0609924644,0.100298514,0.183413312,3.96961379,1.08344066,0,0,0,0
7,0.140000,20,0.5,0,0,0.106036067,-0.127365112,-0.241572037,0.414040399,0.241572037,0.165727244,0.0673498064,3.52168775,1.06595433,0,0,0,0
7,0.140000,21,0.5,0,0,0.119115248,-0.0638388619,0.480102062,0.38619761,0.480102062,0.135143785,0.0699877143,4.15437984,1.06185806,0,0,0,0
7,0.140000,22,0.5,0,0,0.108857945,-0.0340791121,-0.185439035,0.392623857,0.185439035,0.11406769,-0.188039899,4.37981367,1.05429685,0,0,0,0
7,0.140000,23,0.5,0,0,0.0511506982,-0.004397057,-0.247086942,0.448870839,0.247086942,0.051339342,-0.0642999858,4.07504654,1.06890821,0,0,0,0
7,0.140000,24,0.5,0,0,0.0484052077,-0.0329404809,-0.104110591,0.45279458,0.104110591,0.0585503152,-0.385037005,11.5297642,1.0647558,0,0,0,0
7,0.140000,25,0.5,0,0,0.0619696677,-0.0331531949,-0.406503171,0.439283173,0.406503171,0.0702806805,-0.071362406,11.7792282,1.06842089,0,0,0,0
7,0.140000,26,0.5,0,0,0.0385282785,0.0293485783,-0.596291184,0.462404032,0.596291184,0.0484331218,-0.324332356,12.0913973,1.06020689,0,0,0,0
7,0.140000,27,0.5,0,0,0.0257107988,-0.0831363276,-0.147032991,0.4815204,0.147032991,0.0870212281,-0.0362610295,11.684782,1.06821597,0,0,0,0
7,0.140000,28,0.5,0,0,0.0777522698,0.00221601152,-0.403637499,0.422253545,0.403637499,0.0777838426,0.294681728,11.9728022,1.07994211,0,0,0,0
7,0.140000,29,0.5,0,0,0.0229902621,0.0213999487,-0.141013816,0.477489526,0.141013816,0.0314087561,-0.221938953,12.2933092,1.07355726,0,0,0,0
7,0.140000,30,0.5,0,0,0.115641013,0.00624883734,-0.178295895,0.38440978,0.178295895,0.115809722,0.0540381111,12.4580669,1.06657898,0,0,0,0
7,0.140000,31,0.5,0,0,0.106477976,-0.0326538384,-0.601396024,0.394874482,0.601396024,0.111372494,0.131879166,12.398448,1.06180584,0,0,0,0
8,0.160000,0,0.5,0,0,0.0507339723,-0.0470644161,-0.108478025,0.451724499,0.108478025,0.0692025665,-0.363038689,-11.9961758,1.06288695,0,0,0,0
8,0.160000,1,0.5,0,0,0.0155443698,0.0446481369,-0.243665263,0.486508699,0.243665263,0.0472766704,-0.163562298,-12.0350361,1.05509543,0,0,0,0
8,0.160000,2,0.5,0,0,0.0672635883,-0.0338005796,-0.341756523,0.434054468,0.341756523,0.0752786125,-0.21963948,-12.1306238,1.03840744,0,0,0,0
8,0.160000,3,0.5,0,0,0.0728698373,-0.0565345436,-0.501793265,0.430855348,0.501793265,0.0922288882,0.398324639,-11.7712965,1.03780246,0,0,0,0
8,0.160000,4,0.5,0,0,0.0422931686,-0.130382985,0.189101502,0.475915188,0.189101502,0.137070912,0.439408362,-12.0035458,1.04831839,0,0,0,0
8,0.160000,5,0.5,0,0,0.0621079281,-0.0491296202,-0.0961316153,0.44063952,0.0961316153,0.0791903676,-0.317260146,-12.1162844,1.04217923,0,0,0,0
8,0.160000,6,0.5,0,0,0.124013424,-0.0542029738,-0.387836546,0.379873489,0.387836546,0.135341389,0.131215647,-12.1909437,1.07191527,0,0,0,0
8,0.160000,7,0.5,0,0,0.0890980139,-0.043240834,-0.0160139874,0.413170923,0.0160139874,0.0990364873,0.371277601,-12.1466875,1.0590539,0,0,0,0
8,0.160000,8,0.5,0,0,-0.0673926026,-0.0325243548,0.122010477,0.568324026,0.122010477,0.0748304519,0.105852433,-3.52312064,1.05994022,0,0,0,0
8,0.160000,9,0.5,0,0,-0.0138244275,-0.05555062,0.227280259,0.51681855,0.227280259,0.0572449664,0.0500535108,-4.08817911,1.06341529,0,0,0,0
8,0.160000,10,0.5,0,0,-0.0281409398,-0.0307818726,-0.0568314306,0.529037216,0.0568314306,0.0417065483,0.433565527,-4.22274923,1.05133152,0,0,0,0
8,0.160000,11,0.5,0,0,0.0721739978,0.0179332718,0.0209815279,0.428201694,0.0209815279,0.0743685968,-0.273138463,-4.20261192,1.0631243,0,0,0,0
8,0.160000,12,0.5,0,0,-0.0525690839,-0.0672164187,0.116332628,0.55664229,0.116332628,0.085332031,0.429056764,-3.79017711,1.06889117,0,0,0,0
8,0.160000,13,0.5,0,0,0.0988659188,0.0378587469,-0.383606344,0.402916661,0.383606344,0.105866683,-0.284668982,-3.94676566,1.04613996,0,0,0,0
8,0.160000,14,0.5,0,0,0.0438391156,-0.0829729065,-0.115347788,0.463645614,0.115347788,0.0938422681,-0.472127557,-4.39745283,1.06292796,0,0,0,0
8,0.160000,15,0.5,0,0,0.0963585526,-0.0386314914,-0.185643256,0.405485894,0.185643256,0.103814078,0.234610677,-3.69281316,1.06207883,0,0,0,0
8,0.160000,16,0.5,0,0,0.0904309005,-0.0258806348,-0.328553349,0.410385982,0.328553349,0.0940614428,0.253842592,4.14696598,1.05140579,0,0,0,0
8,0.160000,17,0.5,0,0,0.0959573612,-0.0498556346,-0.459320962,0.407106913,0.459320962,0.108136023,-0.376362979,3.72397017,1.0444001,0,0,0,0
8,0.160000,18,0.5,0,0,0.0578039736,0.0312814638,0.304805458,0.443301089,0.304805458,0.0657254086,-0.505317509,4.18419647,1.05848026,0,0,0,0
8,0.160000,19,0.5,0,0,0.0198254995,-0.0673308969,-0.0855749846,0.484872149,0.0855749846,0.0701890312,0.185430571,3.97021127,1.07491171,0,0,0,0
8,0.160000,20,0.5,0,0,0.125391021,-0.0623482615,-0.316652149,0.379762021,0.316652149,0.140036474,0.0655900463,3.51866508,1.06007612,0,0,0,0
8,0.160000,21,0.5,0,0,0.0596426129,-0.0780730844,0.966322184,0.447224815,0.966322184,0.0982478894,0.0672977716,4.15389013,1.05344999,0,0,0,0
8,0.160000,22,0.5,0,0,0.056199085,-0.0427347496,-0.194982335,0.445853688,0.194982335,0.0706016712,-0.185844615,4.38002825,1.04295254,0,0,0,0
8,0.160000,23,0.5,0,0,0.0761532709,-0.0385756865,0.665573895,0.425598559,0.665573895,0.0853662946,-0.0657378435,4.07466269,1.05708778,0,0,0,0
8,0.160000,24,0.5,0,0,0.0535080358,-0.056253992,-0.166688278,0.450021761,0.166688278,0.0776377583,-0.386958778,11.5298433,1.05547512,0,0,0,0
8,0.160000,25,0.5,0,0,0.107266083,-0.000604344532,-0.125230059,0.392734382,0.125230059,0.107267786,-0.0691707879,11.779439,1.06002522,0,0,0,0
8,0.160000,26,0.5,0,0,0.0359382331,-0.023232691,-0.454503179,0.464642961,0.454503179,0.0427938609,-0.324770331,12.0925531,1.04633713,0,0,0,0
8,0.160000,27,0.5,0,0,0.119953409,-0.0801331848,-0.191444203,0.388402805,0.191444203,0.144257227,-0.0383660085,11.6831579,1.06345332,0,0,0,0
8,0.160000,28,0.5,0,0,0.0835943073,-0.043491669,-0.117269814,0.418670785,0.117269814,0.0942312766,0.296701342,11.9727602,1.07227385,0,0,0,0
8,0.160000,29,0.5,0,0,0.0681596845,-0.0456550755,0.623310447,0.434246985,0.623310447,0.0820373605,-0.221207783,12.2923098,1.06246042,0,0,0,0
8,0.160000,30,0.5,0,0,0.0981680453,-0.0207498129,-0.00640647486,0.402367338,0.00640647486,0.100337031,0.0562368259,12.4591951,1.05629265,0,0,0,0
8,0.160000,31,0.5,0,0,0.0799247399,0.0060581509,-0.21509406,0.420118942,0.21509406,0.0801540095,0.134004429,12.3985596,1.05109215,0,0,0,0
9,0.180000,0,0.5,0,0,-0.0115591511,-0.0820929557,-0.0671185181,0.518104254,0.0671185181,0.0829027584,-0.361037225,-11.9959221,1.0542866,0,0,0,0
9,0.180000,1,0.5,0,0,-0.0940028131,-0.0594912842,0.0295938663,0.596974501,0.0295938663,0.111246311,-0.163085401,-12.034914,1.04171693,0,0,0,0
9,0.180000,2,0.5,0,0,-0.00177187473,-0.117289625,-0.191489115,0.515297846,0.191489115,0.117303008,-0.221714154,-12.1309347,1.02799737,0,0,0,0
9,0.180000,3,0.5,0,0,0.1349172,-0.0228062868,-0.202435955,0.365794448,0.202435955,0.136831201,0.396376103,-11.7730331,1.02376723,0,0,0,0
9,0.180000,4,0.5,0,0,-0.0303414818,-0.0361831859,-0.00823897403,0.531574369,0.00823897403,0.0472210595,0.438505769,-12.0055542,1.0416708,0,0,0,0
9,0.180000,5,0.5,0,0,0.0910820812,-0.093162179,0.12334986,0.419396061,0.12334986,0.130288668,-0.317595273,-12.1136007,1.03722441,0,0,0,0
9,0.180000,6,0.5,0,0,0.0882975385,-0.0969371498,-0.298878461,0.422960669,0.298878461,0.131123096,0.131484389,-12.1941156,1.06351066,0,0,0,0
9,0.180000,7,0.5,0,0,0.106356919,-0.0952872634,-0.273661286,0.405011775,0.273661286,0.142798658,0.368691146,-12.1452417,1.05141509,0,0,0,0
9,0.180000,8,0.5,0,0,-0.149152055,-0.0105487853,-0.393749744,0.649237759,0.393749744,0.149524622,0.105928004,-3.52533412,1.05134392,0,0,0,0
9,0.180000,9,0.5,0,0,-0.0405846983,-0.0870694295,-0.235511839,0.547551734,0.235511839,0.0960635377,0.0489936396,-4.08974934,1.05593038,0,0,0,0
9,0.180000,10,0.5,0,0,-0.0230749771,-0.064439714,0.320408702,0.527029324,0.320408702,0.068446558,0.433648854,-4.22420311,1.03774226,0,0,0,0
9,0.180000,11,0.5,0,0,0.0458616093,-0.0426647216,0.0352836214,0.456138089,0.0352836214,0.0626383722,-0.27464354,-4.20235157,1.05996573,0,0,0,0
9,0.180000,12,0.5,0,0,-0.0352356844,-0.0973269343,-0.166830719,0.544012656,0.166830719,0.103508867,0.427893132,-3.79054499,1.05108714,0,0,0,0
9,0.180000,13,0.5,0,0,0.0579617172,0.0117410645,0.353009373,0.442194184,0.353009373,0.0591389319,-0.284692705,-3.94862986,1.03726375,0,0,0,0
9,0.180000,14,0.5,0,0,0.0477310419,-0.0908344984,-0.210007474,0.461300462,0.210007474,0.102611688,-0.471364498,-4.39977312,1.04846394,0,0,0,0
9,0.180000,15,0.5,0,0,-0.00591239333,-0.0300643072,-0.131764814,0.506804906,0.131764814,0.0306401527,0.235753119,-3.69159627,1.05416727,0,0,0,0
9,0.180000,16,0.5,0,0,0.100426108,-0.0555169396,0.0271822922,0.403412228,0.0271822922,0.114749874,0.255575806,4.14906073,1.04530382,0,0,0,0
9,0.180000,17,0.5,0,0,0.078908585,-0.0200878866,-0.219479486,0.421570282,0.219479486,0.0814253522,-0.37395367,3.72396326,1.03425348,0,0,0,0
9,0.180000,18,0.5,0,0,-0.0161833204,-0.0679681823,-0.0586934201,0.520638929,0.0586934201,0.0698682593,-0.506724954,4.18449545,1.0448761,0,0,0,0
9,0.180000,19,0.5,0,0,-0.0220856275,-0.0892783105,-0.0607682765,0.529664063,0.0607682765,0.0919695149,0.187058747,3.96999741,1.06182766,0,0,0,0
9,0.180000,20,0.5,0,0,0.00939382613,-0.087525636,-0.0459130853,0.49835244,0.0459130853,0.0880282961,0.0638919845,3.51653457,1.05344594,0,0,0,0
9,0.180000,21,0.5,0,0,0.0816753954,-0.134347513,0.58573693,0.439368557,0.58573693,0.157226348,0.064121671,4.15393305,1.04539204,0,0,0,0
9,0.180000,22,0.5,0,0,0.0576649792,-0.073774226,0.395984799,0.448444988,0.395984799,0.0936369919,-0.183491901,4.37975645,1.03376913,0,0,0,0
9,0.180000,23,0.5,0,0,0.189283982,-0.0486107469,0.840202689,0.314495546,0.840202689,0.195426279,-0.068361178,4.07323265,1.0489707,0,0,0,0
9,0.180000,24,0.5,0,0,0.0318127945,-0.0257250369,-0.316297174,0.468893417,0.316297174,0.0409124848,-0.388576925,11.5298204,1.04454231,0,0,0,0
9,0.180000,25,0.5,0,0,0.0511812381,-0.0427757949,0.0443941429,0.450852581,0.0443941429,0.0667029817,-0.067043148,11.7795992,1.05070114,0,0,0,0
9,0.180000,26,0.5,0,0,-0.00591109134,-0.0100260051,-0.148068532,0.506010428,0.148068532,0.0116388049,-0.324809611,12.0936604,1.03503418,0,0,0,0
9,0.180000,27,0.5,0,0,0.0869577751,-0.0196368769,-0.11131005,0.41350875,0.11131005,0.0891474149,-0.0399564728,11.6810436,1.05988228,0,0,0,0
9,0.180000,28,0.5,0,0,0.000353341922,-0.0704534501,-0.236724705,0.504589409,0.236724705,0.0704543361,0.298482388,11.9722137,1.0620892,0,0,0,0
9,0.180000,29,0.5,0,0,0.171451136,-0.0658694878,0.519257903,0.335086773,0.519257903,0.183668946,-0.219551444,12.2901802,1.05391121,0,0,0,0
9,0.180000,30,0.5,0,0,0.0352868661,-0.0321123675,-0.201656982,0.465821319,0.201656982,0.0477112886,0.0581325479,12.4598894,1.04388356,0,0,0,0
9,0.180000,31,0.5,0,0,0.0966280848,-0.0748297274,-0.374990195,0.410254056,0.374990195,0.122214872,0.136334613,12.3981237,1.04117131,0,0,0,0
10,0.200000,0,0.5,0,0,0.000452183187,-0.181519583,0.322643101,0.531504826,0.322643101,0.181520146,-0.358440012,-11.9964657,1.0426712,0,0,0,0
10,0.200000,1,0.5,0,0,0.101187274,-0.109796956,0.467764765,0.413650773,0.467764765,0.149312545,-0.162701055,-12.0333567,1.03049123,0,0,0,0
10,0.200000,2,0.5,0,0,0.0426158682,-0.111206084,0.551527917,0.470709079,0.551527917,0.119092004,-0.224384859,-12.131506,1.01996088,0,0,0,0
10,0.200000,3,0.5,0,0,0.0535962619,-0.0551259927,0.202978507,0.449794589,0.202978507,0.0768858528,0.394562244,-11.7745886,1.01244664,0,0,0,0
10,0.200000,4,0.5,0,0,0.000140672084,-0.0975470468,0.368227541,0.509288498,0.368227541,0.0975471483,0.437550306,-12.0071077,1.03259814,0,0,0,0
10,0.200000,5,0.5,0,0,0.038284868,-0.106609963,0.174159691,0.473863427,0.174159691,0.113275837,-0.317437053,-12.110589,1.03187156,0,0,0,0
10,0.200000,6,0.5,0,0,0.0981289074,-0.135625094,0.136993691,0.424139766,0.136993691,0.167402057,0.131296366,-12.197361,1.05125344,0,0,0,0
10,0.200000,7,0.5,0,0,0.0417857692,-0.121640489,-0.0415001921,0.474085108,0.0415001921,0.128617491,0.366455972,-12.1432457,1.04109251,0,0,0,0
10,0.200000,8,0.5,0,0,-0.153755471,-0.100277953,0.162016794,0.661401454,0.162016794,0.183565827,0.106067963,-3.5281148,1.03851235,0,0,0,0
10,0.200000,9,0.5,0,0,-0.084553048,-0.114165895,-0.173123792,0.595597278,0.173123792,0.14206713,0.0473967195,-4.09124708,1.04355264,0,0,0,0
10,0.200000,10,0.5,0,0,0.109134078,-0.0664487779,0.654601395,0.39647397,0.654601395,0.127772012,0.435013801,-4.22473478,1.02900112,0,0,0,0
10,0.200000,11,0.5,0,0,-0.0184776038,-0.102775201,-0.177911699,0.528565765,0.177911699,0.104423004,-0.275879115,-4.20118427,1.05207658,0,0,0,0
10,0.200000,12,0.5,0,0,0.116850071,-0.118174531,0.962516844,0.400960208,0.962516844,0.166190128,0.427436858,-3.79289937,1.03564394,0,0,0,0
10,0.200000,13,0.5,0,0,0.121020377,-0.0374845266,0.242941588,0.380828892,0.242941588,0.126692625,-0.285059035,-3.950315,1.03110325,0,0,0,0
10,0.200000,14,0.5,0,0,0.123969682,-0.110040948,0.589023829,0.391800728,0.589023829,0.165763362,-0.470622748,-4.40215635,1.03212261,0,0,0,0
10,0.200000,15,0.5,0,0,-0.0477748886,-0.156992793,0.180872098,0.569828102,0.180872098,0.164101118,0.237660021,-3.69143391,1.04180777,0,0,0,0
10,0.200000,16,0.5,0,0,0.126723349,-0.10815236,0.512004197,0.38862886,0.512004197,0.166600541,0.257819831,4.15089417,1.03779817,0,0,0,0
10,0.200000,17,0.5,0,0,0.0938922837,-0.0223668218,0.282233208,0.406723188,0.282233208,0.0965196128,-0.37196824,3.72415161,1.02573371,0,0,0,0
10,0.200000,18,0.5,0,0,0.18424505,-0.0807582289,0.808225095,0.325918824,0.808225095,0.201166921,-0.509895444,4.18477964,1.03405857,0,0,0,0
10,0.200000,19,0.5,0,0,0.19339563,-0.112039223,0.493963897,0.326433803,0.493963897,0.223505385,0.189912662,3.97138858,1.04957139,0,0,0,0
10,0.200000,20,0.5,0,0,0.0160122812,-0.146287978,-0.398842216,0.505612781,0.398842216,0.147161699,0.0616482869,3.51504731,1.0419811,0,0,0,0
10,0.200000,21,0.5,0,0,0.130522072,-0.1452277,0.578185081,0.396994992,0.578185081,0.19526161,0.0604026131,4.15390444,1.03702021,0,0,0,0
10,0.200000,22,0.5,0,0,0.0441548824,-0.088380605,0.0787241161,0.464333827,0.0787241161,0.0987966851,-0.181138963,4.37917233,1.02383816,0,0,0,0
10,0.200000,23,0.5,0,0,0.276293308,0.0365249515,0.482080847,0.226668825,0.482080847,0.278697083,-0.0715945885,4.06983232,1.04547,0,0,0,0
10,0.200000,24,0.5,0,0,-0.021712184,-0.0887946784,0.00584446639,0.529214605,0.00584446639,0.0914106878,-0.389728636,11.5304699,1.03131485,0,0,0,0
10,0.200000,25,0.5,0,0,0.0942872316,-0.0967876092,0.536590576,0.41709794,0.536590576,0.135121883,-0.0647233799,11.7793293,1.03985071,0,0,0,0
10,0.200000,26,0.5,0,0,0.0347257257,-0.0876679868,0.314361513,0.473461536,0.314361513,0.094295026,-0.324529409,12.0949631,1.02461064,0,0,0,0
10,0.200000,27,0.5,0,0,0.0229332969,-0.111660227,-0.0955402628,0.489959841,0.0955402628,0.113990975,-0.0416835211,11.67976,1.0509907,0,0,0,0
10,0.200000,28,0.5,0,0,-0.0289958194,-0.14778541,0.127169356,0.549251404,0.127169356,0.150603071,0.299856544,11.9708881,1.04724669,0,0,0,0
10,0.200000,29,0.5,0,0,0.24114348,-0.0219695959,0.226006895,0.259787146,0.226006895,0.242142192,-0.216344088,12.2875404,1.04877806,0,0,0,0
