step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
6,0.120000,2,0.5,0,0,0.0554209575,0.0136150345,-0.0377322324,0.444787471,0.0377322324,0.057068833,-0.219929606,-12.1325788,0.640699983,0,0,0,0
6,0.120000,3,0.5,0,0,0.0890817195,-0.0455337912,-0.347176313,0.41343338,0.347176313,0.100044385,0.400144517,-11.7697105,0.630693197,0,0,0,0
6,0.120000,4,0.5,0,0,0.103431121,-0.073744297,-0.404138952,0.403367199,0.404138952,0.127028414,0.442009777,-12.00033,0.636172414,0,0,0,0
6,0.120000,5,0.5,0,0,0.0715903416,-0.0722177997,-0.195792452,0.434453963,0.195792452,0.10168868,-0.319106132,-12.1159601,0.640248299,0,0,0,0
6,0.120000,6,0.5,0,0,0.0833242685,-0.0666309446,-0.212208241,0.421969606,0.212208241,0.106689346,0.129703164,-12.1847382,0.637490273,0,0,0,0
6,0.120000,7,0.5,0,0,0.0719299167,-0.0740647316,-0.178949311,0.434430179,0.178949311,0.103244842,0.375195742,-12.1482639,0.636089802,0,0,0,0
6,0.120000,8,0.5,0,0,0.0680468306,-0.0672316998,-0.337651879,0.437154026,0.337651879,0.0956581027,0.106855109,-3.51928163,0.641152143,0,0,0,0
6,0.120000,9,0.5,0,0,0.117304392,-0.077148743,-0.520922124,0.390394489,0.520922124,0.140400317,0.0525545217,-4.08754349,0.63745749,0,0,0,0
6,0.120000,10,0.5,0,0,0.12840341,-0.0225951299,-0.29504317,0.37228291,0.29504317,0.130376285,0.433781743,-4.2200613,0.635820985,0,0,0,0
6,0.120000,11,0.5,0,0,0.123109445,-0.0534248091,-0.0737551749,0.380658247,0.0737551749,0.134201884,-0.271541238,-4.20331097,0.63382417,0,0,0,0
6,0.120000,12,0.5,0,0,0.102918655,-0.0147519112,0.0212446358,0.397355274,0.0212446358,0.103970517,0.430040509,-3.78925443,0.641523361,0,0,0,0
6,0.120000,13,0.5,0,0,0.0598940663,0.0225560851,-0.262887657,0.440683571,0.262887657,0.064000595,-0.284376889,-3.94560933,0.637528479,0,0,0,0
6,0.120000,14,0.5,0,0,0.10052453,-0.0725690573,-0.274246722,0.406013447,0.274246722,0.123981649,-0.475079209,-4.39312553,0.638525665,0,0,0,0
6,0.120000,15,0.5,0,0,0.0833534375,-0.0375699401,-0.332120538,0.418337015,0.332120538,0.0914291854,0.232539952,-3.69416595,0.639672756,0,0,0,0
6,0.120000,16,0.5,0,0,0.121364146,-0.135332942,-0.195099488,0.402094659,0.195099488,0.181780805,0.252886146,4.14646626,0.644189179,0,0,0,0
6,0.120000,17,0.5,0,0,0.0907675773,-0.0597087964,-0.671939731,0.413565371,0.671939731,0.108645725,-0.37969926,3.72500896,0.634867489,0,0,0,0
6,0.120000,18,0.5,0,0,0.122678652,-0.0607962683,-0.168017402,0.382187893,0.168017402,0.136916902,-0.500660837,4.1831975,0.639852464,0,0,0,0
6,0.120000,19,0.5,0,0,0.100901574,-0.0785772055,-0.444264144,0.406760287,0.444264144,0.127888642,0.180790886,3.9680748,0.641605675,0,0,0,0
6,0.120000,20,0.5,0,0,0.117172584,-0.10699819,-0.255882204,0.397498985,0.255882204,0.158675856,0.0689529032,3.52162313,0.636994898,0,0,0,0
6,0.120000,21,0.5,0,0,0.112615064,-0.0864818916,-0.397926062,0.396920907,0.397926062,0.141990388,0.0702590942,4.15344667,0.638556957,0,0,0,0
6,0.120000,22,0.5,0,0,0.108156674,-0.082701005,-0.153152391,0.400475528,0.153152391,0.136151835,-0.186317757,4.38030815,0.640086353,0,0,0,0
6,0.120000,23,0.5,0,0,0.0704221427,-0.0136628821,-0.43228212,0.429795079,0.43228212,0.0717352949,-0.0635180026,4.07566071,0.636613786,0,0,0,0
6,0.120000,24,0.5,0,0,0.108591169,-0.0828517824,-0.122647032,0.400081605,0.122647032,0.136588652,-0.385313272,11.5290327,0.641499639,0,0,0,0
6,0.120000,25,0.5,0,0,0.100416437,-0.0388568938,0.093682535,0.401468407,0.093682535,0.107672276,-0.0718792453,11.7793961,0.640045166,0,0,0,0
6,0.120000,26,0.5,0,0,0.0433453843,-0.049274005,-0.348214656,0.459305308,0.348214656,0.0656258326,-0.324161947,12.0908222,0.632562935,0,0,0,0
6,0.120000,27,0.5,0,0,0.068473123,-0.0951538011,-0.156277925,0.441893303,0.156277925,0.117229751,-0.0356145501,11.6839743,0.639972985,0,0,0,0
6,0.120000,28,0.5,0,0,0.0931034088,0.0144599248,-0.058313109,0.407153442,0.058313109,0.094219606,0.293878794,11.9721594,0.640336514,0,0,0,0
6,0.120000,29,0.5,0,0,0.0374777652,0.0151648261,-0.159174427,0.462770774,0.159174427,0.0404296282,-0.222999647,12.2937765,0.636808276,0,0,0,0
6,0.120000,30,0.5,0,0,0.121950127,-0.0858307555,-0.543264627,0.387670769,0.543264627,0.149126631,0.0542823523,12.4574146,0.641268611,0,0,0,0
6,0.120000,31,0.5,0,0,0.109979868,-0.0977392644,0.0683053434,0.402080424,0.0683053434,0.147134412,0.132832915,12.397953,0.641531229,0,0,0,0
7,0.140000,0,0.5,0,0,0.133918494,-0.0246462263,-0.122902848,0.366910215,0.122902848,0.136167542,-0.363050997,-11.9942579,0.634019136,0,0,0,0
7,0.140000,1,0.5,0,0,0.0977532789,-0.0271088853,0.016418498,0.40315917,0.016418498,0.101442571,-0.164543033,-12.0335045,0.633139729,0,0,0,0
7,0.140000,2,0.5,0,0,0.00764962751,-0.0212831534,0.0626819879,0.492810168,0.0626819879,0.0226161319,-0.220323145,-12.1335945,0.62689954,0,0,0,0
7,0.140000,3,0.5,0,0,0.101817369,0.0186930001,0.197010025,0.398621168,0.197010025,0.103519104,0.39916718,-11.7710171,0.614819765,0,0,0,0
7,0.140000,4,0.5,0,0,0.12177413,-0.0941780284,0.0531420335,0.389774691,0.0531420335,0.153942975,0.442861259,-12.0033503,0.628487468,0,0,0,0
7,0.140000,5,0.5,0,0,0.132304296,-0.0804604441,-0.0165801905,0.376396086,0.0165801905,0.154849313,-0.31991595,-12.1130114,0.635234773,0,0,0,0
7,0.140000,6,0.5,0,0,0.131623611,-0.0801727846,-0.26138854,0.376999787,0.26138854,0.1541183,0.129928231,-12.1878471,0.63045907,0,0,0,0
7,0.140000,7,0.5,0,0,0.136184722,-0.0137389787,0.0475578234,0.364074602,0.0475578234,0.136875995,0.372698158,-12.1474161,0.62775135,0,0,0,0
7,0.140000,8,0.5,0,0,0.073768422,-0.053122662,0.0281838495,0.429529248,0.0281838495,0.0909054306,0.109056756,-3.51838589,0.632535577,0,0,0,0
7,0.140000,9,0.5,0,0,0.0997417271,-0.0438880287,-0.239654109,0.402657229,0.239654109,0.108970506,0.0539891906,-4.09009218,0.631161153,0,0,0,0
7,0.140000,10,0.5,0,0,0.0318597443,-0.00390532892,0.211563513,0.468156545,0.211563513,0.0320982072,0.435629606,-4.21957207,0.623633683,0,0,0,0
7,0.140000,11,0.5,0,0,0.142522171,-0.0281319097,-0.18545416,0.358583048,0.18545416,0.145272068,-0.274560124,-4.20357609,0.626674533,0,0,0,0
7,0.140000,12,0.5,0,0,0.00879383087,-0.00394767197,0.113660976,0.491222032,0.113660976,0.00963927255,0.430059671,-3.79087186,0.629839838,0,0,0,0
7,0.140000,13,0.5,0,0,0.0466532297,-0.0390091389,-0.198908553,0.455021985,0.198908553,0.0608131299,-0.284741908,-3.94698715,0.623903632,0,0,0,0
7,0.140000,14,0.5,0,0,0.103177182,-0.0286481995,-0.182664588,0.397855587,0.182664588,0.107080579,-0.473645329,-4.39544106,0.629557908,0,0,0,0
7,0.140000,15,0.5,0,0,0.120017342,-0.0421881676,-0.0227086674,0.382317488,0.0227086674,0.127216367,0.233864322,-3.69178271,0.633469939,0,0,0,0
7,0.140000,16,0.5,0,0,0.12306729,-0.0381063223,0.130248502,0.378854009,0.130248502,0.128831865,0.255460382,4.14883089,0.641683877,0,0,0,0
7,0.140000,17,0.5,0,0,0.106768116,-0.0463346019,0.0132443281,0.395952282,0.0132443281,0.116388685,-0.377141565,3.72473073,0.624084711,0,0,0,0
7,0.140000,18,0.5,0,0,0.119101629,-0.0522874072,-0.0464292243,0.38447047,0.0464292243,0.130073713,-0.503627658,4.1842103,0.631982088,0,0,0,0
7,0.140000,19,0.5,0,0,0.0769126192,-0.0388696902,0.110736869,0.424869138,0.110736869,0.086176585,0.183195412,3.96885777,0.633803546,0,0,0,0
7,0.140000,20,0.5,0,0,0.163427949,-0.0951287746,-0.328503281,0.349757386,0.328503281,0.18909833,0.0672634542,3.51810837,0.631926537,0,0,0,0
7,0.140000,21,0.5,0,0,0.146327272,-0.00744876266,-0.122925982,0.353751159,0.122925982,0.146516738,0.0674256533,4.15206814,0.633657396,0,0,0,0
7,0.140000,22,0.5,0,0,0.166479662,-0.0450516492,-0.195917606,0.336549353,0.195917606,0.172467762,-0.183056772,4.38086987,0.634781897,0,0,0,0
7,0.140000,23,0.5,0,0,0.0292054042,-0.00891094282,-0.264431596,0.470878919,0.264431596,0.0305345794,-0.0649465322,4.07493019,0.62268883,0,0,0,0
7,0.140000,24,0.5,0,0,0.0579217002,-0.00251311809,0.238377154,0.442085443,0.238377154,0.0579761944,-0.387714684,11.5286283,0.635747969,0,0,0,0
7,0.140000,25,0.5,0,0,0.0818674713,-0.0428878926,-0.124082603,0.420326281,0.124082603,0.0924210701,-0.0694521815,11.7791767,0.632406712,0,0,0,0
7,0.140000,26,0.5,0,0,0.115992799,0.00774820149,0.606453598,0.384085361,0.606453598,0.116251297,-0.324616015,12.0920219,0.615571797,0,0,0,0
7,0.140000,27,0.5,0,0,0.112508848,-0.095375888,-0.26433742,0.399056328,0.26433742,0.147495088,-0.0380298831,11.6819239,0.635089576,0,0,0,0
7,0.140000,28,0.5,0,0,0.0917659178,-0.0195199586,-0.288335651,0.408700495,0.288335651,0.093819041,0.296042413,11.9726191,0.630174756,0,0,0,0
7,0.140000,29,0.5,0,0,0.096886687,-0.00366346142,0.562220097,0.403129959,0.562220097,0.0969559233,-0.221990377,12.2929935,0.621466339,0,0,0,0
7,0.140000,30,0.5,0,0,0.121942192,-0.0156581067,0.0748164505,0.378381926,0.0748164505,0.12294338,0.0572382025,12.4580994,0.635419369,0,0,0,0
7,0.140000,31,0.5,0,0,0.137175664,-0.0698263124,-0.26208818,0.369482357,0.26208818,0.153924906,0.136103749,12.3970537,0.6381284,0,0,0,0
8,0.160000,0,0.5,0,0,0.0984836072,-0.0872356892,-0.159728825,0.410883778,0.159728825,0.131564001,-0.36053431,-11.9923811,0.6268695,0,0,0,0
8,0.160000,1,0.5,0,0,0.0383515432,-0.0179424956,-0.323059857,0.461997003,0.323059857,0.0423411622,-0.165398702,-12.0318804,0.622978866,0,0,0,0
8,0.160000,2,0.5,0,0,0.147971466,-0.0318471193,0.520555437,0.353466162,0.520555437,0.151359816,-0.22099936,-12.1352587,0.61233598,0,0,0,0
8,0.160000,3,0.5,0,0,0.151532307,0.0055975467,0.673221529,0.348512647,0.673221529,0.151635658,0.398203731,-11.7733765,0.603964984,0,0,0,0
8,0.160000,4,0.5,0,0,0.0489534251,-0.0736528486,0.312357545,0.457020519,0.312357545,0.0884374352,0.443390101,-12.0061855,0.621273518,0,0,0,0
8,0.160000,5,0.5,0,0,0.0551322848,-0.068053104,0.242050111,0.450042786,0.242050111,0.0875830679,-0.320621908,-12.1101475,0.631399035,0,0,0,0
8,0.160000,6,0.5,0,0,0.118702859,-0.0806261823,-0.344825774,0.389728227,0.344825774,0.14349547,0.130169928,-12.1914053,0.625643194,0,0,0,0
8,0.160000,7,0.5,0,0,0.0323259681,-0.0549462587,-0.00451189652,0.470890743,0.00451189652,0.0637499769,0.370571345,-12.1466379,0.61883682,0,0,0,0
8,0.160000,8,0.5,0,0,0.0525523424,-0.0845292509,0.103908598,0.455362054,0.103908598,0.0995336272,0.111313,-3.51757121,0.622816622,0,0,0,0
8,0.160000,9,0.5,0,0,0.0760224909,-0.125816256,0.0953845233,0.442251804,0.0953845233,0.147000508,0.0549632758,-4.09309769,0.62463069,0,0,0,0
8,0.160000,10,0.5,0,0,0.126111478,-0.0547376201,0.823951423,0.377874098,0.823951423,0.137478405,0.437843353,-4.21903706,0.613153994,0,0,0,0
8,0.160000,11,0.5,0,0,0.12617448,-0.0474798158,0.00991664454,0.376828678,0.00991664454,0.134812211,-0.277701974,-4.20386171,0.621421993,0,0,0,0
8,0.160000,12,0.5,0,0,0.0796743259,-0.0791164935,0.460065395,0.427706783,0.460065395,0.112282758,0.429602534,-3.7920959,0.614491105,0,0,0,0
8,0.160000,13,0.5,0,0,0.145352066,-0.0376595855,0.285935581,0.35664184,0.285935581,0.150151481,-0.285498083,-3.94900942,0.610677183,0,0,0,0
8,0.160000,14,0.5,0,0,0.01632105,-0.0912063047,-0.108917989,0.492203125,0.108917989,0.0926550954,-0.472894937,-4.39759588,0.618864298,0,0,0,0
8,0.160000,15,0.5,0,0,0.0817679763,-0.0651371926,-0.204322487,0.423274001,0.204322487,0.104541168,0.235313922,-3.68940949,0.625709653,0,0,0,0
8,0.160000,16,0.5,0,0,0.0587596223,-0.0754746422,-0.206014588,0.44764885,0.206014588,0.0956510054,0.257578641,4.15071392,0.637604058,0,0,0,0
8,0.160000,17,0.5,0,0,0.0889854431,-0.0631740093,0.258686006,0.415841221,0.258686006,0.109130035,-0.374573827,3.72445297,0.613811672,0,0,0,0
8,0.160000,18,0.5,0,0,0.0045845164,-0.00964237005,0.01343932,0.49550931,0.01343932,0.0106767547,-0.505540133,4.18479443,0.62227428,0,0,0,0
8,0.160000,19,0.5,0,0,0.00162079185,-0.0732415542,-0.0861260965,0.503732231,0.0861260965,0.0732594856,0.185114443,3.96905208,0.624863803,0,0,0,0
8,0.160000,20,0.5,0,0,0.129377261,-0.0657224879,0.0361044183,0.376404915,0.0361044183,0.145113476,0.0658542812,3.51448941,0.628404915,0,0,0,0
8,0.160000,21,0.5,0,0,0.0857463479,-0.0718215331,0.105799116,0.420433611,0.105799116,0.111851548,0.0647618398,4.1509099,0.629180968,0,0,0,0
8,0.160000,22,0.5,0,0,0.0656053349,-0.0603950582,-0.0095769465,0.438573013,0.0095769465,0.0891718736,-0.18015793,4.38130188,0.628585041,0,0,0,0
8,0.160000,23,0.5,0,0,0.0851287767,-0.0613638014,0.851077259,0.419384845,0.851077259,0.104940101,-0.0666901022,4.07425451,0.609761,0,0,0,0
8,0.160000,24,0.5,0,0,-0.00678301975,-0.0729409382,-0.0626657158,0.512005283,0.0626657158,0.073255647,-0.389313519,11.5287476,0.626585662,0,0,0,0
8,0.160000,25,0.5,0,0,0.0625822619,-0.0418563709,0.0282985568,0.439415786,0.0282985568,0.0752894102,-0.0672517568,11.7789373,0.623470724,0,0,0,0
8,0.160000,26,0.5,0,0,0.207707494,0.0252702236,0.853448749,0.293382844,0.853448749,0.209239068,-0.327169925,12.0944004,0.60590905,0,0,0,0
8,0.160000,27,0.5,0,0,0.143670782,-0.0926003456,-0.037294697,0.368164821,0.037294697,0.170927229,-0.0405831598,11.6792336,0.633190036,0,0,0,0
8,0.160000,28,0.5,0,0,0.102083243,-0.068030566,-0.0281685926,0.403690355,0.0281685926,0.122674963,0.298654646,11.9725466,0.620652974,0,0,0,0
8,0.160000,29,0.5,0,0,0.162693515,-0.0231381878,0.568368435,0.338099157,0.568368435,0.164330629,-0.219851762,12.2914333,0.610388041,0,0,0,0
8,0.160000,30,0.5,0,0,0.0691542998,-0.0700734109,-0.015371222,0.43650693,0.015371222,0.0984510035,0.0597714819,12.458622,0.626984417,0,0,0,0
8,0.160000,31,0.5,0,0,0.103274912,-0.0645023137,-0.153845742,0.401934502,0.153845742,0.121763114,0.139154896,12.3963327,0.63253206,0,0,0,0
9,0.180000,0,0.5,0,0,0.0363859087,-0.104150854,-0.185753286,0.475168839,0.185753286,0.110323772,-0.357925713,-11.9912195,0.616131961,0,0,0,0
9,0.180000,1,0.5,0,0,0.145569861,-0.119238541,0.704118311,0.373949934,0.704118311,0.188171236,-0.166454077,-12.0294189,0.612258673,0,0,0,0
9,0.180000,2,0.5,0,0,0.200401247,-0.0221904665,0.470595568,0.300419423,0.470595568,0.201626081,-0.221737549,-12.1385069,0.602389395,0,0,0,0
9,0.180000,3,0.5,0,0,0.230418578,0.0688932836,0.285997391,0.278245265,0.285997391,0.240497413,0.397438407,-11.7772055,0.598083735,0,0,0,0
9,0.180000,4,0.5,0,0,0.119984157,-0.0380703546,-0.252142817,0.381918044,0.252142817,0.125879108,0.443584681,-12.0081043,0.61060977,0,0,0,0
9,0.180000,5,0.5,0,0,0.0635187626,-0.152774811,-0.0191131067,0.462445687,0.0191131067,0.165453244,-0.320700556,-12.1071396,0.6233778,0,0,0,0
9,0.180000,6,0.5,0,0,0.0818726122,-0.119096369,-0.293283463,0.43475793,0.293283463,0.144523595,0.129978165,-12.1948032,0.617681265,0,0,0,0
9,0.180000,7,0.5,0,0,0.170357496,-0.105979428,0.341980249,0.346259758,0.341980249,0.200632289,0.368014067,-12.1454325,0.607710361,0,0,0,0
9,0.180000,8,0.5,0,0,0.156838745,-0.0659791976,0.060093388,0.349446565,0.060093388,0.170151833,0.113401264,-3.51675606,0.610055387,0,0,0,0
9,0.180000,9,0.5,0,0,0.045844283,-0.134715244,-0.221127287,0.473714695,0.221127287,0.142302127,0.0553956442,-4.09629679,0.614199936,0,0,0,0
9,0.180000,10,0.5,0,0,0.225559652,0.037753839,0.148968384,0.277025012,0.148968384,0.228697418,0.440797925,-4.21717405,0.605276048,0,0,0,0
9,0.180000,11,0.5,0,0,0.106249794,-0.118221402,0.0495071262,0.411114977,0.0495071262,0.15895068,-0.280901521,-4.20351648,0.612674832,0,0,0,0
9,0.180000,12,0.5,0,0,0.252136678,-0.0217592716,0.526569664,0.248816584,0.526569664,0.253073843,0.430286676,-3.79549098,0.603506625,0,0,0,0
9,0.180000,13,0.5,0,0,0.23433876,-0.0342116803,0.613406479,0.26785506,0.613406479,0.236822916,-0.286073089,-3.95270157,0.600996137,0,0,0,0
9,0.180000,14,0.5,0,0,0.104783684,-0.116308227,0.643575907,0.411975169,0.643575907,0.156547833,-0.47249189,-4.4000473,0.605343163,0,0,0,0
9,0.180000,15,0.5,0,0,0.187278181,-0.0564966798,0.306711495,0.31778422,0.306711495,0.195614396,0.236515805,-3.6872077,0.614768207,0,0,0,0
9,0.180000,16,0.5,0,0,0.0469395965,-0.129030779,-0.00673468225,0.471076078,0.00673468225,0.13730356,0.260055602,4.15212727,0.628567398,0,0,0,0
9,0.180000,17,0.5,0,0,0.200583085,-0.0627802089,0.42964071,0.30592784,0.42964071,0.210178326,-0.371292442,3.7247386,0.604290187,0,0,0,0
9,0.180000,18,0.5,0,0,0.155844361,-0.0936559737,0.62493211,0.356671481,0.62493211,0.181821083,-0.507960379,4.18532848,0.611391604,0,0,0,0
9,0.180000,19,0.5,0,0,0.0823182315,-0.101930253,0.600362003,0.42993934,0.600362003,0.131019341,0.187168613,3.96916008,0.613407016,0,0,0,0
9,0.180000,20,0.5,0,0,0.0444498584,-0.10684903,-0.0905465335,0.467913076,0.0905465335,0.115725991,0.0642436221,3.5118494,0.621440768,0,0,0,0
9,0.180000,21,0.5,0,0,0.10292916,-0.126208961,-0.0638214052,0.416646077,0.0638214052,0.162859184,0.061594341,4.15038109,0.621116042,0,0,0,0
9,0.180000,22,0.5,0,0,0.0611805581,-0.113329157,0.128489614,0.453217388,0.128489614,0.128788814,-0.17757149,4.38094378,0.617997348,0,0,0,0
9,0.180000,23,0.5,0,0,0.239233717,-0.0120989382,0.70142436,0.261046813,0.70142436,0.239539466,-0.0694517121,4.07207012,0.600869775,0,0,0,0
9,0.180000,24,0.5,0,0,0.150889441,-0.0903460905,0.647802591,0.360611423,0.647802591,0.175869382,-0.391590923,11.5286589,0.615489364,0,0,0,0
9,0.180000,25,0.5,0,0,0.144962475,-0.0665250123,0.450255811,0.361216309,0.450255811,0.159498264,-0.0651066154,11.7787027,0.611376584,0,0,0,0
9,0.180000,26,0.5,0,0,0.274181962,0.0948414654,0.0955195725,0.244925886,0.0955195725,0.290121788,-0.331332326,12.0971117,0.601705253,0,0,0,0
9,0.180000,27,0.5,0,0,0.0850267261,-0.0727182031,-0.474424213,0.421296517,0.474424213,0.11188155,-0.0428269804,11.6767788,0.628192008,0,0,0,0
9,0.180000,28,0.5,0,0,0.127617851,-0.0998545885,0.18718341,0.385537811,0.18718341,0.162040904,0.301192135,11.9718971,0.608252645,0,0,0,0
9,0.180000,29,0.5,0,0,0.224307269,0.020315405,0.173498467,0.276440224,0.173498467,0.225225368,-0.216321528,12.2896843,0.604144633,0,0,0,0
9,0.180000,30,0.5,0,0,0.168076798,-0.0757310539,0.18759501,0.34045294,0.18759501,0.184350217,0.0622587875,12.4588099,0.614603817,0,0,0,0
9,0.180000,31,0.5,0,0,0.0882608443,-0.125294715,-0.230948076,0.430381108,0.230948076,0.153260374,0.142024249,12.3952188,0.622290969,0,0,0,0
10,0.200000,0,0.5,0,0,0.208642259,-0.190543786,0.856454015,0.348132543,0.856454015,0.282557121,-0.354028165,-11.9883785,0.607206345,0,0,0,0
10,0.200000,1,0.5,0,0,0.331154048,-0.025084883,0.301807344,0.17069917,0.301807344,0.332102778,-0.169618815,-12.0256948,0.605085492,0,0,0,0
10,0.200000,2,0.5,0,0,0.257383198,0.0869214088,-0.0147726554,0.257717373,0.0147726554,0.271664208,-0.221438065,-12.1431589,0.597898245,0,0,0,0
10,0.200000,3,0.5,0,0,0.284057379,0.0830537677,-0.113571092,0.231363662,0.113571092,0.295950203,0.396840304,-11.7825098,0.597171307,0,0,0,0
10,0.200000,4,0.5,0,0,0.209135339,-0.0599389076,0.434830368,0.296976302,0.434830368,0.217555194,0.445905119,-12.0107718,0.603138089,0,0,0,0
10,0.200000,5,0.5,0,0,0.0560621582,-0.170532182,0.0562194996,0.475564961,0.0562194996,0.179510976,-0.320547312,-12.1036358,0.610806823,0,0,0,0
10,0.200000,6,0.5,0,0,0.217297688,-0.169629335,0.817926049,0.329688806,0.817926049,0.275667185,0.13000375,-12.1990976,0.608138084,0,0,0,0
10,0.200000,7,0.5,0,0,0.263595045,-0.0601822771,0.429359347,0.243945095,0.429359347,0.270377984,0.363669634,-12.1448183,0.599366069,0,0,0,0
10,0.200000,8,0.5,0,0,0.250372618,-0.0849130452,0.44239518,0.263674145,0.44239518,0.26437979,0.116271868,-3.51358819,0.601465821,0,0,0,0
10,0.200000,9,0.5,0,0,0.145473897,-0.146303475,0.301921159,0.383527658,0.301921159,0.206318592,0.0566575117,-4.09959936,0.602531791,0,0,0,0
10,0.200000,10,0.5,0,0,0.274077326,0.0397465639,0.157916263,0.229392336,0.157916263,0.276944345,0.444513708,-4.21366072,0.601807177,0,0,0,0
10,0.200000,11,0.5,0,0,0.174210235,-0.133623257,0.249523386,0.352128024,0.249523386,0.219554961,-0.28428483,-4.20283413,0.601596951,0,0,0,0
10,0.200000,12,0.5,0,0,0.251574755,0.0399080813,0.069513768,0.251610329,0.069513768,0.254720459,0.432589144,-3.79993963,0.598028421,0,0,0,0
10,0.200000,13,0.5,0,0,0.225248426,0.00290079415,-0.193790391,0.274766886,0.193790391,0.225267104,-0.286022753,-3.95744443,0.596201062,0,0,0,0
10,0.200000,14,0.5,0,0,0.263586283,-0.0609193556,0.380153358,0.244136465,0.380153358,0.270534464,-0.469634056,-4.40301037,0.595414281,0,0,0,0
10,0.200000,15,0.5,0,0,0.298343509,-0.0778779387,0.407556385,0.216171954,0.407556385,0.308340434,0.237429023,-3.68229961,0.609140158,0,0,0,0
10,0.200000,16,0.5,0,0,0.148676306,-0.186825335,0.692583799,0.397909592,0.692583799,0.238764214,0.263208836,4.15440226,0.618490756,0,0,0,0
10,0.200000,17,0.5,0,0,0.27210784,0.0109777497,0.230208173,0.228156411,0.230208173,0.272329189,-0.367000371,3.72646475,0.598704696,0,0,0,0
10,0.200000,18,0.5,0,0,0.284790874,-0.0476092175,0.384337306,0.220412354,0.384337306,0.288742929,-0.512511671,4.18536901,0.603529096,0,0,0,0
10,0.200000,19,0.5,0,0,0.281141102,-0.0439704582,0.326655269,0.223232207,0.326655269,0.284558817,0.190257117,3.97172952,0.604500771,0,0,0,0
10,0.200000,20,0.5,0,0,0.168200612,-0.163068891,0.281048864,0.36970569,0.281048864,0.234271016,0.0622578636,3.50874329,0.612032533,0,0,0,0
10,0.200000,21,0.5,0,0,0.198451847,-0.154246598,0.636673272,0.338708284,0.636673272,0.25134667,0.0576396994,4.14946604,0.61103487,0,0,0,0
10,0.200000,22,0.5,0,0,0.217601478,-0.139715269,0.673565388,0.31507028,0.673565388,0.258593812,-0.173714668,4.38125992,0.606779039,0,0,0,0
10,0.200000,23,0.5,0,0,0.295341313,0.0742131174,-0.0451628678,0.217698794,0.0451628678,0.304522705,-0.0725333467,4.06765127,0.598221779,0,0,0,0
10,0.200000,24,0.5,0,0,0.238474041,-0.0603970587,0.29936403,0.268409448,0.29936403,0.2460034,-0.395231813,11.5267382,0.607619226,0,0,0,0
10,0.200000,25,0.5,0,0,0.254833817,-0.0370183513,0.465759277,0.247945186,0.465759277,0.25750851,-0.0611821786,11.7800245,0.602999687,0,0,0,0
10,0.200000,26,0.5,0,0,0.331734627,0.0834878385,-0.270274699,0.187838906,0.270274699,0.342079058,-0.336959213,12.1002636,0.601674259,0,0,0,0
10,0.200000,27,0.5,0,0,0.0829268098,-0.194355041,-0.100351274,0.460134684,0.100351274,0.211307212,-0.0457237959,11.6750116,0.618053198,0,0,0,0
10,0.200000,28,0.5,0,0,0.289215147,-0.104928367,0.717703462,0.235457462,0.717703462,0.307661118,0.305846065,11.9722595,0.599382162,0,0,0,0
