step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
274,5.480000,26,0.5,0.0,0.0,-0.0003759837709367275,0.0015371611807495356,-0.060974374413490295,0.5003783448543995,0.060974374413490295,0.0015824753684058111,-0.4680791199207306,11.500450134277344,-0.9301664233207703,-0.8432379961013794,-1.038770124874013,0.10860370155324284,0,0,0,0,0
274,5.480000,27,0.5,0.0,0.0,0.0008191382512450218,0.0007342962780967355,0.0024510568473488092,0.4991814018242804,0.0024510568473488092,0.0011000811327713383,0.21635964512825012,11.759012222290039,-0.9374752640724182,-0.8482519388198853,-1.049999736847087,0.11252447277466882,0,0,0,0,0
274,5.480000,28,0.5,0.0,0.0,0.002227255841717124,0.004714085254818201,-0.011771131306886673,0.49779506569135157,0.011771131306886673,0.005213757606003317,0.13021911680698395,11.97614574432373,-0.9335813522338867,-0.8453738689422607,-1.0500000428388463,0.11641869060495957,0,0,0,0,0
274,5.480000,29,0.5,0.0,0.0,-0.005505356006324291,-0.0010612704791128635,0.007953846827149391,0.5055064700338765,0.007953846827149391,0.0056067138134746446,0.4840165376663208,11.638009071350098,-0.9271957278251648,-0.8171966075897217,-1.0379671514990496,0.11077142367388482,0,0,0,0,0
274,5.480000,30,0.5,0.0,0.0,0.005389937199652195,0.0017941170372068882,0.006006201263517141,0.4946133167225759,0.006006201263517141,0.005680693528029,0.22756479680538177,11.826664924621582,-0.9359506368637085,-0.8446007370948792,-1.049999104464118,0.11404846760040943,0,0,0,0,0
274,5.480000,31,0.5,0.0,0.0,0.0071768444031476974,-0.004995409864932299,-1.1622905731201172e-06,0.4928484724660897,1.1622905731201172e-06,0.008744210387774036,-0.47301235795021057,12.28445816040039,-0.9367063641548157,-0.8407291173934937,-1.0443842882778556,0.10767792412303989,0,0,0,0,0
275,5.500000,0,0.5,0.0,0.0,-0.004974604584276676,0.010169878602027893,-0.08124767988920212,0.505077001758966,0.08124767988920212,0.011321356877596047,0.12152031809091568,-11.264565467834473,-0.925849437713623,-0.8800758719444275,-1.0122990021731126,0.08644956445948959,0,0,0,0,0
275,5.500000,1,0.5,0.0,0.0,-0.0027034441009163857,0.0009852810762822628,0.011557566933333874,0.5027044096581235,0.011557566933333874,0.0028773927097390686,0.7461866140365601,-11.623214721679688,-0.9225867390632629,-0.8366008400917053,-1.0090903623856324,0.0865036233223695,0,0,0,0,0
275,5.500000,2,0.5,0.0,0.0,0.00231758295558393,0.008258291520178318,-0.07901499420404434,0.4977509292949681,0.07901499420404434,0.008577328814279086,-0.12595023214817047,-11.903151512145996,-0.9333791732788086,-0.8294064998626709,-1.0499992676597227,0.11662009438091414,0,0,0,0,0
275,5.500000,3,0.5,0.0,0.0,-0.0036567035131156445,-0.000971297500655055,0.023105934262275696,0.503657640081567,0.023105934262275696,0.0037835035902733134,-0.11092189699411392,-11.428206443786621,-0.9258825182914734,-0.8368750810623169,-1.0307479695202832,0.10486545122880986,0,0,0,0,0
275,5.500000,4,0.5,0.0,0.0,0.001530370907858014,0.00448746420443058,-0.03499270975589752,0.49848982784229773,0.03499270975589752,0.004741241409342488,-0.44524237513542175,-11.880001068115234,-0.9323901534080505,-0.8278913497924805,-1.0499997470468123,0.11760959363876178,0,0,0,0,0
275,5.500000,5,0.5,0.0,0.0,-0.004812485538423061,0.005629572551697493,-0.01041288860142231,0.5048438745222085,0.01041288860142231,0.0074062206402697,0.22152872383594513,-12.534517288208008,-0.9314266443252563,-0.8332959413528442,-1.0379673146946544,0.10654067036939807,0,0,0,0,0
275,5.500000,6,0.5,0.0,0.0,-0.0020958534441888332,0.012294718064367771,-0.07093604654073715,0.5022463600048592,0.07093604654073715,0.012472076568952316,0.4656476378440857,-11.529291152954102,-0.9359442591667175,-0.842442512512207,-1.0395714764926522,0.10362721732593472,0,0,0,0,0
275,5.500000,7,0.5,0.0,0.0,-0.006321438588202,0.01201667170971632,-0.020998496562242508,0.5064640160692618,0.020998496562242508,0.013577959522826168,0.6794643402099609,-11.912888526916504,-0.9140539169311523,-0.883834958076477,-1.0235288997384953,0.10947498280734291,0,0,0,0,0
275,5.500000,8,0.5,0.0,0.0,-0.0015355387004092336,-0.0038726702332496643,-0.010753413662314415,0.5015504901345877,0.010753413662314415,0.0041659877383343905,-0.02084055170416832,-3.854971170425415,-0.9395752549171448,-0.8527775406837463,-1.049999308458624,0.11042405354147933,0,0,0,0,0
275,5.500000,9,0.5,0.0,0.0,0.0030282805673778057,0.005837494507431984,-0.03494644910097122,0.49700600223532637,0.03494644910097122,0.006576231848030955,0.29468008875846863,-4.522506237030029,-0.9268120527267456,-0.840703010559082,-1.0355603733164742,0.10874832058972861,0,0,0,0,0
275,5.500000,10,0.5,0.0,0.0,0.004798337817192078,-0.002953742630779743,0.022107258439064026,0.4952104712383864,0.022107258439064026,0.005634593271637383,0.07296964526176453,-4.13968563079834,-0.9334312677383423,-0.8430969715118408,-1.0499998082451643,0.11656854050682197,0,0,0,0,0
275,5.500000,11,0.5,0.0,0.0,-0.005025376100093126,-0.0021215511951595545,0.02788129821419716,0.5050298322718314,0.02788129821419716,0.005454849624056572,-0.14806415140628815,-3.657809019088745,-0.9352158904075623,-0.8491348028182983,-1.0491968654693766,0.11398097506181437,0,0,0,0,0
275,5.500000,12,0.5,0.0,0.0,-0.002029067138209939,-0.00044947757851332426,-0.006724120117723942,0.5020292683517116,0.006724120117723942,0.00207825492780594,0.2863054573535919,-4.405271053314209,-0.9356165528297424,-0.8289090394973755,-1.046790770668397,0.11117421783865455,0,0,0,0,0
275,5.500000,13,0.5,0.0,0.0,0.0016339560970664024,0.005597283132374287,-0.035037752240896225,0.4983974752082164,0.035037752240896225,0.00583089967252929,0.0314331091940403,-3.6467955112457275,-0.9340775012969971,-0.8314307928085327,-1.0491973958550926,0.11511989455809557,0,0,0,0,0
275,5.500000,14,0.5,0.0,0.0,0.000696251168847084,0.0005798026686534286,-0.0044610644690692425,0.49930408547094585,0.0044610644690692425,0.0009060556410610599,0.41065505146980286,-3.907038927078247,-0.9381095170974731,-0.8476051688194275,-1.049999145263019,0.11188962816554593,0,0,0,0,0
275,5.500000,15,0.5,0.0,0.0,0.0007851009722799063,-0.004241395741701126,-0.009574735537171364,0.49923291643189405,0.009574735537171364,0.004313446577204278,0.08781704306602478,-4.10561990737915,-0.936202347278595,-0.8369244933128357,-1.0499990330660407,0.11379668578744573,0,0,0,0,0
275,5.500000,16,0.5,0.0,0.0,0.004640661180019379,0.0030110892839729786,-0.027293886989355087,0.49536849033304936,0.027293886989355087,0.005531943136348724,0.3154873549938202,4.020415306091309,-0.931541919708252,-0.8332672119140625,-1.0499993186583494,0.11845739895009744,0,0,0,0,0
275,5.500000,17,0.5,0.0,0.0,-0.0005451710894703865,2.4028238840401173e-05,0.0007357359863817692,0.5005451716661978,0.0007357359863817692,0.0005457003509767055,0.29824134707450867,4.336663246154785,-0.9368591904640198,-0.8469572067260742,-1.0491965390781668,0.11233734861414701,0,0,0,0,0
275,5.500000,18,0.5,0.0,0.0,-0.0019523240625858307,0.009916344657540321,-0.018834374845027924,0.5020502659328031,0.018834374845027924,0.010106703746151864,-0.11949752271175385,3.7277815341949463,-0.935488760471344,-0.839645504951477,-1.0499986250770283,0.11450986460568435,0,0,0,0,0
275,5.500000,19,0.5,0.0,0.0,-0.0050782980397343636,-0.0016427190275862813,0.02964906208217144,0.5050809694262083,0.02964906208217144,0.005337381079140209,0.5225356221199036,4.1388325691223145,-0.9267523884773254,-0.8257099390029907,-1.0371654428900245,0.11041305441269911,0,0,0,0,0
275,5.500000,20,0.5,0.0,0.0,-0.0014165585162118077,-0.0029850448481738567,-0.000755632296204567,0.5014254437570826,0.000755632296204567,0.003304108166428799,-0.08403177559375763,4.223396301269531,-0.9367777109146118,-0.8399783372879028,-1.0499987780729079,0.11322106715829605,0,0,0,0,0
275,5.500000,21,0.5,0.0,0.0,0.00589409563690424,0.0010722493752837181,0.0063849203288555145,0.49410706779522545,0.0063849203288555145,0.00599083317242017,-0.3861390948295593,4.214749336242676,-0.9348244071006775,-0.8395805954933167,-1.0483949222666695,0.11357051516599204,0,0,0,0,0
275,5.500000,22,0.5,0.0,0.0,-0.003127566073089838,-0.004030389245599508,0.02044753171503544,0.5031437088746141,0.02044753171503544,0.005101539670784376,-0.6580871343612671,3.684481620788574,-0.9272059202194214,-0.8326042890548706,-1.0235282673555262,0.09632234713610477,0,0,0,0,0
275,5.500000,23,0.5,0.0,0.0,0.0034553639125078917,0.00844984594732523,-0.09433610737323761,0.49661652763857295,0.09433610737323761,0.009129043558960076,0.20298242568969727,3.7249908447265625,-0.9369843602180481,-0.8459085822105408,-1.0499987984723587,0.11301443825431057,0,0,0,0,0
275,5.500000,24,0.5,0.0,0.0,0.0007274770177900791,-0.0022154063917696476,-0.002853777725249529,0.49927743813485304,0.002853777725249529,0.0023317907908100496,-0.6410918235778809,12.61125373840332,-0.9257709383964539,-0.8541574478149414,-1.0203205251438732,0.09454958674741931,0,0,0,0,0
275,5.500000,25,0.5,0.0,0.0,-0.00525343231856823,0.009721484035253525,-0.040614526718854904,0.5053469482657847,0.040614526718854904,0.011050149454802243,-0.7423028349876404,12.138586044311523,-0.9319277405738831,-0.8791853785514832,-1.0259352189334319,0.09400747835954881,0,0,0,0,0
275,5.500000,26,0.5,0.0,0.0,0.009213547222316265,0.003205549204722047,-0.04551650583744049,0.49079692111483897,0.04551650583744049,0.009755254897835623,-0.46818244457244873,11.500445365905762,-0.9299536347389221,-0.8422630429267883,-1.0387697780833525,0.10881614334443035,0,0,0,0,0
275,5.500000,27,0.5,0.0,0.0,0.0017647152999415994,-0.002020889427512884,0.010900374501943588,0.4982393831425076,0.010900374501943588,0.0026829487822322144,0.21660032868385315,11.758955001831055,-0.9372932314872742,-0.8484042286872864,-1.0499995430523061,0.11270631156503197,0,0,0,0,0
275,5.500000,28,0.5,0.0,0.0,-0.0015188183169811964,-0.0026814662851393223,0.017605453729629517,0.5015259867519325,0.017605453729629517,0.003081731740164363,0.13008135557174683,11.976105690002441,-0.9334449172019958,-0.8455644845962524,-1.0499992676597227,0.11655435045772689,0,0,0,0,0
275,5.500000,29,0.5,0.0,0.0,-0.003072468563914299,-0.0008629969670437276,-0.003978471737354994,0.5030732087785591,0.003978471737354994,0.0031913675503408047,0.48388275504112244,11.638120651245117,-0.9274407029151917,-0.817501425743103,-1.0379675084894353,0.11052680557424366,0,0,0,0,0
275,5.500000,30,0.5,0.0,0.0,-0.011575281620025635,-0.004496522713452578,0.05432763695716858,0.5115950424712119,0.05432763695716858,0.012417965255850018,0.22740548849105835,11.826725006103516,-0.936046838760376,-0.8452606201171875,-1.0499991554627444,0.11395231670236838,0,0,0,0,0
275,5.500000,31,0.5,0.0,0.0,0.0034540181513875723,0.0059564667753875256,-0.051209721714258194,0.49658170685844727,0.051209721714258194,0.0068854729566247145,-0.473082959651947,12.28442096710205,-0.9365710616111755,-0.8405313491821289,-1.0443840944830747,0.10781303287189914,0,0,0,0,0
276,5.520000,0,0.5,0.0,0.0,0.00404447503387928,-0.006377385463565588,0.03666660934686661,0.4959965259855872,0.03666660934686661,0.007551743086901889,0.12170103192329407,-11.264450073242188,-0.9256947636604309,-0.8797616958618164,-1.0122989307750354,0.0866041671146045,0,0,0,0,0
276,5.520000,1,0.5,0.0,0.0,-0.0017246745992451906,0.0060056401416659355,-0.012002302333712578,0.501760617042858,0.012002302333712578,0.0062483770680450135,0.7460609674453735,-11.62301254272461,-0.9227277040481567,-0.8368662595748901,-1.0090907601749195,0.08636305612676276,0,0,0,0,0
276,5.520000,2,0.5,0.0,0.0,4.047138645546511e-05,0.001301207928918302,-0.0026582814753055573,0.4999612218898101,0.0026582814753055573,0.0013018371662391133,-0.12592239677906036,-11.903099060058594,-0.9332842230796814,-0.8291992545127869,-1.0499993492575252,0.11671512617784385,0,0,0,0,0
276,5.520000,3,0.5,0.0,0.0,-0.005659787449985743,0.0012311451137065887,0.025238875299692154,0.5056612862008083,0.025238875299692154,0.00579214228675537,-0.11098809540271759,-11.42835807800293,-0.926154613494873,-0.8372135162353516,-1.030748000119459,0.10459338662458606,0,0,0,0,0
276,5.520000,4,0.5,0.0,0.0,0.003137600841000676,0.003012517001479864,-0.01166774332523346,0.49687153164245684,0.01166774332523346,0.004349689382203445,-0.44543659687042236,-11.880123138427734,-0.9320363998413086,-0.8272081017494202,-1.0499992370605469,0.11796283721923828,0,0,0,0,0
276,5.520000,5,0.5,0.0,0.0,-0.003573174588382244,-0.0002732318826019764,0.009843982756137848,0.5035732487143086,0.009843982756137848,0.0035836060470887197,0.22168147563934326,-12.534451484680176,-0.9316456317901611,-0.8338367342948914,-1.037967263696028,0.10632163190586685,0,0,0,0,0
276,5.520000,6,0.5,0.0,0.0,0.005544732324779034,-0.005417326465249062,0.0023518335074186325,0.4944849433074838,0.0023518335074186325,0.007751869618649258,0.4657498300075531,-11.529300689697266,-0.9358335733413696,-0.842087984085083,-1.0395717212860598,0.10373814794469016,0,0,0,0,0
276,5.520000,7,0.5,0.0,0.0,-0.007371371611952782,0.007933316752314568,0.0486949160695076,0.5074333909451435,0.0486949160695076,0.010829341352735092,0.6793108582496643,-11.912710189819336,-0.9143688678741455,-0.8840805292129517,-1.0235287263431652,0.10915985846901965,0,0,0,0,0
276,5.520000,8,0.5,0.0,0.0,0.006518995389342308,-0.002044194843620062,0.014126286841928959,0.4934852385270532,0.014126286841928959,0.0068319860542121365,-0.02067120559513569,-3.8549108505249023,-0.9394131898880005,-0.8526932001113892,-1.0499985230797753,0.11058533319177477,0,0,0,0,0
276,5.520000,9,0.5,0.0,0.0,-0.011284025385975838,-0.0096609340980649,0.06090555712580681,0.5113752910168171,0.06090555712580681,0.014854725731513868,0.294661283493042,-4.522326469421387,-0.9271040558815002,-0.8410582542419434,-1.0355602917186717,0.10845623583717146,0,0,0,0,0
276,5.520000,10,0.5,0.0,0.0,0.0028454274870455265,0.0032513069454580545,-0.03292020782828331,0.49716520389845476,0.03292020782828331,0.004320584964749334,0.07285036891698837,-4.139867305755615,-0.9331924915313721,-0.8429879546165466,-1.0499997266473617,0.11680723511598967,0,0,0,0,0
276,5.520000,11,0.5,0.0,0.0,-0.007103472948074341,-0.00501938397064805,0.0333896204829216,0.5071283136361479,0.0333896204829216,0.008697904538957791,-0.14827567338943481,-3.657818078994751,-0.9356205463409424,-0.8499124050140381,-1.0491973448564662,0.11357679851552382,0,0,0,0,0
276,5.520000,12,0.5,0.0,0.0,0.000335474731400609,-0.0005113031947985291,-0.0054266504012048244,0.49966478687501265,0.0054266504012048244,0.000611534342796456,0.2863689661026001,-4.405313968658447,-0.9356209635734558,-0.8294735550880432,-1.046790903264826,0.11116993969137012,0,0,0,0,0
276,5.520000,13,0.5,0.0,0.0,0.00023194774985313416,-0.002064923755824566,0.004290847107768059,0.4997723181209849,0.004290847107768059,0.002077909977845663,0.0314238965511322,-3.6467931270599365,-0.9339858293533325,-0.8321105241775513,-1.0491975488509724,0.11521171949763986,0,0,0,0,0
276,5.520000,14,0.5,0.0,0.0,-0.0008062010165303946,-0.0026920957025140524,0.009160265326499939,0.500813436676654,0.009160265326499939,0.0028102205163561935,0.4107204079627991,-3.9070568084716797,-0.9380455613136292,-0.8479408025741577,-1.0499990738649418,0.1119535125513127,0,0,0,0,0
276,5.520000,15,0.5,0.0,0.0,0.0015964304329827428,6.754719652235508e-05,-0.012086382135748863,0.49840357414425546,0.012086382135748863,0.001597858801994562,0.08784006536006927,-4.105627059936523,-0.9361857175827026,-0.8369038701057434,-1.049999043265766,0.11381332568306335,0,0,0,0,0
276,5.520000,16,0.5,0.0,0.0,0.003066074103116989,0.0018041003495454788,-0.018746158108115196,0.49693720074609027,0.018746158108115196,0.0035574693922836172,0.31560108065605164,4.020212650299072,-0.9312147498130798,-0.8334088325500488,-1.0499988596707104,0.11878410985763055,0,0,0,0,0
276,5.520000,17,0.5,0.0,0.0,-0.002813102910295129,0.0026471992023289204,-0.02289825864136219,0.5028200713196479,0.02289825864136219,0.0038627984157501407,0.2981458902359009,4.336649417877197,-0.9369229674339294,-0.8468958735466003,-1.0491972326594878,0.11227426522555839,0,0,0,0,0
276,5.520000,18,0.5,0.0,0.0,0.0025847009383141994,0.007889159955084324,-0.04265287518501282,0.49747785738203787,0.04265287518501282,0.008301778347885976,-0.11937131732702255,3.727752208709717,-0.9354295134544373,-0.8393979668617249,-1.0499986556762042,0.11456914222176695,0,0,0,0,0
276,5.520000,19,0.5,0.0,0.0,0.00019864313071593642,0.004955352749675512,-0.030329985544085503,0.499825921545943,0.030329985544085503,0.004959332613073788,0.522510826587677,4.138895511627197,-0.9268152713775635,-0.825697660446167,-1.037164667710901,0.11034939633333751,0,0,0,0,0
276,5.520000,20,0.5,0.0,0.0,0.004513183608651161,-0.003369368612766266,0.04684319719672203,0.49549827231029064,0.04684319719672203,0.005632181738375635,-0.08410490304231644,4.223420143127441,-0.9366698861122131,-0.8411659598350525,-1.0499994308553278,0.11332954474311463,0,0,0,0,0
276,5.520000,21,0.5,0.0,0.0,0.008079556748270988,-0.006339044775813818,0.0313991904258728,0.49196128503943004,0.0313991904258728,0.010269504657884124,-0.386604905128479,4.214859485626221,-0.9344050884246826,-0.839893639087677,-1.0483946978727126,0.11398960944802994,0,0,0,0,0
276,5.520000,22,0.5,0.0,0.0,-0.005649253726005554,0.0006155939772725105,0.0069615645334124565,0.5056496284480106,0.0069615645334124565,0.005682695100534765,-0.6579560041427612,3.684353828430176,-0.9275001883506775,-0.8331968784332275,-1.0235285121489337,0.09602832379825621,0,0,0,0,0
276,5.520000,23,0.5,0.0,0.0,-0.0006323801353573799,0.003154053585603833,-0.022030044347047806,0.5006423155247804,0.022030044347047806,0.0032168243123389586,0.20304659008979797,3.725080966949463,-0.9370022416114807,-0.8452985882759094,-1.0499987984723587,0.11299655686087795,0,0,0,0,0
276,5.520000,24,0.5,0.0,0.0,0.0013635512441396713,0.008637133054435253,-0.0470615029335022,0.4987112472115059,0.0470615029335022,0.008744103121270523,-0.6411615610122681,12.611153602600098,-0.925740659236908,-0.8540435433387756,-1.020320545543324,0.094579886306416,0,0,0,0,0
276,5.520000,25,0.5,0.0,0.0,-0.003969441168010235,0.0010028928518295288,-0.049610696732997894,0.5039704390391055,0.049610696732997894,0.004094173574550207,-0.7421329617500305,12.138562202453613,-0.932094395160675,-0.8779240846633911,-1.0259351067364535,0.09384071157577845,0,0,0,0,0
276,5.520000,26,0.5,0.0,0.0,0.0010932087898254395,-0.007458756677806377,0.02613925188779831,0.4989625430498881,0.02613925188779831,0.007538445240026144,-0.4685043692588806,11.50068473815918,-0.9295824766159058,-0.8417743444442749,-1.0387694822913185,0.10918700567541273,0,0,0,0,0
