step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
118,2.360000,24,1.2000000476837158,0.0,0.0,1.079254388809204,0.057224392890930176,-0.09401055425405502,0.13361940457424398,0.09401055425405502,1.0807704043438942,-4.330594062805176,4.000127792358398,0.27116817235946655,-0.992702841758728,2.0399450618315507e-08,0.2711681519600159,1,0,0,0,0
118,2.360000,25,1.2000000476837158,0.0,0.0,1.2052700519561768,0.03785631060600281,0.029041431844234467,0.0382213709556567,0.029041431844234467,1.20586441957425,-7.229997634887695,-5.042648792266846,0.27381524443626404,-0.9867914915084839,3.263912098930481e-07,0.27381491804505415,1,0,0,0,0
118,2.360000,26,1.2000000476837158,0.0,0.0,1.207202672958374,0.009837031364440918,-0.08056868612766266,0.012192005450791904,0.08056868612766266,1.2072427513900872,-7.00049352645874,-3.4487438201904297,0.2862694263458252,-0.9865028262138367,5.507851666945187e-07,0.2862688755606585,1,0,0,0,0
118,2.360000,27,1.2000000476837158,0.0,0.0,1.1861522197723389,0.000965118408203125,0.021637603640556335,0.01388141892621079,0.021637603640556335,1.1861526124088708,-4.7881879806518555,-2.6563560962677,0.2740592956542969,-0.9869983792304993,5.201859907670454e-07,0.2740587754683061,1,0,0,0,0
118,2.360000,28,1.2000000476837158,0.0,0.0,1.272951602935791,-0.022021889686584473,-0.19437295198440552,0.07620297263929193,0.19437295198440552,1.2731420765343386,-6.305521488189697,0.3981410264968872,0.29693105816841125,-0.9868442416191101,9.077755525150401e-07,0.29693015039285875,1,0,0,0,0
118,2.360000,29,1.2000000476837158,0.0,0.0,1.0711004734039307,0.02494528889656067,0.14190560579299927,0.13129115616690534,0.14190560579299927,1.0713909144491833,-3.6174092292785645,6.907827854156494,0.278582364320755,-0.9835987687110901,-1.8359505556483956e-07,0.27858254791581055,1,0,0,0,0
118,2.360000,30,1.2000000476837158,0.0,0.0,1.2534071207046509,-0.0065607428550720215,-0.12345968931913376,0.05380853831385748,0.12345968931913376,1.2534242911240925,-10.003105163574219,-5.806088924407959,0.32288870215415955,-0.9830050468444824,4.997865401487299e-07,0.3228882023676194,1,0,0,0,0
118,2.360000,31,1.2000000476837158,0.0,0.0,1.2683887481689453,-0.0019818544387817383,-0.2527119517326355,0.06841741080364666,0.2527119517326355,1.2683902964894522,-7.333566665649414,-0.43735167384147644,0.298310786485672,-0.9857346415519714,3.4679066051136365e-07,0.2983104396950115,1,0,0,0,0
119,2.380000,0,1.2000000476837158,0.0,0.0,1.301705241203308,0.010352611541748047,-0.07491578161716461,0.10223073390420344,0.07491578161716461,1.3017464083076615,7.944653511047363,-7.295254707336426,0.2894059121608734,-0.9880360960960388,8.057782994234626e-07,0.289405106382574,1,0,0,0,0
119,2.380000,1,1.2000000476837158,0.0,0.0,1.1722710132598877,0.004738807678222656,-0.19514676928520203,0.028131044209005595,0.19514676928520203,1.1722805913379164,7.418539524078369,-5.3714375495910645,0.3324476182460785,-0.9799805283546448,-9.179752778241978e-08,0.3324477100436063,1,0,0,0,0
119,2.380000,2,1.2000000476837158,0.0,0.0,1.3332022428512573,0.014518976211547852,0.00436227023601532,0.13399113951184724,0.00436227023601532,1.3332812985315043,8.903006553649902,-2.422952175140381,0.27712318301200867,-0.9890779852867126,6.833815957135695e-07,0.27712249963041297,1,0,0,0,0
119,2.380000,3,1.2000000476837158,0.0,0.0,1.1561661958694458,-0.0002752542495727539,-0.05725135654211044,0.04383471603395294,0.05725135654211044,1.156166228635021,7.818239212036133,0.002195974811911583,0.32210415601730347,-0.9806722402572632,3.6719011112967913e-07,0.3221037888271923,1,0,0,0,0
119,2.380000,4,1.2000000476837158,0.0,0.0,1.3229635953903198,0.017189789563417435,0.0226808562874794,0.12415926437374238,0.0226808562874794,1.3230752675465278,9.639484405517578,5.211153507232666,0.2602579891681671,-0.9933169484138489,6.323829691677807e-07,0.26025735678519796,1,0,0,0,0
119,2.380000,5,1.2000000476837158,0.0,0.0,1.3336443901062012,0.05680456757545471,-0.05410753935575485,0.1452155954399283,0.05410753935575485,1.3348535942788542,6.4276957511901855,-3.531038999557495,0.3193942904472351,-0.9849296808242798,8.363774753509358e-07,0.3193934540697598,1,0,0,0,0
119,2.380000,6,1.2000000476837158,0.0,0.0,1.2086117267608643,-0.01513082254678011,-0.11515959352254868,0.017409848002494035,0.11515959352254868,1.2087064357629689,7.481448650360107,-1.7543330192565918,0.3244430422782898,-0.9838939905166626,2.447934074197861e-07,0.32444279748488236,1,0,0,0,0
119,2.380000,7,1.2000000476837158,0.0,0.0,1.1898802518844604,0.006572231650352478,0.1319926232099533,0.012066668798161385,0.1319926232099533,1.1898984024081607,7.1574883460998535,-1.3412178754806519,0.3041883409023285,-0.986205518245697,6.119835185494653e-08,0.30418827970397666,1,0,0,0,0
119,2.380000,8,1.2000000476837158,0.0,0.0,1.0841118097305298,0.05618158355355263,0.15168583393096924,0.1287884079662416,0.15168583393096924,1.085566573881026,2.0874998569488525,2.5090208053588867,0.31424808502197266,-0.9847865104675293,3.773898364388369e-07,0.3142477076321362,1,0,0,0,0
119,2.380000,9,1.2000000476837158,0.0,0.0,1.238590121269226,0.021908968687057495,-0.10683546215295792,0.044375631694270695,0.10683546215295792,1.2387838759907421,6.007528781890869,6.615411281585693,0.33039557933807373,-0.9856213927268982,7.649793981868315e-07,0.33039481435867557,1,0,0,0,0
119,2.380000,10,1.2000000476837158,0.0,0.0,0.9924179315567017,0.07111853361129761,-0.07385067641735077,0.219426937176798,0.07385067641735077,0.9949629122225127,0.26836633682250977,-6.32981538772583,0.2906765341758728,-0.9819924831390381,4.0798901236631014e-08,0.29067649337697155,1,0,0,0,0
119,2.380000,11,1.2000000476837158,0.0,0.0,1.0621007680892944,0.06947779655456543,0.014610521495342255,0.15441300310122197,0.014610521495342255,1.0643708027703254,-0.1797764003276825,-3.9410321712493896,0.31304267048835754,-0.9778692722320557,2.7539258334725935e-07,0.3130423950957742,1,0,0,0,0
119,2.380000,12,1.2000000476837158,0.0,0.0,1.2942537069320679,0.0006096363067626953,-0.020345330238342285,0.09425563080331585,0.020345330238342285,1.2942538505114929,1.0248756408691406,-2.1847167015075684,0.2905796766281128,-0.9908502697944641,3.365909352022059e-07,0.2905793400371776,1,0,0,0,0
119,2.380000,13,1.2000000476837158,0.0,0.0,1.0358153581619263,0.018161654472351074,-0.07682721316814423,0.16518613127783913,0.07682721316814423,1.0359745662405486,1.2658159732818604,4.902919292449951,0.3136425316333771,-0.9855385422706604,1.0505717068432486e-06,0.3136414810616702,1,0,0,0,0
119,2.380000,14,1.2000000476837158,0.0,0.0,1.1464269161224365,0.0407869815826416,0.008825995028018951,0.06733244605615397,0.008825995028018951,1.1471522357022292,3.7576534748077393,7.0213704109191895,0.3037912845611572,-0.990123987197876,2.2439395680147059e-07,0.3037910601672004,1,0,0,0,0
119,2.380000,15,1.2000000476837158,0.0,0.0,1.302840232849121,0.051223695278167725,-0.2397473007440567,0.1148911251698991,0.2397473007440567,1.3038468235526375,-2.101916551589966,-4.179497241973877,0.30000612139701843,-0.985659122467041,9.58774179060829e-07,0.3000051626228394,1,0,0,0,0
119,2.380000,16,1.2000000476837158,0.0,0.0,1.3001092672348022,0.007576838135719299,-0.15989738702774048,0.10039553931954603,0.15989738702774048,1.300131345374747,2.259061336517334,-4.242711067199707,0.3135685920715332,-0.9846097230911255,1.529958796373663e-07,0.31356843907565357,1,0,0,0,0
119,2.380000,17,1.2000000476837158,0.0,0.0,1.0855114459991455,-0.05699620395898819,-0.10469576716423035,0.12789138822228327,0.10469576716423035,1.0870067463732185,2.093905448913574,-0.6514955759048462,0.3242814838886261,-0.9804161190986633,5.40585441385361e-07,0.3242809433031847,1,0,0,0,0
119,2.380000,18,1.2000000476837158,0.0,0.0,1.2886271476745605,0.028225693851709366,-0.13681407272815704,0.09301318533518575,0.13681407272815704,1.2889362340772659,2.8126254081726074,1.804964303970337,0.26857221126556396,-0.990375280380249,2.0399450618315507e-08,0.26857219086611334,1,0,0,0,0
119,2.380000,19,1.2000000476837158,0.0,0.0,1.3375847339630127,-0.035863399505615234,-0.05543571710586548,0.14218202883160694,0.05543571710586548,1.3380654333607915,-1.2787644863128662,3.0833215713500977,0.3132935166358948,-0.986751914024353,-1.0199725309157753e-08,0.31329352683562006,1,0,0,0,0
119,2.380000,20,1.2000000476837158,0.0,0.0,1.0205665826797485,0.06070658937096596,0.0887819454073906,0.1894245452848839,0.0887819454073906,1.022370500198277,0.25363773107528687,-4.13020658493042,0.3106350898742676,-0.9795350432395935,5.099862654578877e-08,0.31063503887564103,1,0,0,0,0
119,2.380000,21,1.2000000476837158,0.0,0.0,1.042252779006958,0.035969167947769165,0.17178185284137726,0.16179611187489037,0.17178185284137726,1.042873259984444,-0.03158441558480263,-3.4547343254089355,0.31087955832481384,-0.9832941889762878,6.935813210227273e-07,0.3108788647434928,1,0,0,0,0
119,2.380000,22,1.2000000476837158,0.0,0.0,1.1281287670135498,0.0017570257186889648,0.09903889149427414,0.07189275432577273,0.09903889149427414,1.1281301352693704,-2.7748353481292725,-2.560072898864746,0.2762441337108612,-0.9900586605072021,-2.0399450618315507e-08,0.27624415411031183,1,0,0,0,0
119,2.380000,23,1.2000000476837158,0.0,0.0,1.0792165994644165,-0.015082508325576782,-0.09826993197202682,0.12172149942033762,0.09826993197202682,1.0793219865345698,-1.5158380270004272,4.338353157043457,0.3098832070827484,-0.9820572137832642,2.957920339655749e-07,0.30988291129071444,1,0,0,0,0
119,2.380000,24,1.2000000476837158,0.0,0.0,1.0647886991500854,0.07005620002746582,0.06100143492221832,0.15228256608873902,0.06100143492221832,1.0670908325911246,-4.348913192749023,3.9883131980895996,0.2681235373020172,-0.9925381541252136,5.609848920036765e-07,0.26812297631712523,1,0,0,0,0
119,2.380000,25,1.2000000476837158,0.0,0.0,1.2623411417007446,0.03483046591281891,-0.038314927369356155,0.07141129713808639,0.038314927369356155,1.2628215706844905,-7.255029201507568,-5.045163631439209,0.2726513743400574,-0.9864100217819214,9.077755525150401e-07,0.27265046656450487,1,0,0,0,0
119,2.380000,26,1.2000000476837158,0.0,0.0,1.2542508840560913,0.007951974868774414,-0.16026006639003754,0.05483053119764461,0.16026006639003754,1.2542760916400344,-7.022613048553467,-3.4607975482940674,0.28358855843544006,-0.9869319200515747,9.383747284425134e-07,0.28358762006071164,1,0,0,0,0
119,2.380000,27,1.2000000476837158,0.0,0.0,1.2096112966537476,0.005739927291870117,-0.10015617311000824,0.011194769853815288,0.10015617311000824,1.2096249153178338,-4.786751747131348,-2.680935859680176,0.26931464672088623,-0.9872753620147705,3.4679066051136365e-07,0.2693142999302257,1,0,0,0,0
119,2.380000,28,1.2000000476837158,0.0,0.0,1.2314804792404175,-0.013380885124206543,-0.13360920548439026,0.03420622249976442,0.13360920548439026,1.2315531733696745,-6.322229385375977,0.3801305294036865,0.3002603352069855,-0.984354555606842,7.03781046331885e-07,0.30025963142593914,1,0,0,0,0
119,2.380000,29,1.2000000476837158,0.0,0.0,1.163797378540039,0.014292329549789429,0.08378316462039948,0.038921766880324296,0.08378316462039948,1.163885135647254,-3.603274345397949,6.926589488983154,0.27350130677223206,-0.9847832322120667,-1.4279615432820854e-07,0.2735014495683864,1,0,0,0,0
119,2.380000,30,1.2000000476837158,0.0,0.0,1.1771632432937622,-0.026098549365997314,-0.2734472453594208,0.03467930094097059,0.2734472453594208,1.177452519484713,-10.025076866149902,-5.814079284667969,0.3276575207710266,-0.9809910655021667,7.751791234959893e-07,0.3276567455919031,1,0,0,0,0
119,2.380000,31,1.2000000476837158,0.0,0.0,1.2265592813491821,0.005716919898986816,-0.16447974741458893,0.02716755539293645,0.16447974741458893,1.2265726043887306,-7.332030773162842,-0.4130837321281433,0.30273836851119995,-0.9828047752380371,3.8758956174799467e-07,0.30273798092163823,1,0,0,0,0
120,2.400000,0,1.2000000476837158,0.0,0.0,1.2642520666122437,0.007148146629333496,-0.07822070270776749,0.06464841789731865,0.07822070270776749,1.2642722744462773,7.947760105133057,-7.3202900886535645,0.2939220070838928,-0.9882733821868896,1.6319560494652405e-07,0.29392184388828785,1,0,0,0,0
120,2.400000,1,1.2000000476837158,0.0,0.0,1.0855180025100708,0.02724611759185791,-0.142750084400177,0.11767960567137302,0.142750084400177,1.0858598826263375,7.414524078369141,-5.393313884735107,0.3338017761707306,-0.982742428779602,3.1619148458389037e-07,0.333801459979246,1,0,0,0,0
120,2.400000,2,1.2000000476837158,0.0,0.0,1.3079216480255127,0.013498425483703613,-0.1064014658331871,0.10876249036719245,0.1064014658331871,1.3079913015247129,8.916352272033691,-2.4455647468566895,0.28006672859191895,-0.9897012114524841,7.241804969502006e-07,0.280066004411422,1,0,0,0,0
120,2.400000,3,1.2000000476837158,0.0,0.0,1.055107593536377,0.015512824058532715,0.033812932670116425,0.1457205235342973,0.033812932670116425,1.0552216267914505,7.816851615905762,-0.019330525770783424,0.3239322900772095,-0.9817560315132141,3.263912098930481e-07,0.3239319636859996,1,0,0,0,0
120,2.400000,4,1.2000000476837158,0.0,0.0,1.300485372543335,0.006876174360513687,0.056262463331222534,0.10072031714594319,0.056262463331222534,1.300503550926722,9.665555000305176,5.209926605224609,0.2630648910999298,-0.994245171546936,4.0798901236631015e-07,0.26306448311091746,1,0,0,0,0
120,2.400000,5,1.2000000476837158,0.0,0.0,1.2529311180114746,0.060896098613739014,-0.14330555498600006,0.0806847757164657,0.14330555498600006,1.254410108898943,6.444430828094482,-3.5121262073516846,0.323696106672287,-0.9828675985336304,5.711846173128342e-07,0.32369553548766966,1,0,0,0,0
120,2.400000,6,1.2000000476837158,0.0,0.0,1.1497230529785156,-0.03704070672392845,-0.19317685067653656,0.06244829982629477,0.19317685067653656,1.1503195697304496,7.504119873046875,-1.751636028289795,0.3285110890865326,-0.9807811975479126,2.2439395680147059e-07,0.3285108646925758,1,0,0,0,0
120,2.400000,7,1.2000000476837158,0.0,0.0,1.2486300468444824,0.0240626260638237,-0.1507962942123413,0.0542575966244688,0.1507962942123413,1.2488618834186356,7.1781816482543945,-1.355276107788086,0.301500141620636,-0.985831081867218,5.507851666945187e-07,0.3014995908354693,1,0,0,0,0
120,2.400000,8,1.2000000476837158,0.0,0.0,1.1770029067993164,0.04901483654975891,-0.04377804696559906,0.054141690875484275,0.04377804696559906,1.1780230459613428,2.063612699508667,2.509730577468872,0.3077741265296936,-0.9860368371009827,2.651928580381016e-07,0.30777386133683554,1,0,0,0,0
120,2.400000,9,1.2000000476837158,0.0,0.0,1.1864328384399414,0.005922824144363403,-0.15925943851470947,0.014803682396938,0.15925943851470947,1.1864476220948403,6.021265506744385,6.634687423706055,0.333426296710968,-0.9811376929283142,4.181887376754679e-07,0.3334258785222303,1,0,0,0,0
120,2.400000,10,1.2000000476837158,0.0,0.0,1.0270887613296509,0.056109726428985596,0.13533486425876617,0.18178727774119136,0.13533486425876617,1.0286202530815793,0.2495298534631729,-6.3389668464660645,0.28682950139045715,-0.9815785884857178,5.40585441385361e-07,0.28682896080501574,1,0,0,0,0
120,2.400000,11,1.2000000476837158,0.0,0.0,1.036606788635254,0.09178024530410767,0.06427809596061707,0.18740589780089623,0.06427809596061707,1.0406619276560358,-0.19836264848709106,-3.9519455432891846,0.3105536997318268,-0.9782713651657104,2.651928580381016e-07,0.3105534345389687,1,0,0,0,0
120,2.400000,12,1.2000000476837158,0.0,0.0,1.2362895011901855,0.0038303136825561523,0.03680187463760376,0.03649103641587897,0.03680187463760376,1.2362954347792379,1.008290410041809,-2.202979326248169,0.29477590322494507,-0.9889876246452332,3.8758956174799467e-07,0.29477551563538335,1,0,0,0,0
120,2.400000,13,1.2000000476837158,0.0,0.0,1.1247494220733643,-0.005416750907897949,0.22042346000671387,0.07544533017455429,0.22042346000671387,1.1247624654320418,1.2521553039550781,4.921056747436523,0.30870771408081055,-0.9858312010765076,7.445799475685161e-07,0.30870696950086296,1,0,0,0,0
120,2.400000,14,1.2000000476837158,0.0,0.0,1.1759095191955566,0.03233736753463745,0.10922468453645706,0.04032442066427035,0.10922468453645706,1.1763540719841945,3.773979902267456,7.039193153381348,0.2966594099998474,-0.9898185729980469,7.139807716410428e-07,0.2966586960190758,1,0,0,0,0
120,2.400000,15,1.2000000476837158,0.0,0.0,1.3121191263198853,0.03626906871795654,0.004376949742436409,0.11783943796493344,0.004376949742436409,1.3126202981060924,-2.125718832015991,-4.1690239906311035,0.3034215271472931,-0.9854341745376587,8.363774753509358e-07,0.30342069076981776,1,0,0,0,0
120,2.400000,16,1.2000000476837158,0.0,0.0,1.289514422416687,0.017497971653938293,-0.1319042444229126,0.09120856481623214,0.1319042444229126,1.2896331356756634,2.2790727615356445,-4.258900165557861,0.3166295289993286,-0.9845471382141113,3.569903858205214e-07,0.3166291720089428,1,0,0,0,0
120,2.400000,17,1.2000000476837158,0.0,0.0,1.0211162567138672,-0.024504775181412697,0.003174658864736557,0.1805544091913462,0.003174658864736557,1.0214102475166538,2.1137678623199463,-0.6582989692687988,0.3244365453720093,-0.9827784299850464,1.529958796373663e-07,0.32443639237612965,1,0,0,0,0
120,2.400000,18,1.2000000476837158,0.0,0.0,1.3321683406829834,0.003913421183824539,-0.0480927936732769,0.13222621729332745,0.0480927936732769,1.3321740887674611,2.836596727371216,1.7941372394561768,0.27011698484420776,-0.9901010990142822,2.651928580381016e-07,0.2701167196513497,1,0,0,0,0
120,2.400000,19,1.2000000476837158,0.0,0.0,1.273256540298462,-0.030758976936340332,-0.13763055205345154,0.07945205077519815,0.13763055205345154,1.2736280195076501,-1.2932101488113403,3.0622410774230957,0.31745997071266174,-0.9859104752540588,3.6719011112967913e-07,0.3174596035225506,1,0,0,0,0
120,2.400000,20,1.2000000476837158,0.0,0.0,1.1269055604934692,0.03828872740268707,0.13897693157196045,0.08251563914630003,0.13897693157196045,1.1275558384919202,0.27519309520721436,-4.123201847076416,0.3067476451396942,-0.9807135462760925,5.303857160762032e-07,0.30674711475397815,1,0,0,0,0
