step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
159,3.180000,6,0.5,0.0,0.0,0.4835962653160095,0.11992247402667999,0.06888657063245773,0.12103917666715389,0.06888657063245773,0.4982436628842077,0.6830341219902039,-11.712268829345703,1.0096704959869385,0,0,0,0
159,3.180000,7,0.5,0.0,0.0,0.5109121799468994,0.02118581533432007,-0.15908697247505188,0.023830955553091553,0.15908697247505188,0.5113512436569142,-0.4133048951625824,-12.719182968139648,1.0008165836334229,0,0,0,0
159,3.180000,8,0.5,0.0,0.0,0.4401440918445587,0.055654510855674744,-0.00536772608757019,0.08173221102904925,0.00536772608757019,0.4436487869523096,-1.0253545045852661,-3.8568854331970215,1.0226069688796997,0,0,0,0
159,3.180000,9,0.5,0.0,0.0,0.5228992700576782,0.06335026025772095,-0.04331865906715393,0.06736194804112672,0.04331865906715393,0.5267227943630062,0.06606417149305344,-3.113790988922119,1.0233794450759888,0,0,0,0
159,3.180000,10,0.5,0.0,0.0,0.5602311491966248,0.11937200278043747,-0.023518238216638565,0.1337066429963704,0.023518238216638565,0.572807660194924,0.7528153657913208,-3.2732138633728027,0.9939389824867249,0,0,0,0
159,3.180000,11,0.5,0.0,0.0,0.2994344234466553,-0.06645649671554565,-0.11470787227153778,0.21128894068047885,0.11470787227153778,0.3067204588881123,0.6738477945327759,-2.466189384460449,0.898134171962738,0,0,0,0
159,3.180000,12,0.5,0.0,0.0,0.4183456003665924,-0.1145196408033371,0.0699906051158905,0.14064917031115962,0.0699906051158905,0.43373700496477124,1.2964074611663818,-4.647343158721924,0.9518382549285889,0,0,0,0
159,3.180000,13,0.5,0.0,0.0,0.5235469937324524,0.08976197242736816,-0.15942998230457306,0.09279909809846082,0.15942998230457306,0.5311860938883285,-1.1333818435668945,-5.338715076446533,0.9265768527984619,0,0,0,0
159,3.180000,14,0.5,0.0,0.0,0.4148423671722412,0.16304895281791687,-0.298067569732666,0.1839477736854857,0.298067569732666,0.44573439469720966,-0.5834905505180359,-2.4878995418548584,0.8683186769485474,0,0,0,0
159,3.180000,15,0.5,0.0,0.0,0.49110114574432373,-0.017523974180221558,-0.18928837776184082,0.019653988860606375,0.18928837776184082,0.491413700483062,-0.7217254638671875,-3.8102359771728516,1.017750859260559,0,0,0,0
159,3.180000,16,0.5,0.0,0.0,0.5377479791641235,0.029782235622406006,0.0832553282380104,0.048082132748492074,0.0832553282380104,0.5385720663511683,-0.3776652216911316,5.117093086242676,0.9776675701141357,0,0,0,0
159,3.180000,17,0.5,0.0,0.0,0.2408478558063507,0.005690038204193115,0.3118005394935608,0.25921460293535004,0.3118005394935608,0.24091506009646196,-0.07792267203330994,2.604113817214966,0.9406578540802002,0,0,0,0
159,3.180000,18,0.5,0.0,0.0,0.31990209221839905,-0.06708142161369324,-0.1453939825296402,0.1921852583134932,0.1453939825296402,0.3268597034377642,0.20995981991291046,2.5452044010162354,0.8722336292266846,0,0,0,0
159,3.180000,19,0.5,0.0,0.0,0.603529691696167,0.06997250020503998,-0.0571652427315712,0.12495818439641201,0.0571652427315712,0.6075724150616243,1.0776567459106445,4.8223652839660645,0.985240638256073,0,0,0,0
159,3.180000,20,0.5,0.0,0.0,0.30860206484794617,-0.018358968198299408,-0.1440601944923401,0.19227641897480818,0.1440601944923401,0.3091476769146457,0.8511158227920532,3.9821200370788574,1.0309406518936157,0,0,0,0
159,3.180000,21,0.5,0.0,0.0,0.32700878381729126,-0.019235461950302124,0.05261646956205368,0.1740573579967655,0.05261646956205368,0.3275740339070016,-1.2148733139038086,5.003427505493164,0.9948500990867615,0,0,0,0
159,3.180000,22,0.5,0.0,0.0,0.44980067014694214,0.06780371814966202,-0.16699440777301788,0.08436419212328719,0.16699440777301788,0.4548823881615522,0.9598068594932556,2.942467451095581,0.9588819742202759,0,0,0,0
159,3.180000,23,0.5,0.0,0.0,0.4230339229106903,0.02939971163868904,-0.11206822842359543,0.08239004834903078,0.11206822842359543,0.4240542924881741,1.5466432571411133,4.886419773101807,0.882236897945404,0,0,0,0
159,3.180000,24,0.5,0.0,0.0,0.2748122811317444,-0.07453331351280212,0.11007910221815109,0.23720186245534874,0.11007910221815109,0.2847402407177998,-0.3322794735431671,10.400331497192383,0.8705021142959595,0,0,0,0
159,3.180000,25,0.5,0.0,0.0,0.6361238956451416,0.026448190212249756,0.05417703464627266,0.13866946935469518,0.05417703464627266,0.6366734778332253,-0.8489096760749817,12.456814765930176,1.003103256225586,0,0,0,0
159,3.180000,26,0.5,0.0,0.0,0.46689853072166443,0.023119479417800903,-0.16277095675468445,0.04037595320156186,0.16277095675468445,0.4674705855116439,-1.1808912754058838,11.270967483520508,0.9397972226142883,0,0,0,0
159,3.180000,27,0.5,0.0,0.0,0.292049378156662,0.01357647031545639,0.002381825353950262,0.20839333403748173,0.002381825353950262,0.2923647718654206,0.6384394764900208,10.58668327331543,0.9002021551132202,0,0,0,0
159,3.180000,28,0.5,0.0,0.0,0.4227784276008606,-0.07493337988853455,0.18763095140457153,0.10760196404023005,0.18763095140457153,0.42936768656499474,-0.7323421239852905,13.549522399902344,0.8625860214233398,0,0,0,0
159,3.180000,29,0.5,0.0,0.0,0.3843018412590027,0.10140466690063477,0.5774956941604614,0.15384723073648646,0.5774956941604614,0.3974554209773574,-1.243024468421936,13.213127136230469,0.8690519332885742,0,0,0,0
159,3.180000,30,0.5,0.0,0.0,0.2699822783470154,0.03213062882423401,-0.20179978013038635,0.23225100555879324,0.20179978013038635,0.27188749130860357,0.506671667098999,11.071478843688965,1.025738000869751,0,0,0,0
159,3.180000,31,0.5,0.0,0.0,0.3842220902442932,-0.0983755886554718,-0.16045047342777252,0.15192853856570587,0.16045047342777252,0.39661615079949075,0.1605360507965088,13.410958290100098,0.9430657029151917,0,0,0,0
160,3.200000,0,0.5,0.0,0.0,0.4496587812900543,-0.12668973207473755,-0.0502094030380249,0.13632507661604804,0.0502094030380249,0.4671651825686774,-1.2696970701217651,-11.183830261230469,0.9550999999046326,0,0,0,0
160,3.200000,1,0.5,0.0,0.0,0.4759865999221802,-0.020252227783203125,-0.12993276119232178,0.03141331108750209,0.12993276119232178,0.4764172499350337,-0.6319510340690613,-10.601166725158691,0.935606062412262,0,0,0,0
160,3.200000,2,0.5,0.0,0.0,0.5992931127548218,0.09436558187007904,-0.0949225127696991,0.13698169688765116,0.0949225127696991,0.6066770953621392,-1.0307015180587769,-12.9097900390625,1.0166789293289185,0,0,0,0
160,3.200000,3,0.5,0.0,0.0,0.2743418216705322,-0.00894972775131464,-0.2375565469264984,0.2258355841620105,0.2375565469264984,0.27448776428891825,1.427534580230713,-12.07043743133545,0.9084398746490479,0,0,0,0
160,3.200000,4,0.5,0.0,0.0,0.38752731680870056,-0.10382452607154846,-0.34206515550613403,0.15306742526818715,0.34206515550613403,0.40119440859380456,-0.3299786150455475,-13.092480659484863,1.003546118736267,0,0,0,0
160,3.200000,5,0.5,0.0,0.0,0.48490801453590393,0.043583184480667114,-0.3422665596008301,0.046122250538371934,0.3422665596008301,0.48686268755227924,-0.9938830137252808,-12.764582633972168,1.037111759185791,0,0,0,0
160,3.200000,6,0.5,0.0,0.0,0.5414980053901672,0.08460355550050735,-0.059154871851205826,0.0942329350847663,0.059154871851205826,0.5480673785629436,0.6916125416755676,-11.705923080444336,1.006906270980835,0,0,0,0
160,3.200000,7,0.5,0.0,0.0,0.4993401765823364,0.021148979663848877,-0.03710290044546127,0.021159270019648378,0.03710290044546127,0.4997878462809003,-0.41819334030151367,-12.72789478302002,1.0043076276779175,0,0,0,0
160,3.200000,8,0.5,0.0,0.0,0.4760585427284241,0.06152743101119995,-0.004837504588067532,0.06602134611718141,0.004837504588067532,0.480018083900543,-1.0344568490982056,-3.8555164337158203,1.0240901708602905,0,0,0,0
160,3.200000,9,0.5,0.0,0.0,0.5013427138328552,0.02463802695274353,0.05163740739226341,0.024674587181167943,0.05163740739226341,0.5019477553345729,0.06825404614210129,-3.10404372215271,1.0255662202835083,0,0,0,0
160,3.200000,10,0.5,0.0,0.0,0.5477176308631897,0.11593259871006012,0.02619696594774723,0.12536881485785636,0.02619696594774723,0.5598526329330363,0.7628216743469238,-3.268686532974243,0.9981400966644287,0,0,0,0
160,3.200000,11,0.5,0.0,0.0,0.30899912118911743,-0.08962633460760117,-0.029167428612709045,0.21098392251952075,0.029167428612709045,0.32173488581569853,0.6774658560752869,-2.4609971046447754,0.8980140686035156,0,0,0,0
160,3.200000,12,0.5,0.0,0.0,0.40244781970977783,-0.1173311099410057,-0.13443328440189362,0.15258773620237107,0.13443328440189362,0.4192026203987067,1.301116704940796,-4.654184818267822,0.9542025923728943,0,0,0,0
160,3.200000,13,0.5,0.0,0.0,0.5199944376945496,0.03989952802658081,-0.15822206437587738,0.04462902503377294,0.15822206437587738,0.5215229501853343,-1.1412242650985718,-5.345398902893066,0.9230126142501831,0,0,0,0
160,3.200000,14,0.5,0.0,0.0,0.4460378587245941,0.17177215218544006,-0.12146895378828049,0.18004884047792377,0.12146895378828049,0.47797012844113906,-0.5904098749160767,-2.481449604034424,0.8723641037940979,0,0,0,0
160,3.200000,15,0.5,0.0,0.0,0.48799052834510803,-0.02411481738090515,-0.11767711490392685,0.026939781490280482,0.11767711490392685,0.488586000793977,-0.7297919392585754,-3.805264711380005,1.0221120119094849,0,0,0,0
160,3.200000,16,0.5,0.0,0.0,0.5566246509552002,0.04532039165496826,-0.005328845232725143,0.07252784979273803,0.005328845232725143,0.5584665969874637,-0.38177523016929626,5.127102851867676,0.9714462161064148,0,0,0,0
160,3.200000,17,0.5,0.0,0.0,0.23181641101837158,-0.005488097667694092,0.11759420484304428,0.2682397372036387,0.11759420484304428,0.23188136542949875,-0.07938181608915329,2.599832057952881,0.9376258254051208,0,0,0,0
160,3.200000,18,0.5,0.0,0.0,0.31744906306266785,-0.060440629720687866,0.07044121623039246,0.19229642299775396,0.07044121623039246,0.3231516321487468,0.20927245914936066,2.5389599800109863,0.8707640767097473,0,0,0,0
160,3.200000,19,0.5,0.0,0.0,0.6434847116470337,0.100629061460495,-0.18049481511116028,0.17525430233478573,0.18049481511116028,0.6513054445756509,1.0881836414337158,4.829418659210205,0.9852024912834167,0,0,0,0
160,3.200000,20,0.5,0.0,0.0,0.30367907881736755,-0.009533321484923363,-0.23080620169639587,0.19655225338960702,0.23080620169639587,0.3038286805584684,0.8574186563491821,3.9813730716705322,1.0284947156906128,0,0,0,0
160,3.200000,21,0.5,0.0,0.0,0.30925074219703674,0.0015620291233062744,0.09725417196750641,0.19075565335623318,0.09725417196750641,0.30925468708558024,-1.2190577983856201,5.008077621459961,0.9924221634864807,0,0,0,0
160,3.200000,22,0.5,0.0,0.0,0.4666023850440979,0.07671899348497391,-0.11039610207080841,0.08367320148106061,0.11039610207080841,0.47286741237918695,0.9667794704437256,2.936422348022461,0.9611336588859558,0,0,0,0
160,3.200000,23,0.5,0.0,0.0,0.38916444778442383,0.030504340305924416,-0.15639469027519226,0.11495666319283697,0.15639469027519226,0.39035814606186353,1.5544309616088867,4.888520240783691,0.8816602826118469,0,0,0,0
160,3.200000,24,0.5,0.0,0.0,0.3236114978790283,-0.05779522657394409,-0.12192036211490631,0.18561571025970178,0.12192036211490631,0.3287319421264716,-0.3364989757537842,10.395730018615723,0.8698379993438721,0,0,0,0
160,3.200000,25,0.5,0.0,0.0,0.628812849521637,0.049438655376434326,-0.13696059584617615,0.13797438475062582,0.13696059584617615,0.63075334352578,-0.8604305982589722,12.461933135986328,1.0040558576583862,0,0,0,0
160,3.200000,26,0.5,0.0,0.0,0.46874234080314636,0.015078246593475342,-0.2138100117444992,0.03470439134749808,0.2138100117444992,0.4689847924847315,-1.1900652647018433,11.269021034240723,0.9411104917526245,0,0,0,0
160,3.200000,27,0.5,0.0,0.0,0.3090047836303711,0.0031357407569885254,-0.15754829347133636,0.1910209557775701,0.15754829347133636,0.3090206937675008,0.6416745185852051,10.581679344177246,0.8985448479652405,0,0,0,0
160,3.200000,28,0.5,0.0,0.0,0.44891631603240967,-0.04112550616264343,-0.09281782060861588,0.06558086630134027,0.09281782060861588,0.45079614689706915,-0.7320870757102966,13.556840896606445,0.8544420599937439,0,0,0,0
160,3.200000,29,0.5,0.0,0.0,0.38499048352241516,0.14497211575508118,0.46128830313682556,0.18505162314044293,0.46128830313682556,0.41138131550828566,-1.2470794916152954,13.217451095581055,0.8600120544433594,0,0,0,0
160,3.200000,30,0.5,0.0,0.0,0.2692907750606537,0.017785683274269104,-0.1910121589899063,0.23139377044692994,0.1910121589899063,0.26987747601884116,0.5095373392105103,11.066609382629395,1.0240534543991089,0,0,0,0
160,3.200000,31,0.5,0.0,0.0,0.3831357955932617,-0.10943862795829773,-0.10223355889320374,0.16010638825797868,0.10223355889320374,0.398459346927985,0.16393084824085236,13.418006896972656,0.9433791041374207,0,0,0,0
161,3.220000,0,0.5,0.0,0.0,0.405476450920105,-0.10096198320388794,-0.0325949527323246,0.13830409749216208,0.0325949527323246,0.4178570022187333,-1.2735540866851807,-11.176126480102539,0.9563226103782654,0,0,0,0
161,3.220000,1,0.5,0.0,0.0,0.46327126026153564,-0.008487999439239502,-0.16334357857704163,0.0376967698517576,0.16334357857704163,0.46334901178139143,-0.6359427571296692,-10.593411445617676,0.9291256666183472,0,0,0,0
161,3.220000,2,0.5,0.0,0.0,0.5829628705978394,0.09127017855644226,-0.16925756633281708,0.12334132880571172,0.16925756633281708,0.5900643642768117,-1.0422347784042358,-12.912849426269531,1.0172568559646606,0,0,0,0
161,3.220000,3,0.5,0.0,0.0,0.2605624794960022,-0.03001781553030014,-0.1327347606420517,0.2413118220773974,0.1327347606420517,0.2622858649838296,1.4329345226287842,-12.071203231811523,0.9094225168228149,0,0,0,0
161,3.220000,4,0.5,0.0,0.0,0.43502581119537354,-0.10577318072319031,-0.20753273367881775,0.12413545412620813,0.20753273367881775,0.4477001476060662,-0.33425724506378174,-13.100083351135254,1.002722978591919,0,0,0,0
161,3.220000,5,0.5,0.0,0.0,0.4795714020729065,0.03090342879295349,-0.19071808457374573,0.037045236190743826,0.19071808457374573,0.48056607412231517,-1.0022861957550049,-12.768818855285645,1.0394024848937988,0,0,0,0
161,3.220000,6,0.5,0.0,0.0,0.602685809135437,0.0866774469614029,0.03649628534913063,0.13437765889293582,0.03649628534913063,0.6088868239213123,0.7010686993598938,-11.699036598205566,1.006945013999939,0,0,0,0
161,3.220000,7,0.5,0.0,0.0,0.46975502371788025,0.016060471534729004,-0.1814347207546234,0.03424466872702708,0.1814347207546234,0.4700294895579469,-0.42270419001579285,-12.736126899719238,1.0087532997131348,0,0,0,0
161,3.220000,8,0.5,0.0,0.0,0.47520267963409424,0.04967731237411499,-0.010018858127295971,0.055522450072423526,0.010018858127295971,0.47779223737534604,-1.0437148809432983,-3.8540561199188232,1.026124119758606,0,0,0,0
161,3.220000,9,0.5,0.0,0.0,0.5208343267440796,0.013010203838348389,-0.04891262203454971,0.024562869840359557,0.04891262203454971,0.5209967958815812,0.0708060935139656,-3.094348907470703,1.0280042886734009,0,0,0,0
161,3.220000,10,0.5,0.0,0.0,0.49568599462509155,0.0927228108048439,-0.1480470448732376,0.09282311288642293,0.1480470448732376,0.5042837741897087,0.7720701098442078,-3.2646236419677734,1.001712441444397,0,0,0,0
161,3.220000,11,0.5,0.0,0.0,0.3285367488861084,-0.09968182444572449,0.0423869714140892,0.19833333710542383,0.0423869714140892,0.34332617362135687,0.6813679933547974,-2.455362319946289,0.8989461660385132,0,0,0,0
161,3.220000,12,0.5,0.0,0.0,0.37999215722084045,-0.09565023332834244,-0.13984809815883636,0.153462860211433,0.13984809815883636,0.3918456414011955,1.3055684566497803,-4.660637855529785,0.9556565284729004,0,0,0,0
161,3.220000,13,0.5,0.0,0.0,0.5174833536148071,-0.015436947345733643,-0.12594212591648102,0.023323100072146122,0.12594212591648102,0.5177135507322389,-1.1495944261550903,-5.351340293884277,0.920601487159729,0,0,0,0
161,3.220000,14,0.5,0.0,0.0,0.4664778411388397,0.12409830093383789,-0.01131535042077303,0.12854619181204185,0.01131535042077303,0.4827027704169699,-0.5970017313957214,-2.474290132522583,0.8762109279632568,0,0,0,0
161,3.220000,15,0.5,0.0,0.0,0.45993584394454956,-0.0226057767868042,0.009336624294519424,0.04600171458294029,0.009336624294519424,0.460491044092195,-0.7374039888381958,-3.8005545139312744,1.0272027254104614,0,0,0,0
161,3.220000,16,0.5,0.0,0.0,0.5647997856140137,0.03965961933135986,-0.20778216421604156,0.0759730058713653,0.20778216421604156,0.5661905008344313,-0.38616034388542175,5.137293338775635,0.9675412178039551,0,0,0,0
161,3.220000,17,0.5,0.0,0.0,0.20906904339790344,0.0009075254201889038,0.24803808331489563,0.29093237205886746,0.24803808331489563,0.2090710130785775,-0.08100307732820511,2.59609055519104,0.9325817227363586,0,0,0,0
161,3.220000,18,0.5,0.0,0.0,0.30172938108444214,-0.07127895951271057,-0.05904848501086235,0.21069392111395385,0.05904848501086235,0.31003436822200076,0.20853421092033386,2.532811403274536,0.8702289462089539,0,0,0,0
161,3.220000,19,0.5,0.0,0.0,0.6336910724639893,0.12774649262428284,-0.0348358117043972,0.18491205810973382,0.0348358117043972,0.6464391245108597,1.0987144708633423,4.837026596069336,0.9848150014877319,0,0,0,0
161,3.220000,20,0.5,0.0,0.0,0.2971966862678528,-0.012355060316622257,-0.18376745283603668,0.20317930892728006,0.18376745283603668,0.29745338768287694,0.8636550307273865,3.980602741241455,1.0260968208312988,0,0,0,0
161,3.220000,21,0.5,0.0,0.0,0.3278900384902954,0.022494107484817505,0.03902546688914299,0.17357368384179245,0.03902546688914299,0.32866070987069007,-1.223672866821289,5.012422561645508,0.9902706146240234,0,0,0,0
161,3.220000,22,0.5,0.0,0.0,0.46146929264068604,0.06261223554611206,-0.17680014669895172,0.07351807566640269,0.17680014669895172,0.4656975414261674,0.9736576676368713,2.930274724960327,0.9635604023933411,0,0,0,0
161,3.220000,23,0.5,0.0,0.0,0.3733054995536804,-0.007366505451500416,-0.02987857349216938,0.1269084782270651,0.02987857349216938,0.3733781747767133,1.5618281364440918,4.889995574951172,0.8808833360671997,0,0,0,0
161,3.220000,24,0.5,0.0,0.0,0.3600262701511383,-0.06729957461357117,-0.04945000633597374,0.1553121945983951,0.04945000633597374,0.3662624031239189,-0.3410269618034363,10.39013957977295,0.8702055811882019,0,0,0,0
161,3.220000,25,0.5,0.0,0.0,0.6092463731765747,0.06317374110221863,-0.2631756663322449,0.1261970348981527,0.2631756663322449,0.6125129098995876,-0.8717920184135437,12.466445922851562,1.0059665441513062,0,0,0,0
161,3.220000,26,0.5,0.0,0.0,0.46026119589805603,0.010734900832176208,0.06871480494737625,0.04116321959382352,0.06871480494737625,0.46038636659373977,-1.199180245399475,11.267184257507324,0.9433948397636414,0,0,0,0
161,3.220000,27,0.5,0.0,0.0,0.3364573121070862,0.0025649964809417725,-0.40647247433662415,0.1635628013033106,0.40647247433662415,0.3364670891443507,0.6452096104621887,10.576210021972656,0.8981867432594299,0,0,0,0
161,3.220000,28,0.5,0.0,0.0,0.45136237144470215,-0.033790528774261475,0.012115728110074997,0.05922346449108932,0.012115728110074997,0.45262544138727934,-0.7322263121604919,13.564438819885254,0.8467252850532532,0,0,0,0
