step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
55,1.100000,1,0.0,0.0,0.0,-0.06556820124387741,0.02582583576440811,-0.14833757281303406,0.07047100685592472,0.14833757281303406,0.07047100685592472,7.742715835571289,-2.0557456016540527,0.3671150803565979,-0.9998626708984375,-1.2239670370989306e-07,0.3671152027533016,1,0,0,0,0
55,1.100000,2,0.0,0.0,0.0,0.12843382358551025,0.06109040975570679,-0.03219066932797432,0.14222266065896152,0.03219066932797432,0.14222266065896152,7.765424728393555,-0.5350868105888367,0.3155229389667511,-0.9958993792533875,-2.0399450618315507e-07,0.3155231429612573,1,0,0,0,0
55,1.100000,3,0.0,0.0,0.0,-0.03713257610797882,-0.043025534600019455,0.040229685604572296,0.05683330745286879,0.040229685604572296,0.05683330745286879,7.721208095550537,2.374972105026245,0.3685373067855835,-0.9998663067817688,5.507851666945187e-07,0.3685367560004168,1,0,0,0,0
55,1.100000,4,0.0,0.0,0.0,0.06206349655985832,-0.001531202346086502,-0.05772310495376587,0.06208238225020208,0.05772310495376587,0.06208238225020208,7.160044193267822,5.172072887420654,0.3371795415878296,-0.9951981902122498,4.895868148395722e-07,0.3371790520010147,1,0,0,0,0
55,1.100000,5,0.0,0.0,0.0,0.0010405965149402618,0.01864726096391678,-0.14371290802955627,0.018676273251463215,0.14371290802955627,0.018676273251463215,5.058867931365967,-5.071684837341309,0.35833433270454407,-0.9996874928474426,3.263912098930481e-07,0.3583340063133342,1,0,0,0,0
55,1.100000,6,0.0,0.0,0.0,0.01845589652657509,0.00022033904679119587,0.07408156245946884,0.018457211758420806,0.07408156245946884,0.018457211758420806,4.678496837615967,-2.9998466968536377,0.36246320605278015,-0.9997804164886475,1.2239670370989306e-07,0.36246308365607643,1,0,0,0,0
55,1.100000,7,0.0,0.0,0.0,-0.05996493250131607,-0.025042451918125153,-0.06907045841217041,0.06498397900989906,0.06907045841217041,0.06498397900989906,5.121473789215088,0.546065092086792,0.3683464527130127,-0.9994304180145264,4.0798901236631015e-07,0.36834604472400034,1,0,0,0,0
55,1.100000,8,0.0,0.0,0.0,-0.04896358773112297,0.024715840816497803,-0.022910162806510925,0.05484802376357634,0.022910162806510925,0.05484802376357634,5.337674140930176,2.5065500736236572,0.3645689785480499,-0.999516487121582,2.957920339655749e-07,0.36456868275601595,1,0,0,0,0
55,1.100000,9,0.0,0.0,0.0,-0.019322378560900688,-0.004811020568013191,0.14141008257865906,0.019912313581214026,0.14141008257865906,0.019912313581214026,4.96414852142334,4.616917133331299,0.3726469874382019,-0.9998369216918945,5.81384342621992e-07,0.3726464060538593,1,0,0,0,0
55,1.100000,10,0.0,0.0,0.0,0.022338146343827248,0.05872045084834099,-0.04224792867898941,0.06282582375035502,0.04224792867898941,0.06282582375035502,2.001401424407959,-4.685651779174805,0.3240615129470825,-0.9973694682121277,1.0199725309157754e-07,0.32406141094982943,1,0,0,0,0
55,1.100000,11,0.0,0.0,0.0,-0.09115000069141388,0.009617224335670471,-0.0033005455043166876,0.09165595250701049,0.0033005455043166876,0.09165595250701049,2.7804243564605713,-2.2101235389709473,0.3582943379878998,-0.9993814826011658,3.365909352022059e-07,0.3582940013969646,1,0,0,0,0
55,1.100000,12,0.0,0.0,0.0,-0.05509066581726074,0.02439153753221035,-0.14474567770957947,0.06024888848248013,0.14474567770957947,0.06024888848248013,2.742705821990967,0.06725934892892838,0.3537627160549164,-0.9998732209205627,3.365909352022059e-07,0.3537623794639812,1,0,0,0,0
55,1.100000,13,0.0,0.0,0.0,-0.07085274904966354,0.009002640843391418,-0.188380166888237,0.0714224025782506,0.188380166888237,0.0714224025782506,2.3588943481445312,2.109522819519043,0.3598773777484894,-0.9993704557418823,5.303857160762032e-07,0.3598768473627733,1,0,0,0,0
55,1.100000,14,0.0,0.0,0.0,-0.06544062495231628,0.00642414391040802,0.11727249622344971,0.06575519005471243,0.11727249622344971,0.06575519005471243,2.8494021892547607,5.436378479003906,0.35632625222206116,-0.9995555877685547,-6.119835185494653e-08,0.356326313420413,1,0,0,0,0
55,1.100000,15,0.0,0.0,0.0,-0.05585433170199394,-0.015888376161456108,0.07549712061882019,0.05807018914145443,0.07549712061882019,0.05807018914145443,0.4002249836921692,-5.262354373931885,0.3607766032218933,-0.9994825720787048,2.5499313272894386e-07,0.3607763482287606,1,0,0,0,0
55,1.100000,16,0.0,0.0,0.0,-0.060719411820173264,-0.020556405186653137,-0.002645628061145544,0.06410470159033312,0.002645628061145544,0.06410470159033312,0.3352336287498474,-2.4921915531158447,0.37198302149772644,-0.9996958374977112,4.691873642212567e-07,0.3719825523103622,1,0,0,0,0
55,1.100000,17,0.0,0.0,0.0,-0.06557899713516235,-0.021867971867322922,-0.012217982672154903,0.06912895962506349,0.012217982672154903,0.06912895962506349,-0.03140794485807419,-0.15046043694019318,0.37067273259162903,-0.9998181462287903,6.833815957135695e-07,0.3706720492100333,1,0,0,0,0
55,1.100000,18,0.0,0.0,0.0,-0.07864591479301453,-0.012325331568717957,-0.011353567242622375,0.07960586480849847,0.011353567242622375,0.07960586480849847,-0.26862600445747375,2.3136165142059326,0.347730815410614,-0.9993866086006165,2.5499313272894386e-07,0.3477305604174813,1,0,0,0,0
55,1.100000,19,0.0,0.0,0.0,-0.01610848493874073,-0.042048972100019455,0.06510983407497406,0.04502887231199391,0.06510983407497406,0.04502887231199391,0.05076552927494049,5.0699591636657715,0.36009371280670166,-0.9993923902511597,5.201859907670454e-07,0.3600931926207109,1,0,0,0,0
55,1.100000,20,0.0,0.0,0.0,-0.04117167741060257,0.04040398821234703,-0.24354760348796844,0.057685260546054565,0.24354760348796844,0.057685260546054565,-3.036325216293335,-5.143669128417969,0.35915639996528625,-0.999668538570404,4.997865401487299e-07,0.3591559001787461,1,0,0,0,0
55,1.100000,21,0.0,0.0,0.0,-0.06398032605648041,0.03702718764543533,-0.20088909566402435,0.07392222093000064,0.20088909566402435,0.07392222093000064,-2.5173704624176025,-2.268671989440918,0.35583794116973877,-0.9995603561401367,1.4279615432820854e-07,0.3558377983735844,1,0,0,0,0
55,1.100000,22,0.0,0.0,0.0,-0.07244228571653366,0.05195140838623047,-0.07496218383312225,0.08914501440433331,0.07496218383312225,0.08914501440433331,-2.5993645191192627,-0.1271863430738449,0.3346389830112457,-0.9995357394218445,-3.0599175927473265e-08,0.33463901361042164,1,0,0,0,0
55,1.100000,23,0.0,0.0,0.0,-0.03269544988870621,0.01355928834527731,0.0597672313451767,0.03539557520164451,0.0597672313451767,0.03539557520164451,-2.189114570617676,2.797882080078125,0.3614458441734314,-0.9996013641357422,-2.0399450618315507e-08,0.361445864572882,1,0,0,0,0
55,1.100000,24,0.0,0.0,0.0,-0.060578688979148865,0.03275283798575401,-0.12532243132591248,0.06886599998949774,0.12532243132591248,0.06886599998949774,-2.224942922592163,4.607346057891846,0.33793824911117554,-0.9997121691703796,7.241804969502006e-07,0.3379375249306786,1,0,0,0,0
55,1.100000,25,0.0,0.0,0.0,0.02154599502682686,0.05221781134605408,-0.05779608339071274,0.056488314928559706,0.05779608339071274,0.056488314928559706,-4.523347854614258,-5.011427402496338,0.33815285563468933,-0.9987462162971497,9.791736296791445e-07,0.33815187646105965,1,0,0,0,0
55,1.100000,26,0.0,0.0,0.0,-0.0557367280125618,0.008982868865132332,0.003464511828497052,0.05645595435907939,0.003464511828497052,0.05645595435907939,-4.821303367614746,-2.6554477214813232,0.3515775799751282,-0.999229907989502,3.4679066051136365e-07,0.35157723318446765,1,0,0,0,0
55,1.100000,27,0.0,0.0,0.0,-0.07100460678339005,0.052724093198776245,-0.10938690602779388,0.08843915528823805,0.10938690602779388,0.08843915528823805,-5.434959888458252,-0.4445715546607971,0.3515697717666626,-0.999700665473938,2.651928580381016e-07,0.35156950657380454,1,0,0,0,0
55,1.100000,28,0.0,0.0,0.0,-0.06239388510584831,0.007885545492172241,0.0450790710747242,0.0628902116891883,0.0450790710747242,0.0628902116891883,-5.283932685852051,2.689980983734131,0.3595462441444397,-0.9995376467704773,3.977892870571524e-07,0.35954584635515263,1,0,0,0,0
55,1.100000,29,0.0,0.0,0.0,-0.05594130605459213,0.019918039441108704,-0.23298990726470947,0.059381461907493556,0.23298990726470947,0.059381461907493556,-5.443137168884277,5.054690837860107,0.3527894616127014,-0.9994771480560303,2.447934074197861e-07,0.352789216819294,1,0,0,0,0
55,1.100000,30,0.0,0.0,0.0,-0.032025039196014404,0.0063944412395358086,0.1287073940038681,0.032657189319844036,0.1287073940038681,0.032657189319844036,-7.843672752380371,-4.917242050170898,0.38024625182151794,-0.9991855025291443,3.4679066051136365e-07,0.3802459050308574,1,0,0,0,0
55,1.100000,31,0.0,0.0,0.0,-0.005829468369483948,-0.014799532480537891,0.0635746419429779,0.01590625232772666,0.0635746419429779,0.01590625232772666,-7.306375980377197,-2.387892961502075,0.3549747169017792,-0.9991363286972046,-1.2239670370989306e-07,0.3549748392984829,1,0,0,0,0
56,1.120000,0,0.0,0.0,0.0,0.011099956929683685,0.00099220871925354,-0.04483114555478096,0.011144214731572415,0.04483114555478096,0.011144214731572415,7.072905540466309,-5.22730016708374,0.34941771626472473,-0.9996352791786194,8.159780247326203e-08,0.34941763466692227,1,0,0,0,0
56,1.120000,1,0.0,0.0,0.0,-0.05350291356444359,0.031587377190589905,-0.08928924053907394,0.062131506964380974,0.08928924053907394,0.062131506964380974,7.743014335632324,-2.0570566654205322,0.3679840862751007,-0.9998142123222351,1.9379478087399733e-07,0.3679838924803198,1,0,0,0,0
56,1.120000,2,0.0,0.0,0.0,0.132340207695961,0.06397074460983276,0.123037189245224,0.14699043077338927,0.123037189245224,0.14699043077338927,7.763558864593506,-0.5371518731117249,0.3125881254673004,-0.9959732294082642,6.323829691677807e-07,0.31258749308433126,1,0,0,0,0
56,1.120000,3,0.0,0.0,0.0,-0.031114352867007256,-0.039608728140592575,0.11709020286798477,0.0503681873730633,0.11709020286798477,0.0503681873730633,7.720632553100586,2.3740594387054443,0.3678739070892334,-0.9998638033866882,-5.099862654578877e-08,0.36787395808785994,1,0,0,0,0
56,1.120000,4,0.0,0.0,0.0,0.06667094677686691,0.010737273842096329,-0.18389753997325897,0.06753002438681617,0.18389753997325897,0.06753002438681617,7.1602678298950195,5.170775413513184,0.3372967541217804,-0.9947558641433716,-7.139807716410427e-08,0.33729682551985757,1,0,0,0,0
56,1.120000,5,0.0,0.0,0.0,0.0036001503467559814,0.026401624083518982,-0.1306147575378418,0.02664595347828065,0.1306147575378418,0.02664595347828065,5.059147357940674,-5.072142124176025,0.3582697808742523,-0.9997019171714783,3.263912098930481e-07,0.3582694544830424,1,0,0,0,0
56,1.120000,6,0.0,0.0,0.0,0.03153601288795471,-0.012982266023755074,0.07863786071538925,0.034103655815481,0.07863786071538925,0.034103655815481,4.679018497467041,-2.9996068477630615,0.3623698949813843,-0.9997382760047913,6.119835185494653e-07,0.36236928299786575,1,0,0,0,0
56,1.120000,7,0.0,0.0,0.0,-0.057037774473428726,-0.0236765556037426,0.12083762139081955,0.061756675769821294,0.12083762139081955,0.061756675769821294,5.121458053588867,0.5473021864891052,0.3672652542591095,-0.9994129538536072,1.8359505556483956e-07,0.36726507066405395,1,0,0,0,0
56,1.120000,8,0.0,0.0,0.0,-0.03659301996231079,0.021875763311982155,-0.14896418154239655,0.04263329837631544,0.14896418154239655,0.04263329837631544,5.33844518661499,2.5059590339660645,0.36452826857566833,-0.9996097683906555,3.773898364388369e-07,0.3645278911858319,1,0,0,0,0
56,1.120000,9,0.0,0.0,0.0,-0.01722562499344349,-0.005465319380164146,-0.012142706662416458,0.01807185304117823,0.012142706662416458,0.01807185304117823,4.964235782623291,4.616538047790527,0.3726998269557953,-0.9997920989990234,0.0,0.3726998269557953,1,0,0,0,0
56,1.120000,10,0.0,0.0,0.0,0.0238272063434124,0.051450759172439575,0.09181749075651169,0.05670023264107412,0.09181749075651169,0.05670023264107412,2.001530170440674,-4.684483528137207,0.3234499394893646,-0.9969741702079773,4.0798901236631014e-08,0.32344989869046337,1,0,0,0,0
56,1.120000,11,0.0,0.0,0.0,-0.0798673927783966,0.008750081062316895,-0.15529952943325043,0.08034528205075762,0.15529952943325043,0.08034528205075762,2.779799699783325,-2.2117109298706055,0.35852256417274475,-0.9993559718132019,1.8359505556483956e-07,0.3585223805776892,1,0,0,0,0
56,1.120000,12,0.0,0.0,0.0,-0.05667177960276604,0.01942097768187523,0.0672297403216362,0.05990713628161827,0.0672297403216362,0.05990713628161827,2.741957426071167,0.06822198629379272,0.35481008887290955,-0.9998176097869873,7.139807716410427e-08,0.3548100174748324,1,0,0,0,0
56,1.120000,13,0.0,0.0,0.0,-0.06601481139659882,0.014864854514598846,-0.012633102014660835,0.06766771182379896,0.012633102014660835,0.06766771182379896,2.360125780105591,2.1102051734924316,0.3604205250740051,-0.9994060397148132,2.447934074197861e-07,0.3604202802805977,1,0,0,0,0
56,1.120000,14,0.0,0.0,0.0,-0.07484770566225052,0.0022343918681144714,0.1431760936975479,0.07488104933775423,0.1431760936975479,0.07488104933775423,2.850302219390869,5.435259819030762,0.35612407326698303,-0.9995696544647217,3.977892870571524e-07,0.35612367547769597,1,0,0,0,0
56,1.120000,15,0.0,0.0,0.0,-0.05174173042178154,-0.01103830523788929,-0.2078544646501541,0.0529060568325133,0.2078544646501541,0.0529060568325133,0.40133678913116455,-5.262519359588623,0.36170050501823425,-0.9993994832038879,9.179752778241978e-08,0.36170041322070645,1,0,0,0,0
56,1.120000,16,0.0,0.0,0.0,-0.054212674498558044,-0.005570352077484131,0.012334981001913548,0.05449809995361065,0.012334981001913548,0.05449809995361065,0.33608293533325195,-2.4930033683776855,0.3726532459259033,-0.9997483491897583,1.0505717068432486e-06,0.37265219535419647,1,0,0,0,0
56,1.120000,17,0.0,0.0,0.0,-0.06884421408176422,-0.02876962721347809,0.13129356503486633,0.07461378734884246,0.13129356503486633,0.07461378734884246,-0.03200358897447586,-0.14913350343704224,0.3702072203159332,-0.9998470544815063,5.81384342621992e-07,0.3702066389315906,1,0,0,0,0
56,1.120000,18,0.0,0.0,0.0,-0.07369561493396759,-0.007558107376098633,-0.1998312622308731,0.07408217496540084,0.1998312622308731,0.07408217496540084,-0.2693227529525757,2.3149707317352295,0.3479183614253998,-0.9993880391120911,1.0199725309157754e-07,0.3479182594281467,1,0,0,0,0
56,1.120000,19,0.0,0.0,0.0,-0.02039586938917637,-0.03723488003015518,0.047549888491630554,0.042455008879994253,0.047549888491630554,0.042455008879994253,0.05097203329205513,5.069113731384277,0.35948896408081055,-0.9993453621864319,4.0798901236631015e-07,0.3594885560917982,1,0,0,0,0
56,1.120000,20,0.0,0.0,0.0,-0.042272910475730896,0.03329979628324509,-0.009219933301210403,0.053813338426404865,0.009219933301210403,0.053813338426404865,-3.037208318710327,-5.142956733703613,0.35954129695892334,-0.9996846318244934,8.159780247326203e-07,0.3595404809808986,1,0,0,0,0
56,1.120000,21,0.0,0.0,0.0,-0.06417389214038849,0.037503696978092194,-0.07476150989532471,0.07432910412127121,0.07476150989532471,0.07432910412127121,-2.516652822494507,-2.2700140476226807,0.3562091886997223,-0.9995511770248413,7.03781046331885e-07,0.35620848491867596,1,0,0,0,0
56,1.120000,22,0.0,0.0,0.0,-0.07583734393119812,0.05310814827680588,-0.1265931874513626,0.09258389788688977,0.1265931874513626,0.09258389788688977,-2.599792957305908,-0.12538819015026093,0.33517101407051086,-0.9995077252388,1.1219697840073529e-07,0.3351709018735325,1,0,0,0,0
56,1.120000,23,0.0,0.0,0.0,-0.02185092680156231,0.022532274946570396,0.0891222283244133,0.03138736077396566,0.0891222283244133,0.03138736077396566,-2.189744710922241,2.7979657649993896,0.36122825741767883,-0.9996237754821777,8.057782994234626e-07,0.3612274516393794,1,0,0,0,0
56,1.120000,24,0.0,0.0,0.0,-0.04727073386311531,0.0255538672208786,-0.1773977279663086,0.05373567167068604,0.1773977279663086,0.05373567167068604,-2.2239084243774414,4.608041286468506,0.3383259177207947,-0.9997219443321228,5.099862654578877e-08,0.33832586672216813,1,0,0,0,0
56,1.120000,25,0.0,0.0,0.0,0.016609251499176025,0.04654264450073242,-0.13834424316883087,0.049417456353847665,0.13834424316883087,0.049417456353847665,-4.524074554443359,-5.012237548828125,0.3377600610256195,-0.9986677765846252,3.263912098930481e-07,0.3377597346344096,1,0,0,0,0
56,1.120000,26,0.0,0.0,0.0,-0.07085306942462921,0.005633186548948288,-0.05507109686732292,0.07107665043871003,0.05507109686732292,0.07107665043871003,-4.820043087005615,-2.6551787853240967,0.350620299577713,-0.999290406703949,2.447934074197861e-07,0.3506200547843056,1,0,0,0,0
56,1.120000,27,0.0,0.0,0.0,-0.08858724683523178,0.04388159140944481,-0.17416255176067352,0.0988599735306041,0.17416255176067352,0.0988599735306041,-5.435400009155273,-0.44269275665283203,0.3523043990135193,-0.9996680021286011,9.179752778241978e-08,0.3523043072159915,1,0,0,0,0
56,1.120000,28,0.0,0.0,0.0,-0.06035180389881134,0.008632078766822815,0.0935605987906456,0.06096599886557435,0.0935605987906456,0.06096599886557435,-5.283665180206299,2.688781976699829,0.3591032028198242,-0.9994875192642212,4.181887376754679e-07,0.3591027846310865,1,0,0,0,0
56,1.120000,29,0.0,0.0,0.0,-0.06310286372900009,0.007817819714546204,-0.09285802394151688,0.06358529480854754,0.09285802394151688,0.06358529480854754,-5.4426140785217285,5.053549766540527,0.3529387414455414,-0.9994552135467529,3.6719011112967913e-07,0.35293837425543023,1,0,0,0,0
56,1.120000,30,0.0,0.0,0.0,-0.01021058950573206,0.019144399091601372,0.06882244348526001,0.021697100143407946,0.06882244348526001,0.021697100143407946,-7.843700408935547,-4.9168620109558105,0.3792974054813385,-0.9992585778236389,1.9379478087399733e-07,0.3792972116865576,1,0,0,0,0
56,1.120000,31,0.0,0.0,0.0,-0.010201209224760532,-0.008966946974396706,-0.040909990668296814,0.013582003080878079,0.040909990668296814,0.013582003080878079,-7.306124210357666,-2.3880317211151123,0.35526201128959656,-0.9991240501403809,4.181887376754679e-07,0.35526159310085886,1,0,0,0,0
57,1.140000,0,0.0,0.0,0.0,0.015408564358949661,0.020320074632763863,-0.22203397750854492,0.025501554632707927,0.22203397750854492,0.025501554632707927,7.0724616050720215,-5.2273430824279785,0.3478543758392334,-0.9996496438980103,-1.1219697840073529e-07,0.3478544880362118,1,0,0,0,0
57,1.140000,1,0.0,0.0,0.0,-0.04216719791293144,0.0282614603638649,-0.08412396907806396,0.05076202046536994,0.08412396907806396,0.05076202046536994,7.743135929107666,-2.058169364929199,0.36748307943344116,-0.9997671842575073,4.589876389120989e-07,0.36748262044580227,1,0,0,0,0
57,1.140000,2,0.0,0.0,0.0,0.11405661702156067,0.07777589559555054,0.2099488526582718,0.13805072191804338,0.2099488526582718,0.13805072191804338,7.761890888214111,-0.5393778085708618,0.3096673786640167,-0.9956072568893433,-4.0798901236631014e-08,0.309667419462918,1,0,0,0,0
