step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
226,4.520000,31,0.5,0.30000001192092896,0.0,-0.003683021292090416,0.0025006381329149008,0.014066995121538639,0.584980737582178,0.014066995121538639,0.004451722914757777,-8.1206693649292,-2.1988937854766846,0.11418354511260986,-0.8454173803329468,1.0199725309157753e-08,0.11418353491288455,0,0,0,0,0
227,4.540000,0,0.5,0.30000001192092896,0.0,-0.018173836171627045,-0.006713239476084709,0.10495781153440475,0.6021437893687419,0.10495781153440475,0.019374103991059863,8.09052562713623,-5.327661514282227,0.11610303074121475,-0.8789516687393188,2.855923086564171e-07,0.11610274514890609,0,0,0,0,0
227,4.540000,1,0.5,0.30000001192092896,0.0,0.009823180735111237,0.000763094169087708,0.03290291875600815,0.5742961318782024,0.03290291875600815,0.009852775876145574,7.481386184692383,-2.7243995666503906,0.11327599734067917,-0.8537631034851074,5.099862654578877e-08,0.11327594634205262,0,0,0,0,0
227,4.540000,2,0.5,0.30000001192092896,0.0,0.0042771534062922,-0.0009506263304501772,0.007880188524723053,0.5799245013783098,0.007880188524723053,0.004381521617098578,7.714302062988281,-0.3042515814304352,0.11156247556209564,-0.8670388460159302,9.179752778241978e-07,0.11156155758681782,0,0,0,0,0
227,4.540000,3,0.5,0.30000001192092896,0.0,-0.006392309442162514,0.007433000020682812,0.04239166900515556,0.5848321361847395,0.04239166900515556,0.009803627354802441,7.705525875091553,2.39078426361084,0.11556947231292725,-0.8690603971481323,-8.159780247326203e-08,0.11556955391072972,0,0,0,0,0
227,4.540000,4,0.5,0.30000001192092896,0.0,-0.004434295929968357,0.001724317204207182,0.003244396299123764,0.5860224816243025,0.003244396299123764,0.004757756847008768,7.488201141357422,4.973716735839844,0.1175355538725853,-0.8812316656112671,2.447934074197861e-07,0.11753530907917788,0,0,0,0,0
227,4.540000,5,0.5,0.30000001192092896,0.0,-0.0067969150841236115,-0.003271495457738638,0.04875947907567024,0.5906070777822711,0.04875947907567024,0.0075432577306354595,4.6468353271484375,-4.777734756469727,0.1143907830119133,-0.8745334148406982,4.691873642212567e-07,0.11439031382454908,0,0,0,0,0
227,4.540000,6,0.5,0.30000001192092896,0.0,0.003230538684874773,0.0018706059781834483,-0.025530368089675903,0.579362615624355,0.025530368089675903,0.0037330345457935537,5.217141628265381,-2.0050158500671387,0.11254027485847473,-0.8735272884368896,2.7539258334725935e-07,0.11253999946589138,0,0,0,0,0
227,4.540000,7,0.5,0.30000001192092896,0.0,0.0075870901346206665,0.0010582737158983946,-0.017760060727596283,0.5760526335701758,0.017760060727596283,0.007660540448859965,5.3488545417785645,0.03966568782925606,0.11200793832540512,-0.8731216192245483,-1.0199725309157753e-08,0.11200794852513044,0,0,0,0,0
227,4.540000,8,0.5,0.30000001192092896,0.0,0.005564820021390915,0.008940625935792923,-0.06500490009784698,0.5737435954941231,0.06500490009784698,0.01053100251610673,4.835299491882324,2.993617296218872,0.11319287121295929,-0.873916745185852,4.4878791360294117e-07,0.11319242242504568,0,0,0,0,0
227,4.540000,9,0.5,0.30000001192092896,0.0,0.0008128802292048931,-0.004742559976875782,0.007216541562229395,0.5848553801342267,0.007216541562229395,0.004811720004457472,5.204649925231934,4.415951728820801,0.1131816878914833,-0.8595893979072571,8.159780247326203e-07,0.11318087191345858,0,0,0,0,0
227,4.540000,10,0.5,0.30000001192092896,0.0,-0.010767800733447075,0.001727798953652382,0.06376371532678604,0.5914812417097255,0.06376371532678604,0.010905540878813192,2.197838544845581,-4.458755016326904,0.11253628879785538,-0.8648973107337952,2.0399450618315507e-07,0.11253608480334919,0,0,0,0,0
227,4.540000,11,0.5,0.30000001192092896,0.0,-0.0013629882596433163,-0.0001258930133190006,-0.0351327508687973,0.5843290210226089,0.0351327508687973,0.0013687899936542691,3.1439919471740723,-2.8404977321624756,0.1103270873427391,-0.8662775754928589,3.059917592747326e-07,0.11032678135097983,0,0,0,0,0
227,4.540000,12,0.5,0.30000001192092896,0.0,-0.0081686582416296,-0.011191283352673054,0.09766528755426407,0.5958820415763176,0.09766528755426407,0.013855388863123265,2.9568984508514404,0.13918781280517578,0.11241193115711212,-0.8698325753211975,-4.0798901236631014e-08,0.11241197195601337,0,0,0,0,0
227,4.540000,13,0.5,0.30000001192092896,0.0,-0.0047422125935554504,-0.0033111674711108208,0.001800037920475006,0.5888653264694976,0.001800037920475006,0.0057838058667471146,2.7640984058380127,1.735034465789795,0.11740628629922867,-0.8476155400276184,1.6319560494652405e-07,0.11740612310362372,0,0,0,0,0
227,4.540000,14,0.5,0.30000001192092896,0.0,0.003148952964693308,0.0005247651133686304,-0.016197631135582924,0.5801261814385985,0.016197631135582924,0.0031923789245732665,2.5864109992980957,5.14786434173584,0.11049097776412964,-0.8655232191085815,-9.179752778241978e-08,0.11049106956165743,0,0,0,0,0
227,4.540000,15,0.5,0.30000001192092896,0.0,0.0004859752953052521,-0.0019344482570886612,0.01210138387978077,0.5836768619019203,0.01210138387978077,0.001994558108203515,0.21516859531402588,-5.13447380065918,0.11672189831733704,-0.8572489023208618,8.465772006600936e-07,0.11672105174013638,0,0,0,0,0
227,4.540000,16,0.5,0.30000001192092896,0.0,-0.0010001230984926224,-0.0042213560082018375,0.02022123709321022,0.5861328894110758,0.02022123709321022,0.004338213083761589,-0.43038251996040344,-2.2670199871063232,0.11172900348901749,-0.8629395961761475,5.201859907670454e-07,0.11172848330302672,0,0,0,0,0
227,4.540000,17,0.5,0.30000001192092896,0.0,-0.0006141939666122198,-0.003455689176917076,0.01644771359860897,0.5854057855279755,0.01644771359860897,0.003509846423432893,-0.25618913769721985,-0.26840585470199585,0.1134134978055954,-0.8513920903205872,8.159780247326203e-07,0.11341268182757067,0,0,0,0,0
227,4.540000,18,0.5,0.30000001192092896,0.0,-0.006119127385318279,0.00016954168677330017,-0.00892091915011406,0.5882642960320734,0.00892091915011406,0.00612147566697002,0.12692612409591675,2.4998281002044678,0.11527655273675919,-0.8441007137298584,1.325964290190508e-07,0.11527642014033017,0,0,0,0,0
227,4.540000,19,0.5,0.30000001192092896,0.0,-0.0007217858219519258,-0.0017463560216128826,0.0014001275412738323,0.5846136992606661,0.0014001275412738323,0.0018896386233865966,-0.14228622615337372,4.86640739440918,0.10994923859834671,-0.8713791370391846,3.365909352022059e-07,0.1099489020074115,0,0,0,0,0
227,4.540000,20,0.5,0.30000001192092896,0.0,9.345007129013538e-05,-0.0031625276897102594,-0.02398204430937767,0.5846486843265775,0.02398204430937767,0.0031639080745192714,-2.369187593460083,-5.057327747344971,0.11005198955535889,-0.8623499274253845,2.447934074197861e-07,0.11005174476195147,0,0,0,0,0
227,4.540000,21,0.5,0.30000001192092896,0.0,-0.0019345271866768599,-0.0004030754789710045,-0.018414419144392014,0.5849617803767224,0.018414419144392014,0.001976073196452902,-2.1795296669006348,-3.2535207271575928,0.11303837597370148,-0.8586893081665039,1.325964290190508e-07,0.11303824337727246,0,0,0,0,0
227,4.540000,22,0.5,0.30000001192092896,0.0,-0.009677821770310402,-0.0708664208650589,0.2708805799484253,0.6303280042739113,0.2708805799484253,0.07152419059620004,-1.9915894269943237,-0.6888406872749329,0.13506558537483215,-0.9254560470581055,-4.0798901236631014e-08,0.13506562617373338,0,0,0,0,0
227,4.540000,23,0.5,0.30000001192092896,0.0,-0.0006031293887645006,0.00259376410394907,-0.0228889100253582,0.5822834098567458,0.0228889100253582,0.00266296400398619,-2.9306931495666504,2.003711223602295,0.11375439912080765,-0.8558952212333679,8.261777500417781e-07,0.1137535729430576,0,0,0,0,0
227,4.540000,24,0.5,0.30000001192092896,0.0,-0.005373409483581781,-0.009552672505378723,0.048828840255737305,0.5926425123534366,0.048828840255737305,0.01096025006435826,-3.214317798614502,4.608330249786377,0.11488096415996552,-0.8570156693458557,8.159780247326203e-08,0.11488088256216304,0,0,0,0,0
227,4.540000,25,0.5,0.30000001192092896,0.0,-0.00031389459036290646,-0.004029792733490467,0.006031816825270653,0.5854469363130882,0.006031816825270653,0.004041999417213177,-5.141322135925293,-5.054624557495117,0.11123163998126984,-0.8657335638999939,2.5499313272894386e-07,0.1112313849881371,0,0,0,0,0
227,4.540000,26,0.5,0.30000001192092896,0.0,0.0018350810278207064,0.0006920528248883784,-0.005527764093130827,0.5811656742038324,0.005527764093130827,0.0019612392743119044,-4.905374526977539,-2.244354248046875,0.11072073131799698,-0.8742799162864685,-7.139807716410427e-08,0.11072080271607414,0,0,0,0,0
227,4.540000,27,0.5,0.30000001192092896,0.0,-0.0010780713055282831,-0.00026407313998788595,-0.029637934640049934,0.5841555908495079,0.029637934640049934,0.0011099425043967451,-5.177698135375977,-0.3161330819129944,0.11161831766366959,-0.8621758222579956,2.5499313272894386e-07,0.11161806267053685,0,0,0,0,0
227,4.540000,28,0.5,0.30000001192092896,0.0,0.00836427416652441,-0.0023918431252241135,-0.004722662270069122,0.5771884622149528,0.004722662270069122,0.008699539980278812,-5.0980424880981445,2.567014455795288,0.11793876439332962,-0.861473798751831,5.711846173128342e-07,0.11793819320871231,0,0,0,0,0
227,4.540000,29,0.5,0.30000001192092896,0.0,0.008231805637478828,-0.0003671571612358093,-0.025799628347158432,0.576243345513862,0.025799628347158432,0.008239989589451855,-5.039728164672852,5.087311744689941,0.11389385908842087,-0.8713201284408569,6.833815957135695e-07,0.11389317570682515,0,0,0,0,0
227,4.540000,30,0.5,0.30000001192092896,0.0,-0.0032129152677953243,-0.006092580035328865,0.02383323200047016,0.5889956815994609,0.02383323200047016,0.006887841171580554,-6.868249416351318,-4.769611835479736,0.10951726138591766,-0.8713056445121765,9.89373354988302e-07,0.10951627201256267,0,0,0,0,0
227,4.540000,31,0.5,0.30000001192092896,0.0,0.0007544523105025291,0.003821312915533781,0.010807240381836891,0.5804893957966112,0.010807240381836891,0.003895077751117157,-8.120776176452637,-2.19899845123291,0.11408963054418564,-0.8466397523880005,1.1219697840073529e-07,0.11408951834720724,0,0,0,0,0
228,4.560000,0,0.5,0.30000001192092896,0.0,-0.010698406025767326,0.0011109709739685059,0.03410697355866432,0.5917326429355181,0.03410697355866432,0.010755935477547975,8.090486526489258,-5.327362060546875,0.11583375185728073,-0.8779426217079163,4.691873642212567e-07,0.1158332826699165,0,0,0,0,0
228,4.560000,1,0.5,0.30000001192092896,0.0,-0.00618034927174449,0.0009834415977820754,-0.025977950543165207,0.5879025899897726,0.025977950543165207,0.006258104704860794,7.481360912322998,-2.724341869354248,0.11327312141656876,-0.8534469604492188,-8.159780247326203e-08,0.11327320301437123,0,0,0,0,0
228,4.560000,2,0.5,0.30000001192092896,0.0,-0.0001755918492563069,-0.000975866278167814,-0.00348472036421299,0.5837483207166179,0.00348472036421299,0.0009915379419822275,7.714309215545654,-0.30425766110420227,0.11158046871423721,-0.8670527338981628,8.363774753509358e-07,0.11157963233676187,0,0,0,0,0
228,4.560000,3,0.5,0.30000001192092896,0.0,0.003593708388507366,0.0010058358311653137,0.021654773503541946,0.5794969574441878,0.021654773503541946,0.0037318153358498634,7.705500602722168,2.3908228874206543,0.1155475303530693,-0.8683475255966187,1.0199725309157753e-08,0.11554752015334399,0,0,0,0,0
228,4.560000,4,0.5,0.30000001192092896,0.0,-0.0024778321385383606,0.0019514593295753002,0.011995095759630203,0.5842233404208069,0.011995095759630203,0.0031540205487219112,7.488356590270996,4.973625183105469,0.11725003272294998,-0.8813802599906921,7.343802222593583e-07,0.11724929834272772,0,0,0,0,0
228,4.560000,5,0.5,0.30000001192092896,0.0,0.0049726227298378944,0.0001190979965031147,0.038926225155591965,0.5787751435429171,0.038926225155591965,0.004974048767962727,4.646847724914551,-4.777617931365967,0.1143864095211029,-0.8753290772438049,9.383747284425134e-07,0.11438547114637446,0,0,0,0,0
228,4.560000,6,0.5,0.30000001192092896,0.0,0.0017364249797537923,0.0008182433666661382,-0.07660622149705887,0.5811852723763852,0.07660622149705887,0.001919555656240812,5.217097282409668,-2.004965305328369,0.11259166151285172,-0.8726454973220825,7.139807716410428e-07,0.11259094753208007,0,0,0,0,0
228,4.560000,7,0.5,0.30000001192092896,0.0,0.004566641990095377,-0.0028757050167769194,-0.010358495637774467,0.5806788373442756,0.010358495637774467,0.005396656224850552,5.349025726318359,0.03962622582912445,0.11230433732271194,-0.8727737069129944,1.0199725309157753e-08,0.11230432712298663,0,0,0,0,0
228,4.560000,8,0.5,0.30000001192092896,0.0,-0.01285893190652132,-0.002526060678064823,0.11347699165344238,0.5954379133364531,0.11347699165344238,0.013104698101284796,4.835453510284424,2.993541717529297,0.11321144551038742,-0.8733363151550293,-3.0599175927473265e-08,0.11321147610956335,0,0,0,0,0
228,4.560000,9,0.5,0.30000001192092896,0.0,0.0008234588894993067,0.0009060042211785913,-0.051525380462408066,0.5819230573168086,0.051525380462408066,0.001224307229207137,5.204668045043945,4.415921688079834,0.11323799192905426,-0.8591229915618896,3.4679066051136365e-07,0.11323764513839375,0,0,0,0,0
228,4.560000,10,0.5,0.30000001192092896,0.0,-0.005687347613275051,-0.006730314344167709,0.034798115491867065,0.5914416172259456,0.034798115491867065,0.008811529608730544,2.1980390548706055,-4.458961486816406,0.1125933900475502,-0.8653685450553894,7.445799475685161e-07,0.11259264546760263,0,0,0,0,0
228,4.560000,11,0.5,0.30000001192092896,0.0,-0.009506207890808582,-0.006594398990273476,0.05307622626423836,0.5946399824105836,0.05307622626423836,0.01156953268313769,3.1438710689544678,-2.840498685836792,0.11014273017644882,-0.8667521476745605,6.017837932403075e-07,0.11014212839265558,0,0,0,0,0
228,4.560000,12,0.5,0.30000001192092896,0.0,-0.007782474160194397,0.002357715042307973,-0.02794669196009636,0.5885864235228584,0.02794669196009636,0.008131772517404724,2.956636667251587,0.13918453454971313,0.11203476041555405,-0.8703857064247131,3.0599175927473265e-08,0.11203472981637812,0,0,0,0,0
228,4.560000,13,0.5,0.30000001192092896,0.0,-0.005491829477250576,-0.0032801739871501923,0.017801284790039062,0.5894920362758914,0.017801284790039062,0.006396853319654526,2.7642123699188232,1.7351484298706055,0.11711286008358002,-0.8477321267127991,2.2439395680147059e-07,0.11711263568962321,0,0,0,0,0
228,4.560000,14,0.5,0.30000001192092896,0.0,-0.008566311560571194,0.006951110903173685,-0.06871651858091354,0.5869560048607034,0.06871651858091354,0.011031755823122436,2.5861828327178955,5.147617816925049,0.11021371185779572,-0.8646194934844971,1.325964290190508e-07,0.1102135792613667,0,0,0,0,0
228,4.560000,15,0.5,0.30000001192092896,0.0,-0.0012287333374843001,-0.001400932902470231,0.0074725765734910965,0.5848698766935571,0.0074725765734910965,0.001863437310957622,0.21531832218170166,-5.134432792663574,0.11683493107557297,-0.8573480844497681,5.099862654578877e-08,0.11683488007694642,0,0,0,0,0
228,4.560000,16,0.5,0.30000001192092896,0.0,-0.0048379539512097836,0.0042379265651106834,-0.035010162740945816,0.5850953519586924,0.035010162740945816,0.006431626544296333,-0.4305022358894348,-2.267073631286621,0.11163858324289322,-0.8626651167869568,3.263912098930481e-07,0.11163825685168333,0,0,0,0,0
228,4.560000,17,0.5,0.30000001192092896,0.0,-0.0017806915566325188,0.00514383427798748,-0.021123968064785004,0.5820000239804619,0.021123968064785004,0.00544333477743757,-0.25602585077285767,-0.2682850956916809,0.11330260336399078,-0.8514451384544373,3.4679066051136365e-07,0.11330225657333028,0,0,0,0,0
228,4.560000,18,0.5,0.30000001192092896,0.0,0.004178735427558422,-0.005158613435924053,0.03288823366165161,0.5822031544331405,0.03288823366165161,0.006638759097514236,0.1269855797290802,2.49994158744812,0.11521699279546738,-0.8442811965942383,3.6719011112967913e-07,0.11521662560535624,0,0,0,0,0
228,4.560000,19,0.5,0.30000001192092896,0.0,-0.0016085442621260881,0.0042996820993721485,-0.013535314239561558,0.5822798440040208,0.013535314239561558,0.004590716806652317,-0.14223754405975342,4.8662800788879395,0.10985852777957916,-0.8715049028396606,1.0199725309157753e-08,0.10985851757985385,0,0,0,0,0
228,4.560000,20,0.5,0.30000001192092896,0.0,0.0012305093696340919,-0.0015089605003595352,0.0004832153208553791,0.5828195820613923,0.0004832153208553791,0.001947078606631635,-2.3691461086273193,-5.057336807250977,0.11007221043109894,-0.862190842628479,2.447934074197861e-07,0.11007196563769152,0,0,0,0,0
228,4.560000,21,0.5,0.30000001192092896,0.0,0.000236092833802104,-0.0010404021013528109,0.0012063821777701378,0.5834289106487018,0.0012063821777701378,0.0010668534851009544,-2.1795191764831543,-3.2535064220428467,0.1130044087767601,-0.8583719730377197,4.793870895304144e-07,0.11300392938967058,0,0,0,0,0
228,4.560000,22,0.5,0.30000001192092896,0.0,0.006805161014199257,-0.06458548456430435,0.13932602107524872,0.6133218840459013,0.13932602107524872,0.0649430137338511,-1.9923332929611206,-0.6900919079780579,0.13476170599460602,-0.9240047931671143,7.445799475685161e-07,0.13476096141465846,0,0,0,0,0
228,4.560000,23,0.5,0.30000001192092896,0.0,-0.0028401087038218975,0.005773856304585934,-0.0068114399909973145,0.5825952330478202,0.0068114399909973145,0.006434565570070106,-2.930490732192993,2.0037925243377686,0.11365889012813568,-0.8561931252479553,-1.0199725309157753e-08,0.113658900327861,0,0,0,0,0
228,4.560000,24,0.5,0.30000001192092896,0.0,0.0010937955230474472,-0.001076200045645237,0.00703536719083786,0.5827128677811572,0.00703536719083786,0.0015344690236317737,-3.214374542236328,4.608545303344727,0.11508859694004059,-0.8564774990081787,0.0,0.11508859694004059,0,0,0,0,0
228,4.560000,25,0.5,0.30000001192092896,0.0,0.00018053315579891205,-0.006961135193705559,0.019974250346422195,0.5865531904903031,0.019974250346422195,0.006963475813513596,-5.141199111938477,-5.054643630981445,0.11136938631534576,-0.8657808303833008,9.281750031333556e-07,0.11136845814034263,0,0,0,0,0
