step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
275,5.500000,13,0.5,0.0,0.0,0.46049296855926514,-0.047203123569488525,0.03714993596076965,0.061554369527886614,0.03714993596076965,0.46290593965431115,-0.39034345746040344,-5.981266021728516,0.9557381868362427,-0.9641668796539307,0.5461211383024002,0.4096170485338425,1,0,0,0,0
275,5.500000,14,0.5,0.0,0.0,0.3174877166748047,0.046572841703891754,-0.19117996096611023,0.18836072613194113,0.19117996096611023,0.32088546215707064,1.4542880058288574,-5.4361982345581055,0.8940662741661072,-0.982292890548706,0.5060571374740193,0.3880091366920879,1,0,0,0,0
275,5.500000,15,0.5,0.0,0.0,0.4126325845718384,0.11490786075592041,0.18256165087223053,0.14434985882258067,0.18256165087223053,0.42833335886192353,0.03850879520177841,-1.6555814743041992,0.8568094968795776,-0.9550617933273315,0.45947565496924087,0.39733384191033677,1,0,0,0,0
275,5.500000,16,0.5,0.0,0.0,0.3551119565963745,0.07359433174133301,0.08805009722709656,0.1625074484009402,0.08805009722709656,0.3626577275919524,0.40199822187423706,6.313736915588379,0.8449943661689758,-0.9772984981536865,0.4506237927605124,0.39437057340846343,1,0,0,0,0
275,5.500000,17,0.5,0.0,0.0,0.51798415184021,0.00809670239686966,0.02964276261627674,0.019722735791852058,0.02964276261627674,0.5180474284728428,1.5294190645217896,4.688182353973389,1.0246062278747559,-0.9692980051040649,0.6066944509904015,0.4179117768843543,1,0,0,0,0
275,5.500000,18,0.5,0.0,0.0,0.4018048048019409,-0.019465073943138123,0.3526187539100647,0.10010587127435014,0.3526187539100647,0.40227601254056605,-2.422753095626831,3.627858877182007,0.8002960681915283,-0.9655914902687073,0.4192625749557414,0.38103349323578695,1,0,0,0,0
275,5.500000,19,0.5,0.0,0.0,0.4775641858577728,0.06463196873664856,0.10927574336528778,0.06841532824593972,0.10927574336528778,0.4819178799305671,1.3529279232025146,5.7266387939453125,0.827865481376648,-0.9551399946212769,0.4657389084923076,0.36212657288434036,1,0,0,0,0
275,5.500000,20,0.5,0.0,0.0,0.3669680058956146,0.07158000022172928,0.19250333309173584,0.15106689871421863,0.19250333309173584,0.37388395764293847,0.6011643409729004,1.4466575384140015,0.7356134653091431,-0.9770497679710388,0.3571961958778096,0.37841726943133347,1,0,0,0,0
275,5.500000,21,0.5,0.0,0.0,0.35853520035743713,-0.02033194899559021,0.1884487271308899,0.14291843018963557,0.1884487271308899,0.3591112335270325,-1.1943460702896118,2.6048123836517334,0.9624574184417725,-0.9679449200630188,0.5604202760094628,0.4020371424323097,1,0,0,0,0
275,5.500000,22,0.5,0.0,0.0,0.2989231050014496,-0.025993797928094864,-0.06035437434911728,0.20275008072251094,0.06035437434911728,0.30005116269468823,1.2293391227722168,5.595118999481201,0.9023337364196777,-0.9648420810699463,0.5166550294600706,0.38567870695960715,1,0,0,0,0
275,5.500000,23,0.5,0.0,0.0,0.4876030385494232,-0.08466047048568726,-0.007834762334823608,0.08556330940341783,0.007834762334823608,0.4948980889693233,-1.489965558052063,2.699357748031616,0.9184516072273254,-0.9462356567382812,0.5250028416434711,0.39344876558385433,1,0,0,0,0
275,5.500000,24,0.5,0.0,0.0,0.356644868850708,0.07617825269699097,-0.12106792628765106,0.16233859618340094,0.12106792628765106,0.3646898526988451,-1.695513129234314,9.934515953063965,0.7173013687133789,-0.9784477949142456,0.3324320890049246,0.3848692797084543,1,0,0,0,0
275,5.500000,25,0.5,0.0,0.0,0.4287789463996887,0.012089215219020844,0.20631378889083862,0.07223979236231384,0.20631378889083862,0.4289493373351204,1.6843847036361694,12.790680885314941,0.9763209223747253,-0.959693193435669,0.5644502588771881,0.4118706634975372,1,0,0,0,0
275,5.500000,26,0.5,0.0,0.0,0.2884811758995056,0.06082776188850403,-0.11960037052631378,0.22009141183885486,0.11960037052631378,0.2948243637570105,-1.5895527601242065,13.519640922546387,0.8543986678123474,-0.9810914397239685,0.46370845937473887,0.39069020843760854,1,0,0,0,0
275,5.500000,27,0.5,0.0,0.0,0.3812650144100189,0.07055868208408356,0.07758427411317825,0.13811779183181214,0.07758427411317825,0.38773900865210187,0.022273002192378044,9.64211368560791,0.8564951419830322,-0.9634619951248169,0.4551097543481837,0.40138538763484854,1,0,0,0,0
275,5.500000,28,0.5,0.0,0.0,0.4170244634151459,0.05323842912912369,0.13375113904476166,0.09858635812160418,0.13375113904476166,0.4204090073045855,1.964347243309021,12.733652114868164,0.9105127453804016,-0.9615303874015808,0.5091488170113793,0.40136392836902235,1,0,0,0,0
275,5.500000,29,0.5,0.0,0.0,0.4645158648490906,0.06087659299373627,0.1462368369102478,0.0704633480749604,0.1462368369102478,0.4684879382342982,1.2068045139312744,11.117655754089355,1.0686827898025513,-0.9818431735038757,0.6344924661564955,0.4341903236460558,1,0,0,0,0
275,5.500000,30,0.5,0.0,0.0,0.39453035593032837,-0.005912661552429199,0.06412681192159653,0.10563524689617947,0.06412681192159653,0.3945746587366517,1.4955850839614868,13.91992473602295,0.7726144194602966,-0.9693588018417358,0.3968826334744214,0.37573178598587526,1,0,0,0,0
275,5.500000,31,0.5,0.0,0.0,0.37007230520248413,0.03218882530927658,-0.09141913801431656,0.13385561755185157,0.09141913801431656,0.37146955669700804,1.865628719329834,13.350899696350098,0.8184916377067566,-0.9745542407035828,0.4350121034020409,0.3834795343047157,1,0,0,0,0
276,5.520000,0,0.5,0.0,0.0,0.4212895929813385,0.13501644134521484,0.14234595000743866,0.1562842525866544,0.14234595000743866,0.44239615797145854,0.4029180705547333,-10.215129852294922,1.0170199871063232,-0.9730017185211182,0.5894775288627747,0.42754245824354853,1,0,0,0,0
276,5.520000,1,0.5,0.0,0.0,0.34238940477371216,-0.0021823346614837646,0.19910016655921936,0.1576257032090879,0.19910016655921936,0.3423963596270726,-1.7916507720947266,-10.74852180480957,0.8534455299377441,-0.9806678891181946,0.4697397201456488,0.38370580979209534,1,0,0,0,0
276,5.520000,2,0.5,0.0,0.0,0.4538378417491913,0.038949429988861084,0.04464053735136986,0.06039869991009656,0.04464053735136986,0.45550614123195,-0.5609440803527832,-14.06162166595459,0.8781561255455017,-0.9528980255126953,0.5060945704659039,0.3720615550795978,1,0,0,0,0
276,5.520000,3,0.5,0.0,0.0,0.37987667322158813,-0.022738724946975708,-0.307587206363678,0.12225654685343987,0.307587206363678,0.3805566140144137,-0.5557174682617188,-13.42136287689209,1.0931955575942993,-0.9906629323959351,0.6391299242641837,0.4540656333301156,1,0,0,0,0
276,5.520000,4,0.5,0.0,0.0,0.3909737467765808,0.05933915823698044,0.0344112329185009,0.1241283996199521,0.0344112329185009,0.3954511428340944,2.241586446762085,-13.094643592834473,0.7809529900550842,-0.9664294719696045,0.3834913325182257,0.3974616575368585,1,0,0,0,0
276,5.520000,5,0.5,0.0,0.0,0.18907497823238373,0.05101766437292099,-0.14962823688983917,0.3150828006084443,0.14962823688983917,0.19583704826116122,-1.935799241065979,-11.21849250793457,0.9063268899917603,-0.9747190475463867,0.5096189121511531,0.3967079778406072,1,0,0,0,0
276,5.520000,6,0.5,0.0,0.0,0.43752747774124146,0.07899754494428635,-0.10053166002035141,0.1007145875461724,0.10053166002035141,0.4446019634300293,1.6016530990600586,-13.566068649291992,0.8257949352264404,-0.9680038690567017,0.4516841052050259,0.37411083002141454,1,0,0,0,0
276,5.520000,7,0.5,0.0,0.0,0.39804673194885254,0.002468198537826538,0.34047505259513855,0.10198314012782336,0.34047505259513855,0.3980543842481625,-1.5844590663909912,-12.656634330749512,1.0191280841827393,-0.9614623188972473,0.6013167172192252,0.41781136696351406,1,0,0,0,0
276,5.520000,8,0.5,0.0,0.0,0.4086785614490509,-0.019929558038711548,0.12157243490219116,0.09347081053801312,0.12157243490219116,0.40916421382091084,0.7465685606002808,-1.5948004722595215,0.7662749290466309,-0.9633997082710266,0.38417216418261196,0.3821027648640189,1,0,0,0,0
276,5.520000,9,0.5,0.0,0.0,0.44353964924812317,0.03747056424617767,-0.04831529036164284,0.06776292785846762,0.04831529036164284,0.44511960599379924,1.8506910800933838,-4.983084201812744,0.8730030655860901,-0.9553114771842957,0.5001476104246741,0.37285545516141594,1,0,0,0,0
276,5.520000,10,0.5,0.0,0.0,0.3449057638645172,0.00025189295411109924,-0.055969253182411194,0.1550944406885986,0.055969253182411194,0.3449058558462388,2.0928661823272705,-2.96297025680542,0.8206780552864075,-0.9715118408203125,0.43185121872845816,0.3888268365579493,1,0,0,0,0
276,5.520000,11,0.5,0.0,0.0,0.42396408319473267,0.08041548728942871,-0.010489851236343384,0.11067118523090735,0.010489851236343384,0.43152310996648424,-1.9682010412216187,-5.3139238357543945,0.799368679523468,-0.973760724067688,0.4174880471459047,0.3818806323775633,1,0,0,0,0
276,5.520000,12,0.5,0.0,0.0,0.47510650753974915,0.028286725282669067,-0.0771062970161438,0.03768056255001716,0.0771062970161438,0.4759478252222978,1.2244782447814941,-5.566012859344482,0.9154278635978699,-0.9465588927268982,0.5225557745459245,0.3928720890519454,1,0,0,0,0
276,5.520000,13,0.5,0.0,0.0,0.45559683442115784,-0.03377431631088257,0.2638295888900757,0.05578839983087543,0.2638295888900757,0.4568469984325687,-0.39223548769950867,-5.989146709442139,0.9505741000175476,-0.964685320854187,0.5439216185381068,0.4066524814794408,1,0,0,0,0
276,5.520000,14,0.5,0.0,0.0,0.3324984610080719,0.018445340916514397,-0.32426515221595764,0.16851408299068316,0.32426515221595764,0.3330096953157111,1.460298776626587,-5.438620567321777,0.8927772045135498,-0.9806743860244751,0.5044356871416225,0.38834151737192735,1,0,0,0,0
276,5.520000,15,0.5,0.0,0.0,0.40662455558776855,0.08509337902069092,-0.10990378260612488,0.12633232671149805,0.10990378260612488,0.41543280125684495,0.03630882501602173,-1.647416353225708,0.8557844161987305,-0.9556769132614136,0.456855467934022,0.3989289482647085,1,0,0,0,0
276,5.520000,16,0.5,0.0,0.0,0.34890609979629517,0.1017865538597107,0.07308405637741089,0.1821808695373993,0.07308405637741089,0.36345009151422436,0.4007183313369751,6.320788383483887,0.8441423773765564,-0.9807614684104919,0.44853047253613804,0.39561190484041836,1,0,0,0,0
276,5.520000,17,0.5,0.0,0.0,0.5054146647453308,0.03464153781533241,0.1582173854112625,0.035062155331859364,0.1582173854112625,0.5066004534955,1.5376209020614624,4.694240093231201,1.0235378742218018,-0.9705960154533386,0.6045280089352858,0.41900986528651596,1,0,0,0,0
276,5.520000,18,0.5,0.0,0.0,0.43156111240386963,0.00584179162979126,0.25374317169189453,0.06868775629500258,0.25374317169189453,0.4316006490596502,-2.4299142360687256,3.625584363937378,0.7954849004745483,-0.9633121490478516,0.4167683953269918,0.37871650514755656,1,0,0,0,0
276,5.520000,19,0.5,0.0,0.0,0.5111840963363647,0.06486622989177704,0.03769860789179802,0.06582333773999885,0.03769860789179802,0.5152832309784579,1.3570847511291504,5.735402584075928,0.8252124786376953,-0.9550648331642151,0.4629939380176565,0.36221854062003883,1,0,0,0,0
276,5.520000,20,0.5,0.0,0.0,0.3686705231666565,0.09871180355548859,0.2503125071525574,0.16429075338100158,0.2503125071525574,0.38165688099804196,0.6058818101882935,1.441185474395752,0.7334601283073425,-0.9775047898292542,0.3550622705469794,0.3783978577603631,1,0,0,0,0
276,5.520000,21,0.5,0.0,0.0,0.3218526840209961,-0.02177029848098755,-0.10831265151500702,0.17947259424902273,0.10831265151500702,0.322588121460587,-1.1990253925323486,2.600090742111206,0.9616751670837402,-0.9695123434066772,0.5588340759277344,0.40284109115600586,1,0,0,0,0
276,5.520000,22,0.5,0.0,0.0,0.34175536036491394,-0.06338009983301163,0.24595803022384644,0.17046525460656423,0.24595803022384644,0.3475827432324492,1.2346519231796265,5.5986785888671875,0.900579571723938,-0.9644383192062378,0.5150117925144134,0.38556777920952456,1,0,0,0,0
276,5.520000,23,0.5,0.0,0.0,0.4557679295539856,-0.08141818642616272,-0.03855296969413757,0.09265741814267527,0.03855296969413757,0.4629830738707973,-1.4974056482315063,2.6952366828918457,0.913577139377594,-0.9459359645843506,0.5228313099254261,0.39074582945216785,1,0,0,0,0
276,5.520000,24,0.5,0.0,0.0,0.3820330500602722,0.01201668381690979,-0.19009721279144287,0.1185774091808293,0.19009721279144287,0.38222199312482014,-1.6993789672851562,9.928735733032227,0.7135921120643616,-0.9765547513961792,0.33066014172559116,0.3829319703387704,1,0,0,0,0
276,5.520000,25,0.5,0.0,0.0,0.45241379737854004,0.03455258905887604,0.2193172127008438,0.05880755130595222,0.2193172127008438,0.4537313362212734,1.6913819313049316,12.795544624328613,0.9739407896995544,-0.9605668783187866,0.5623782764781605,0.4115625132213939,1,0,0,0,0
276,5.520000,26,0.5,0.0,0.0,0.3077518343925476,0.05712074041366577,0.13023778796195984,0.20055457153811238,0.13023778796195984,0.31300794008680266,-1.5942283868789673,13.52297592163086,0.8518323302268982,-0.9803227782249451,0.46209385305802453,0.38973847716887366,1,0,0,0,0
276,5.520000,27,0.5,0.0,0.0,0.3854790925979614,0.10770115256309509,0.04229912906885147,0.15720870362548436,0.04229912906885147,0.4002420131540001,0.02507832460105419,9.635557174682617,0.8529074788093567,-0.9657533168792725,0.4530053776215742,0.39990210118778247,1,0,0,0,0
276,5.520000,28,0.5,0.0,0.0,0.42480969429016113,0.08812703937292099,0.07311646640300751,0.11584453867738174,0.07311646640300751,0.433854412714146,1.9708787202835083,12.738553047180176,0.9079917669296265,-0.960859477519989,0.5068682808289553,0.40112348610067117,1,0,0,0,0
276,5.520000,29,0.5,0.0,0.0,0.4378567934036255,0.029466833919286728,-0.060016434639692307,0.06877552200679041,0.060016434639692307,0.43884720100614977,1.2138409614562988,11.112199783325195,1.0676568746566772,-0.9829561114311218,0.6328603877103265,0.43479648694635076,1,0,0,0,0
276,5.520000,30,0.5,0.0,0.0,0.38859882950782776,0.027137726545333862,0.13326504826545715,0.11465895948017035,0.13326504826545715,0.3895452560318289,1.500402569770813,13.926091194152832,0.7719601392745972,-0.9704793691635132,0.3946732403760288,0.37728689889856837,1,0,0,0,0
276,5.520000,31,0.5,0.0,0.0,0.3556908369064331,0.035676442086696625,-0.06274143606424332,0.14865376911713712,0.06274143606424332,0.3574755655694025,1.87065851688385,13.356008529663086,0.8174697756767273,-0.9752525091171265,0.43290586012569976,0.38456391555102754,1,0,0,0,0
277,5.540000,0,0.5,0.0,0.0,0.42949599027633667,0.15657159686088562,0.2656545341014862,0.1717133667792991,0.2656545341014862,0.4571449120432369,0.4034971296787262,-10.20671558380127,1.0137195587158203,-0.9723857641220093,0.5876490649055032,0.42607049381031714,1,0,0,0,0
277,5.540000,1,0.5,0.0,0.0,0.3445494472980499,0.020840764045715332,0.11151880025863647,0.15684135864417567,0.11151880025863647,0.34517916953286865,-1.7973161935806274,-10.744937896728516,0.852146565914154,-0.980448842048645,0.46777179534422525,0.3843747705699288,1,0,0,0,0
277,5.540000,2,0.5,0.0,0.0,0.46493613719940186,0.06925046443939209,-0.0322895273566246,0.07762152600645442,0.0322895273566246,0.47006514282487755,-0.5620927810668945,-14.070350646972656,0.8752652406692505,-0.9538800120353699,0.5036474217705548,0.3716178188986957,1,0,0,0,0
277,5.540000,3,0.5,0.0,0.0,0.39201006293296814,-0.011764198541641235,0.042671822011470795,0.10862883077281398,0.042671822011470795,0.39218654465450087,-0.5602542161941528,-13.427668571472168,1.092922568321228,-0.9891286492347717,0.6376915896002622,0.45523097872096585,1,0,0,0,0
277,5.540000,4,0.5,0.0,0.0,0.3633340895175934,0.050533633679151535,0.019935879856348038,0.14570936559056133,0.019935879856348038,0.3668314445878342,2.248549699783325,-13.097417831420898,0.7801517248153687,-0.9674686789512634,0.3812864986970463,0.39886522611832237,1,0,0,0,0
277,5.540000,5,0.5,0.0,0.0,0.20211546123027802,0.03334246575832367,0.09988576173782349,0.2997447555185828,0.09988576173782349,0.20484721060139677,-1.9395136833190918,-11.217395782470703,0.9050619602203369,-0.9750957489013672,0.508571808350915,0.39649015186942194,1,0,0,0,0
277,5.540000,6,0.5,0.0,0.0,0.40951552987098694,0.03435245156288147,-0.2627432942390442,0.09678600241206563,0.2627432942390442,0.41095384185318834,1.6085299253463745,-13.57101058959961,0.8252514004707336,-0.9706795811653137,0.4492216671214384,0.37602973334929524,1,0,0,0,0
277,5.540000,7,0.5,0.0,0.0,0.40886005759239197,-0.006671518087387085,0.16662031412124634,0.09138379646114754,0.16662031412124634,0.40891448476184405,-1.5921324491500854,-12.659270286560059,1.0182346105575562,-0.9624586701393127,0.5995240542977889,0.4187105562597673,1,0,0,0,0
277,5.540000,8,0.5,0.0,0.0,0.41191086173057556,0.0029609203338623047,0.08002345263957977,0.08813888659538,0.08002345263957977,0.41192150351838736,0.7492021322250366,-1.5872992277145386,0.764385998249054,-0.9653790593147278,0.3816088406159916,0.38277715763306236,1,0,0,0,0
277,5.540000,9,0.5,0.0,0.0,0.438422828912735,0.05607135593891144,0.07973805069923401,0.08328112004493218,0.07973805069923401,0.4419938617997691,1.8583598136901855,-4.986323356628418,0.8702966570854187,-0.9576201438903809,0.49783087541712795,0.37246578166829075,1,0,0,0,0
277,5.540000,10,0.5,0.0,0.0,0.3165591359138489,-0.0002677999436855316,-0.01665303483605385,0.18344105956269335,0.01665303483605385,0.31655924918936185,2.098090410232544,-2.9588608741760254,0.8202957510948181,-0.969511866569519,0.4298278176210781,0.39046793347374004,1,0,0,0,0
277,5.540000,11,0.5,0.0,0.0,0.44656404852867126,0.08190441131591797,0.11825910955667496,0.09779434289698598,0.11825910955667496,0.4540129756199976,-1.973801851272583,-5.320993900299072,0.7988468408584595,-0.9731871485710144,0.4149543435815821,0.38389249727687735,1,0,0,0,0
277,5.540000,12,0.5,0.0,0.0,0.4698931574821472,0.00841405987739563,-0.21175986528396606,0.03126049215887663,0.21175986528396606,0.469968483892444,1.2289129495620728,-5.573824882507324,0.9129816293716431,-0.950313925743103,0.5201896320689808,0.39279199730266223,1,0,0,0,0
277,5.540000,13,0.5,0.0,0.0,0.41208118200302124,-0.031075477600097656,0.007574465125799179,0.09324914941199221,0.007574465125799179,0.41325123819425064,-0.393911749124527,-5.99681282043457,0.9467586874961853,-0.9657755494117737,0.5417957917891721,0.40496289570701316,1,0,0,0,0
277,5.540000,14,0.5,0.0,0.0,0.36163991689682007,0.01047497894614935,-0.17935584485530853,0.13875603691458302,0.17935584485530853,0.36179159011378526,1.4663896560668945,-5.441454887390137,0.8905582427978516,-0.9785100221633911,0.5027037227855009,0.38785452001235066,1,0,0,0,0
277,5.540000,15,0.5,0.0,0.0,0.35797545313835144,0.06029120087623596,-0.04255599528551102,0.15429193373068872,0.04255599528551102,0.3630171537995232,0.03460068628191948,-1.6394915580749512,0.856658935546875,-0.9588925838470459,0.45434309199532086,0.40231584355155414,1,0,0,0,0
