step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
11,0.220000,22,0.0,-0.3499999940395355,0.0,0.04065649211406708,-0.18836265802383423,0.01085223164409399,0.1666720694815839,0.01085223164409399,0.1927003925497432,-2.4501218795776367,0.37312328815460205,0.37910768389701843,-0.9988254308700562,2.2439395680147059e-07,0.37910745950306163,1,0,0,0,0
11,0.220000,23,0.0,-0.3499999940395355,0.0,0.06956548988819122,-0.18955427408218384,0.18747711181640625,0.17487763274935123,0.18747711181640625,0.2019162702859968,-2.621072292327881,2.5549018383026123,0.37719303369522095,-0.9981324672698975,-2.957920339655749e-07,0.3771933294872549,1,0,0,0,0
11,0.220000,24,0.0,-0.3499999940395355,0.0,0.017973780632019043,-0.19003190100193024,-0.007704499177634716,0.16097467993537332,0.007704499177634716,0.1908800151629692,-2.0206403732299805,4.533117771148682,0.38021618127822876,-0.9992313981056213,1.0097728056066177e-06,0.38021517150542317,1,0,0,0,0
11,0.220000,25,0.0,-0.3499999940395355,0.0,0.10442814975976944,-0.19360429048538208,0.21857914328575134,0.18805545605604607,0.21857914328575134,0.2199724068073017,-4.934539794921875,-5.151229381561279,0.37452685832977295,-0.9973804950714111,7.343802222593583e-07,0.3745261239495507,1,0,0,0,0
11,0.220000,26,0.0,-0.3499999940395355,0.0,-0.012623586691915989,-0.19660979509353638,0.13103266060352325,0.1539087654217963,0.13103266060352325,0.19701463516117446,-4.90167760848999,-2.977046251296997,0.3864608407020569,-0.9991047382354736,-2.3459368211062835e-07,0.386461075295739,1,0,0,0,0
11,0.220000,27,0.0,-0.3499999940395355,0.0,0.08169318735599518,-0.14415359497070312,0.026832517236471176,0.2214644821861662,0.026832517236471176,0.1656925942924404,-5.011969566345215,-0.29914939403533936,0.3804487884044647,-0.9977670907974243,9.485744537516711e-07,0.38044783983001096,1,0,0,0,0
11,0.220000,28,0.0,-0.3499999940395355,0.0,0.045258425176143646,-0.12509526312351227,0.030846398323774338,0.22941330178922367,0.030846398323774338,0.1330306352137182,-4.715449333190918,2.927438974380493,0.3815213441848755,-0.999075174331665,7.03781046331885e-07,0.38152064040382916,1,0,0,0,0
11,0.220000,29,0.0,-0.3499999940395355,0.0,0.03366323560476303,-0.21757005155086517,-0.004957312718033791,0.1366415130878399,0.004957312718033791,0.22015889889629245,-4.885169506072998,4.714256286621094,0.38318735361099243,-0.9978247880935669,1.2545662130264037e-06,0.3831860990447794,1,0,0,0,0
11,0.220000,30,0.0,-0.3499999940395355,0.0,0.054581839591264725,-0.14722353219985962,0.09916800260543823,0.20999397774551556,0.09916800260543823,0.15701574967680682,-7.22244119644165,-5.411356449127197,0.3806007504463196,-0.9987026453018188,2.1419423149231284e-07,0.38060053625208806,1,0,0,0,0
11,0.220000,31,0.0,-0.3499999940395355,0.0,0.04671569913625717,-0.1835397332906723,0.25339436531066895,0.17289122289569483,0.25339436531066895,0.18939163192232233,-7.320979595184326,-2.8743083477020264,0.3742067217826843,-0.997931182384491,5.915840679311498e-07,0.37420613019861637,1,0,0,0,0
12,0.240000,0,0.0,-0.3499999940395355,0.0,0.08286163955926895,-0.12810102105140686,0.047082528471946716,0.2368653742606472,0.047082528471946716,0.15256448769246134,7.257574558258057,-4.6780104637146,0.37565815448760986,-0.9992091059684753,2.957920339655749e-07,0.3756578586955759,1,0,0,0,0
12,0.240000,1,0.0,-0.3499999940395355,0.0,0.04776645079255104,-0.14818072319030762,-0.01606038771569729,0.20739491774735275,0.01606038771569729,0.1556893077462925,7.169976711273193,-2.393465042114258,0.3777529001235962,-0.9982595443725586,3.569903858205214e-07,0.3777525431332104,1,0,0,0,0
12,0.240000,2,0.0,-0.3499999940395355,0.0,0.010289490222930908,-0.2578951120376587,0.1009325385093689,0.09267784469670971,0.1009325385093689,0.2581002952767864,7.7855544090271,-0.010781433433294296,0.38401758670806885,-0.9983063340187073,2.1419423149231284e-07,0.38401737251383733,1,0,0,0,0
12,0.240000,3,0.0,-0.3499999940395355,0.0,0.01505527924746275,-0.19309468567371368,0.0040085576474666595,0.15762594084284706,0.0040085576474666595,0.19368071424034292,7.729589462280273,2.1456053256988525,0.38194969296455383,-0.9986423254013062,6.119835185494653e-08,0.381949631766202,1,0,0,0,0
12,0.240000,4,0.0,-0.3499999940395355,0.0,0.040820151567459106,-0.22790241241455078,0.04196105897426605,0.12874045289907965,0.04196105897426605,0.23152925162571214,8.000336647033691,4.9406914710998535,0.3847314417362213,-0.9981143474578857,8.159780247326203e-08,0.38473136013841885,1,0,0,0,0
12,0.240000,5,0.0,-0.3499999940395355,0.0,0.03451049327850342,-0.1973000019788742,-0.016619695350527763,0.1565511473022528,0.016619695350527763,0.20029544409993302,4.7748847007751465,-5.459393501281738,0.37941792607307434,-0.9982672333717346,4.589876389120989e-07,0.37941746708543544,1,0,0,0,0
12,0.240000,6,0.0,-0.3499999940395355,0.0,0.05296225845813751,-0.15451455116271973,0.14734365046024323,0.20253285955057113,0.14734365046024323,0.16333936250029657,5.158009052276611,-2.0720138549804688,0.3757666349411011,-0.9981820583343506,5.81384342621992e-07,0.37576605355675846,1,0,0,0,0
12,0.240000,7,0.0,-0.3499999940395355,0.0,0.00860266387462616,-0.15177752077579498,-0.05583503097295761,0.1984090590989588,0.05583503097295761,0.15202112234353052,5.368606090545654,-0.19627422094345093,0.3839404284954071,-0.9992993474006653,4.895868148395722e-07,0.38393993890859224,1,0,0,0,0
12,0.240000,8,0.0,-0.3499999940395355,0.0,0.06750498712062836,-0.2050737887620926,0.08352932333946228,0.15987660323598238,0.08352932333946228,0.2158985459038471,5.414433002471924,2.4505255222320557,0.3780687749385834,-0.9976649284362793,6.833815957135695e-07,0.3780680915569877,1,0,0,0,0
12,0.240000,9,0.0,-0.3499999940395355,0.0,-0.02127455174922943,-0.23990550637245178,-0.13625983893871307,0.11213118552306622,0.13625983893871307,0.240846960827728,4.537005424499512,5.257709503173828,0.3855637311935425,-0.9980610013008118,1.6319560494652405e-07,0.3855635679979375,1,0,0,0,0
12,0.240000,10,0.0,-0.3499999940395355,0.0,0.012744516134262085,-0.20195934176445007,-0.04844700172543526,0.14858821426186275,0.04844700172543526,0.20236105953820863,2.5463342666625977,-5.354144096374512,0.3851237893104553,-0.9986340403556824,6.833815957135695e-07,0.3851231059288596,1,0,0,0,0
12,0.240000,11,0.0,-0.3499999940395355,0.0,0.0317840538918972,-0.15530815720558167,0.007331805303692818,0.19726920036230172,0.007331805303692818,0.15852712631091467,2.9617154598236084,-2.9152073860168457,0.3788226842880249,-0.9987062215805054,1.0301722562249332e-06,0.3788216541157687,1,0,0,0,0
12,0.240000,12,0.0,-0.3499999940395355,0.0,0.06617361307144165,-0.20025864243507385,0.08810386061668396,0.16371139070712182,0.08810386061668396,0.21090867914068315,2.707615375518799,0.09980582445859909,0.3740502595901489,-0.9984413981437683,-6.119835185494653e-08,0.37405032078850076,1,0,0,0,0
12,0.240000,13,0.0,-0.3499999940395355,0.0,0.02376142144203186,-0.19662730395793915,-0.07058681547641754,0.15520240723587783,0.07058681547641754,0.19805782441174508,2.6621456146240234,2.4877068996429443,0.3837447762489319,-0.9992119073867798,1.529958796373663e-07,0.38374462325305225,1,0,0,0,0
12,0.240000,14,0.0,-0.3499999940395355,0.0,0.024008458480238914,-0.1756121814250946,-0.03284410014748573,0.17603271078707705,0.03284410014748573,0.17724571741928688,2.9241855144500732,5.437318325042725,0.3805360794067383,-0.9990993738174438,6.833815957135695e-07,0.3805353960251426,1,0,0,0,0
12,0.240000,15,0.0,-0.3499999940395355,0.0,0.054132550954818726,-0.16541917622089386,-0.12019891291856766,0.19235490994376678,0.12019891291856766,0.17405124801182892,-0.18135026097297668,-4.548829078674316,0.3780243992805481,-0.9988537430763245,7.03781046331885e-07,0.37802369549950177,1,0,0,0,0
12,0.240000,16,0.0,-0.3499999940395355,0.0,0.029938770458102226,-0.22133779525756836,0.046121787279844284,0.13209955099073337,0.046121787279844284,0.22335341856802682,0.0771358534693718,-2.955369234085083,0.38098204135894775,-0.9984170794487,-1.0199725309157753e-08,0.38098205155867304,1,0,0,0,0
12,0.240000,17,0.0,-0.3499999940395355,0.0,-0.0003962218761444092,-0.20323576033115387,0.17188863456249237,0.14676476855084672,0.17188863456249237,0.203236146561475,-0.022890716791152954,-0.232092946767807,0.3784595727920532,-0.9984824657440186,4.4878791360294117e-07,0.3784591240041396,1,0,0,0,0
12,0.240000,18,0.0,-0.3499999940395355,0.0,0.022618502378463745,-0.23556113243103027,-0.0026935813948512077,0.11665268833633963,0.0026935813948512077,0.2366445515156306,-0.2253313660621643,2.400402784347534,0.38336291909217834,-0.9979264736175537,2.0399450618315507e-08,0.3833628986927277,1,0,0,0,0
12,0.240000,19,0.0,-0.3499999940395355,0.0,-0.01917330175638199,-0.17478571832180023,-0.04280853644013405,0.17626019946525603,0.04280853644013405,0.1758341912982483,-0.04442695900797844,5.127281188964844,0.3843027949333191,-0.998912513256073,7.03781046331885e-07,0.38430209115227276,1,0,0,0,0
12,0.240000,20,0.0,-0.3499999940395355,0.0,0.055607378482818604,-0.2161843180656433,-0.0017684977501630783,0.1449096811054429,0.0017684977501630783,0.22322150415952013,-2.3727424144744873,-4.887487888336182,0.37796759605407715,-0.9984861016273499,2.447934074197861e-07,0.3779673512606697,1,0,0,0,0
12,0.240000,21,0.0,-0.3499999940395355,0.0,-0.018207073211669922,-0.19927123188972473,0.06054363399744034,0.1518244290427247,0.06054363399744034,0.20010127779148126,-2.1542251110076904,-2.3528003692626953,0.38044294714927673,-0.9994696378707886,4.997865401487299e-07,0.3804424473627366,1,0,0,0,0
12,0.240000,22,0.0,-0.3499999940395355,0.0,0.025476470589637756,-0.21030080318450928,-0.1301114708185196,0.1420032199608647,0.1301114708185196,0.2118383307471865,-2.4471497535705566,0.3759079873561859,0.3786841034889221,-0.9984621405601501,1.0199725309157753e-08,0.37868409328919683,1,0,0,0,0
12,0.240000,23,0.0,-0.3499999940395355,0.0,0.06841984391212463,-0.19921141862869263,0.05650663003325462,0.16558523338568254,0.05650663003325462,0.21063348345649066,-2.617236614227295,2.552994728088379,0.377805233001709,-0.9981873631477356,-2.1419423149231284e-07,0.3778054471959405,1,0,0,0,0
12,0.240000,24,0.0,-0.3499999940395355,0.0,0.0029105693101882935,-0.23391667008399963,0.02482830546796322,0.11611980672682547,0.02482830546796322,0.2339347771428954,-2.0226380825042725,4.537079334259033,0.38021862506866455,-0.9989285469055176,6.119835185494653e-07,0.380218013085146,1,0,0,0,0
12,0.240000,25,0.0,-0.3499999940395355,0.0,0.08263798803091049,-0.21113665401935577,0.15435214340686798,0.16159227787043834,0.15435214340686798,0.22673271430538217,-4.9357686042785645,-5.155735015869141,0.37530094385147095,-0.9973098635673523,5.40585441385361e-07,0.37530040326602954,1,0,0,0,0
12,0.240000,26,0.0,-0.3499999940395355,0.0,-0.01603357493877411,-0.1932677924633026,-0.013768180273473263,0.15755017783630137,0.013768180273473263,0.19393172801002803,-4.902103424072266,-2.980923652648926,0.3863656222820282,-0.9988193511962891,3.8758956174799467e-07,0.3863652346924665,1,0,0,0,0
12,0.240000,27,0.0,-0.3499999940395355,0.0,0.08024768531322479,-0.1390761435031891,0.09552313387393951,0.22567357338246177,0.09552313387393951,0.1605673213635016,-5.009112358093262,-0.2977556884288788,0.3797651529312134,-0.9978817105293274,5.507851666945187e-07,0.3797646021460467,1,0,0,0,0
12,0.240000,28,0.0,-0.3499999940395355,0.0,0.051500752568244934,-0.13323193788528442,0.09453094750642776,0.22280196965913057,0.09453094750642776,0.14283933907633384,-4.715458869934082,2.924633264541626,0.3810223639011383,-0.9992108941078186,2.1419423149231284e-07,0.3810221497069068,1,0,0,0,0
12,0.240000,29,0.0,-0.3499999940395355,0.0,0.03495563566684723,-0.25736507773399353,0.02400316298007965,0.09901072761982982,0.02400316298007965,0.25972808801109265,-4.889464855194092,4.711854457855225,0.38237398862838745,-0.9973534941673279,4.997865401487299e-07,0.3823734888418473,1,0,0,0,0
12,0.240000,30,0.0,-0.3499999940395355,0.0,0.05025855079293251,-0.14423468708992004,-0.01757780835032463,0.2118142664502919,0.01757780835032463,0.152740194080448,-7.225068092346191,-5.412813663482666,0.38016632199287415,-0.9985999464988708,2.651928580381016e-07,0.3801660568000161,1,0,0,0,0
12,0.240000,31,0.0,-0.3499999940395355,0.0,0.040647394955158234,-0.2142534852027893,0.11821813136339188,0.1417015362584522,0.11821813136339188,0.21807513989031962,-7.324803829193115,-2.8761966228485107,0.3749552071094513,-0.997795581817627,2.0399450618315507e-08,0.37495518671000067,1,0,0,0,0
13,0.260000,0,0.0,-0.3499999940395355,0.0,0.08935482800006866,-0.1290338933467865,-0.005326317623257637,0.23834911986890145,0.005326317623257637,0.15695232052808816,7.254695415496826,-4.67910099029541,0.3748627007007599,-0.9990201592445374,8.261777500417781e-07,0.37486187452300984,1,0,0,0,0
13,0.260000,1,0.0,-0.3499999940395355,0.0,0.0460311695933342,-0.17351305484771729,0.049660906195640564,0.1823910860744758,0.049660906195640564,0.17951503774535782,7.170226097106934,-2.3968589305877686,0.3775857090950012,-0.9981219172477722,1.325964290190508e-07,0.3775855764985722,1,0,0,0,0
13,0.260000,2,0.0,-0.3499999940395355,0.0,0.004313111305236816,-0.26234155893325806,-0.0666852742433548,0.0877644812803723,0.0666852742433548,0.26237701208883274,7.782171726226807,-0.006708632223308086,0.38416460156440735,-0.9970974326133728,6.119835185494653e-08,0.3841645403660555,1,0,0,0,0
13,0.260000,3,0.0,-0.3499999940395355,0.0,0.00439485814422369,-0.18850556015968323,0.15570898354053497,0.16155422294784447,0.15570898354053497,0.18855678452186175,7.728569984436035,2.1419315338134766,0.38173624873161316,-0.9989198446273804,6.833815957135695e-07,0.38173556535001746,1,0,0,0,0
13,0.260000,4,0.0,-0.3499999940395355,0.0,0.013801425695419312,-0.24342572689056396,-0.04237881302833557,0.1074641976174695,0.04237881302833557,0.24381666034835606,8.004568099975586,4.938403129577637,0.38508668541908264,-0.9978268146514893,4.589876389120989e-07,0.38508622643144375,1,0,0,0,0
13,0.260000,5,0.0,-0.3499999940395355,0.0,0.02542324736714363,-0.19912709295749664,0.04323050007224083,0.15299991433854354,0.04323050007224083,0.2007434697727288,4.773637771606445,-5.463233947753906,0.3794310688972473,-0.998060941696167,1.6319560494652405e-07,0.37943090570164234,1,0,0,0,0
13,0.260000,6,0.0,-0.3499999940395355,0.0,0.03628191351890564,-0.15601877868175507,0.06343545019626617,0.19734510168807065,0.06343545019626617,0.1601818858358829,5.154848098754883,-2.072735071182251,0.37580060958862305,-0.9983389973640442,2.5499313272894386e-07,0.3758003545954903,1,0,0,0,0
13,0.260000,7,0.0,-0.3499999940395355,0.0,-0.0004249885678291321,-0.14797261357307434,0.06055121496319771,0.20202782747290793,0.06055121496319771,0.1479732238715139,5.366771221160889,-0.19864791631698608,0.3831173777580261,-0.9993651509284973,4.691873642212567e-07,0.3831169085706619,1,0,0,0,0
13,0.260000,8,0.0,-0.3499999940395355,0.0,0.0520041286945343,-0.19514845311641693,0.07289779186248779,0.16335063246752968,0.07289779186248779,0.2019587783559013,5.418726444244385,2.450148344039917,0.3792422115802765,-0.9978027939796448,4.181887376754679e-07,0.3792417933915388,1,0,0,0,0
13,0.260000,9,0.0,-0.3499999940395355,0.0,-0.01617637276649475,-0.24417604506015778,-0.04314674064517021,0.10705317937114496,0.04314674064517021,0.24471129115163606,4.541690349578857,5.256782054901123,0.38425278663635254,-0.9979209303855896,-3.0599175927473265e-08,0.38425281723552845,1,0,0,0,0
13,0.260000,10,0.0,-0.3499999940395355,0.0,0.004796609282493591,-0.21322037279605865,0.045128852128982544,0.13686369952663816,0.045128852128982544,0.21327431827554655,2.5476553440093994,-5.350144386291504,0.385565847158432,-0.998275637626648,6.833815957135695e-07,0.3855651637768363,1,0,0,0,0
13,0.260000,11,0.0,-0.3499999940395355,0.0,0.008998826146125793,-0.17151542007923126,0.08850972354412079,0.17871128115986276,0.08850972354412079,0.17175132662359077,2.959515333175659,-2.917778253555298,0.3793598413467407,-0.9989559650421143,4.3858818829378343e-07,0.37935940275855246,1,0,0,0,0
13,0.260000,12,0.0,-0.3499999940395355,0.0,0.051538288593292236,-0.20727813243865967,0.14835065603256226,0.15174229789331992,0.14835065603256226,0.21358937093962332,2.7034761905670166,0.10065343230962753,0.373393177986145,-0.9985001683235168,-1.1219697840073529e-07,0.3733932901831234,1,0,0,0,0
13,0.260000,13,0.0,-0.3499999940395355,0.0,0.017635062336921692,-0.18460671603679657,0.16030263900756836,0.16633079039107104,0.16030263900756836,0.18544712192298254,2.665950298309326,2.4875917434692383,0.38299721479415894,-0.9994063973426819,9.485744537516711e-07,0.3829962662197052,1,0,0,0,0
13,0.260000,14,0.0,-0.3499999940395355,0.0,0.022775541990995407,-0.20152820646762848,0.0779956579208374,0.15020851180203165,0.0779956579208374,0.20281110254382695,2.9245376586914062,5.441224098205566,0.3801891505718231,-0.998893141746521,4.0798901236631015e-07,0.38018874258281077,1,0,0,0,0
13,0.260000,15,0.0,-0.3499999940395355,0.0,0.05073469877243042,-0.20186854898929596,-0.2103613168001175,0.15657884490633273,0.2103613168001175,0.20814639254758424,-0.17757730185985565,-4.548343181610107,0.3774462044239044,-0.9986526370048523,2.447934074197861e-07,0.377445959630497,1,0,0,0,0
13,0.260000,16,0.0,-0.3499999940395355,0.0,0.029133126139640808,-0.21083541214466095,-0.025502260774374008,0.14218129234411775,0.025502260774374008,0.21283869491442872,0.07489217817783356,-2.959036350250244,0.38065263628959656,-0.9980738162994385,2.3459368211062835e-07,0.38065240169591447,1,0,0,0,0
13,0.260000,17,0.0,-0.3499999940395355,0.0,-0.0195467472076416,-0.20555368065834045,0.10888577997684479,0.14576286487242854,0.10888577997684479,0.20648096996718718,-0.01918482407927513,-0.23015016317367554,0.3780628442764282,-0.9981023669242859,7.03781046331885e-07,0.3780621404953819,1,0,0,0,0
13,0.260000,18,0.0,-0.3499999940395355,0.0,0.014678895473480225,-0.2219102382659912,0.18311116099357605,0.1289281020819262,0.18311116099357605,0.22239519738427435,-0.2208670675754547,2.399393320083618,0.3818702697753906,-0.9975833892822266,2.855923086564171e-07,0.381869984183082,1,0,0,0,0
13,0.260000,19,0.0,-0.3499999940395355,0.0,-0.01695380173623562,-0.18148913979530334,-0.10913822799921036,0.1693615640912437,0.10913822799921036,0.18227928916075667,-0.042027171701192856,5.124697685241699,0.3835434317588806,-0.9989709854125977,6.62982145095254e-07,0.38354276877673554,1,0,0,0,0
