step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
32,0.640000,0,0.5,0.0,0.0,0.1969130039215088,0.05624160170555115,0.017512140795588493,0.30826100135159684,0.017512140795588493,0.20478732596476273,-0.5079969167709351,-12.159178733825684,1.3588024377822876,-0.9974551200866699,1.0427793207015583,0.3160231170807293,1,0,0,0,0
32,0.640000,1,0.5,0.0,0.0,0.1916831135749817,0.008134379982948303,0.1860712617635727,0.3084241731650174,0.1860712617635727,0.19185563366111072,0.14991682767868042,-11.474900245666504,1.3835984468460083,-0.9976357221603394,1.0419770613073664,0.34162138553864185,1,0,0,0,0
32,0.640000,2,0.5,0.0,0.0,0.26016879081726074,0.04667280614376068,0.09555551409721375,0.2443304314476359,0.09555551409721375,0.264322058384556,0.2140476256608963,-12.561020851135254,1.3353562355041504,-0.9964573979377747,1.0475927342705549,0.2877635012335955,1,0,0,0,0
32,0.640000,3,0.5,0.0,0.0,0.19272761046886444,0.04542877897620201,-0.03200550004839897,0.31061245198388704,0.03200550004839897,0.19800935785034746,0.3601599931716919,-12.086050987243652,1.3703423738479614,-0.9978636503219604,1.049196345283386,0.3211460285645755,1,0,0,0,0
32,0.640000,4,0.5,0.0,0.0,0.25625115633010864,0.031756654381752014,0.1323813796043396,0.24580883606561255,0.1323813796043396,0.2582114254211843,-0.29845646023750305,-11.908869743347168,1.3515831232070923,-0.9960998892784119,1.0499992166610963,0.301583906545996,1,0,0,0,0
32,0.640000,5,0.5,0.0,0.0,0.2241828739643097,0.013381734490394592,0.07811399549245834,0.27614155397650547,0.07811399549245834,0.22458190442880518,-0.02596493810415268,-12.164219856262207,1.3782867193222046,-0.9978249073028564,1.0499992574599974,0.32828746186220714,1,0,0,0,0
32,0.640000,6,0.5,0.0,0.0,0.13476330041885376,0.04703976586461067,-0.0031527301762253046,0.3682534267233991,0.0031527301762253046,0.14273712450648438,-0.24971473217010498,-12.408373832702637,1.3729568719863892,-0.997843861579895,1.0475928872664344,0.32536398471995476,1,0,0,0,0
32,0.640000,7,0.5,0.0,0.0,0.16411155462265015,0.03810583055019379,-0.08514673262834549,0.3380430476432447,0.08514673262834549,0.16847746639412395,0.09321290254592896,-11.591341018676758,1.3622068166732788,-0.9979428052902222,1.0451863334778158,0.31702048319546305,1,0,0,0,0
32,0.640000,8,0.5,0.0,0.0,0.2883402705192566,0.027387546375393867,0.10377130657434464,0.21342426942671217,0.10377130657434464,0.28963803151447914,0.1407167613506317,-3.9945085048675537,1.3433647155761719,-0.9946282505989075,1.0499989310687876,0.29336578450738426,1,0,0,0,0
32,0.640000,9,0.5,0.0,0.0,0.24968713521957397,0.03201916813850403,0.0378863587975502,0.25235244679389507,0.0378863587975502,0.25173178707195404,-0.05427944287657738,-4.230049133300781,1.3606362342834473,-0.9961310625076294,1.0499992268608216,0.3106370074226257,1,0,0,0,0
32,0.640000,10,0.5,0.0,0.0,0.2104262262582779,0.040920134633779526,0.009232905693352222,0.29245072723019294,0.009232905693352222,0.21436803426758058,-0.42352136969566345,-3.654393196105957,1.3482521772384644,-0.9966000914573669,1.0443847778646704,0.3038673993737939,1,0,0,0,0
32,0.640000,11,0.5,0.0,0.0,0.23710651695728302,0.014977574348449707,-0.028155513107776642,0.26331978877345064,0.028155513107776642,0.23757909865343307,0.28862637281417847,-3.5381197929382324,1.3496105670928955,-0.9966139197349548,1.0411753118994402,0.30843525519345527,1,0,0,0,0
32,0.640000,12,0.5,0.0,0.0,0.3246358633041382,0.06254357844591141,0.05705529451370239,0.18618345695551144,0.05705529451370239,0.3306057212875224,0.38785070180892944,-4.004001617431641,1.3382104635238647,-0.9928234219551086,1.0467906992703198,0.291419764253545,1,0,0,0,0
32,0.640000,13,0.5,0.0,0.0,0.18627284467220306,0.03182998299598694,0.1900573968887329,0.31533771707107355,0.1900573968887329,0.18897280354537663,-0.23258836567401886,-4.518089771270752,1.3610023260116577,-0.9973493218421936,1.0419781730774251,0.3190241529342326,1,0,0,0,0
32,0.640000,14,0.5,0.0,0.0,0.23909616470336914,0.04587171971797943,-0.06495817005634308,0.2649056925443022,0.06495817005634308,0.2434567531323489,0.23231321573257446,-3.466186046600342,1.3649117946624756,-0.9977281093597412,1.0419780608804468,0.32293373378202883,1,0,0,0,0
32,0.640000,15,0.5,0.0,0.0,0.2527788579463959,0.03661107271909714,0.21718358993530273,0.24991731377383866,0.21718358993530273,0.2554163692293961,0.2527022957801819,-4.241105079650879,1.3654074668884277,-0.9961559176445007,1.0499986556762042,0.3154088112122235,1,0,0,0,0
32,0.640000,16,0.5,0.0,0.0,0.21222354471683502,0.018762215971946716,-0.04328976199030876,0.28838742858093075,0.04328976199030876,0.21305129354302557,0.22120247781276703,4.113811492919922,1.3692876100540161,-0.9968550205230713,1.049998849470985,0.319288760583031,1,0,0,0,0
32,0.640000,17,0.5,0.0,0.0,0.21124033629894257,0.035757243633270264,0.14944063127040863,0.29096515917373483,0.14944063127040863,0.21424532702474375,-0.006303657777607441,3.6970250606536865,1.3603132963180542,-0.9963339567184448,1.0499992472602722,0.31031404905778204,1,0,0,0,0
32,0.640000,18,0.5,0.0,0.0,0.1871788501739502,0.05828382819890976,-0.032094329595565796,0.31820445692669347,0.032094329595565796,0.19604317530065188,-0.19870732724666595,3.707089900970459,1.3517197370529175,-0.9981022477149963,1.0491970898633334,0.3025226471895841,1,0,0,0,0
32,0.640000,19,0.5,0.0,0.0,0.1509818583726883,0.03605026751756668,0.03484221547842026,0.35087502757117145,0.03484221547842026,0.1552261039444031,0.09972704946994781,4.157224178314209,1.361789345741272,-0.9978922605514526,1.0499997572465376,0.31178958849473437,1,0,0,0,0
32,0.640000,20,0.5,0.0,0.0,0.19817058742046356,0.03299228847026825,-0.048523109406232834,0.3036272145190767,0.048523109406232834,0.20089816529046994,-0.37971222400665283,3.8825013637542725,1.3676856756210327,-0.9975267648696899,1.0475931830584684,0.32009249256256433,1,0,0,0,0
32,0.640000,21,0.5,0.0,0.0,0.2249249368906021,0.0544518381357193,0.06655678898096085,0.2804127190785001,0.06655678898096085,0.23142218975629783,-0.168048694729805,4.2838897705078125,1.3551294803619385,-0.9966790676116943,1.049998910669337,0.30513056969260144,1,0,0,0,0
32,0.640000,22,0.5,0.0,0.0,0.22263678908348083,0.055792614817619324,0.10252687335014343,0.282919010740015,0.10252687335014343,0.22952114438889845,0.012021439149975777,3.8024957180023193,1.3519701957702637,-0.9975491166114807,1.0499998388443401,0.30197035692592356,1,0,0,0,0
32,0.640000,23,0.5,0.0,0.0,0.2107122838497162,0.023193173110485077,0.0732525885105133,0.2902159644030288,0.0732525885105133,0.21198488116867273,0.4217417240142822,4.400096416473389,1.3647526502609253,-0.9972007274627686,1.0443842984775809,0.32036835178334444,1,0,0,0,0
32,0.640000,24,0.5,0.0,0.0,0.30315685272216797,0.03193768858909607,0.034020211547613144,0.19941725246993136,0.034020211547613144,0.30483453430480006,0.22345149517059326,11.461234092712402,1.3430379629135132,-0.9956496357917786,1.0371649737026603,0.30587298921085293,1,0,0,0,0
32,0.640000,25,0.5,0.0,0.0,0.26044872403144836,0.06663861870765686,0.016011133790016174,0.24864737947829987,0.016011133790016174,0.26883869392792775,0.35442599654197693,12.018791198730469,1.3331466913223267,-0.9950640201568604,1.0475928464675333,0.2855538448547934,1,0,0,0,0
32,0.640000,26,0.5,0.0,0.0,0.23527920246124268,0.03559204936027527,-0.06480099260807037,0.26710277914544434,0.06480099260807037,0.23795608226826792,0.031003963202238083,11.752151489257812,1.354325771331787,-0.9972192049026489,1.0499991860619202,0.3043265852698669,1,0,0,0,0
32,0.640000,27,0.5,0.0,0.0,0.19380676746368408,0.01171443797647953,0.13877682387828827,0.30641723794222675,0.13877682387828827,0.19416047788318636,-0.3132239580154419,11.467483520507812,1.3571839332580566,-0.9976975917816162,1.0411755158939464,0.31600841736411023,1,0,0,0,0
32,0.640000,28,0.5,0.0,0.0,0.19662082195281982,0.02878175675868988,0.02180059812963009,0.3047413906818354,0.02180059812963009,0.19871622265813846,-0.36276891827583313,12.339134216308594,1.3681144714355469,-0.9975439310073853,1.0483949324663948,0.31971953896915206,1,0,0,0,0
32,0.640000,29,0.5,0.0,0.0,0.28651922941207886,0.03668650984764099,0.15046298503875732,0.216610109218415,0.15046298503875732,0.28885838888232507,-0.5569054484367371,12.165630340576172,1.3482953310012817,-0.9950284361839294,1.041977112305993,0.30631821869528864,1,0,0,0,0
32,0.640000,30,0.5,0.0,0.0,0.22077451646327972,0.028197381645441055,0.00823078490793705,0.28064561815209926,0.00823078490793705,0.2225679209842551,-0.20936693251132965,11.967004776000977,1.3641126155853271,-0.9956207871437073,1.0499985026803247,0.31411411290500246,1,0,0,0,0
32,0.640000,31,0.5,0.0,0.0,0.28810369968414307,0.0014056265354156494,0.15239505469799042,0.21190096241759945,0.15239505469799042,0.2881071286130351,0.1566324532032013,12.239692687988281,1.3615467548370361,-0.9954823851585388,1.0499991350632938,0.31154761977374235,1,0,0,0,0
33,0.660000,0,0.5,0.0,0.0,0.19914379715919495,0.060073867440223694,-0.07871334999799728,0.3067952482308245,0.07871334999799728,0.20800750346131303,-0.5114412903785706,-12.1572847366333,1.3553935289382935,-0.9971727728843689,1.0419774998955549,0.3134160290427386,1,0,0,0,0
33,0.660000,1,0.5,0.0,0.0,0.19057594239711761,0.007433459162712097,-0.0031897169537842274,0.30951333370075607,0.0031897169537842274,0.19072085920442264,0.14724251627922058,-11.472363471984863,1.3813862800598145,-0.9976382255554199,1.0419778568859406,0.3394084231738739,1,0,0,0,0
33,0.660000,2,0.5,0.0,0.0,0.2735833525657654,0.0556783527135849,0.015910515561699867,0.23316212641905817,0.015910515561699867,0.27919156463264116,0.2095698118209839,-12.563714027404785,1.331920862197876,-0.996254026889801,1.046790576873616,0.2851302853242599,1,0,0,0,0
33,0.660000,3,0.5,0.0,0.0,0.20006464421749115,0.05373922735452652,0.04655513912439346,0.30471153933686473,0.04655513912439346,0.20715638156362165,0.363834947347641,-12.084681510925293,1.3676260709762573,-0.9976694583892822,1.049197038864707,0.3184290321115504,1,0,0,0,0
33,0.660000,4,0.5,0.0,0.0,0.26026397943496704,0.02477903664112091,0.13141100108623505,0.24101319510188632,0.13141100108623505,0.26144089130850773,-0.29749324917793274,-11.913594245910645,1.3470345735549927,-0.9958577752113342,1.0499992472602722,0.2970353262947205,1,0,0,0,0
33,0.660000,5,0.5,0.0,0.0,0.22011511027812958,0.023377731442451477,-0.010486612096428871,0.2808595197283136,0.010486612096428871,0.22135306661564128,-0.029064828529953957,-12.167146682739258,1.3754112720489502,-0.9976873397827148,1.049999441055053,0.32541183099389714,1,0,0,0,0
33,0.660000,6,0.5,0.0,0.0,0.13286271691322327,0.045579928904771805,0.032196126878261566,0.3699558278380057,0.032196126878261566,0.14046363039779142,-0.24861322343349457,-12.405863761901855,1.3708274364471436,-0.9980398416519165,1.0475924996768726,0.32323493677027093,1,0,0,0,0
33,0.660000,7,0.5,0.0,0.0,0.16249212622642517,0.048264846205711365,-0.15317752957344055,0.34094143227014856,0.15317752957344055,0.16950866191686328,0.09307453781366348,-11.594585418701172,1.3593358993530273,-0.9982317686080933,1.0451863844764424,0.31414951487658493,1,0,0,0,0
33,0.660000,8,0.5,0.0,0.0,0.29025933146476746,0.012731164693832397,0.152623251080513,0.21012670128298253,0.152623251080513,0.2905384003136853,0.13533276319503784,-3.99458384513855,1.338975191116333,-0.9939833283424377,1.0499996246501087,0.28897556646622435,1,0,0,0,0
33,0.660000,9,0.5,0.0,0.0,0.24899129569530487,0.04255226254463196,0.0982380360364914,0.25458999329193827,0.0982380360364914,0.2526011883972323,-0.05485447496175766,-4.2253098487854,1.3571430444717407,-0.9959427714347839,1.0499997470468123,0.3071432974249284,1,0,0,0,0
33,0.660000,10,0.5,0.0,0.0,0.20924782752990723,0.03326445072889328,0.0013785071205347776,0.29264885012310154,0.0013785071205347776,0.21187538084515806,-0.42007434368133545,-3.6521687507629395,1.345409870147705,-0.9967955350875854,1.0443844820726365,0.3010253880750686,1,0,0,0,0
33,0.660000,11,0.5,0.0,0.0,0.23772139847278595,0.015232071280479431,0.18427973985671997,0.2627205374814933,0.18427973985671997,0.2382088984218488,0.28927671909332275,-3.533676862716675,1.3460967540740967,-0.9961791634559631,1.0411752914999897,0.304921462574107,1,0,0,0,0
33,0.660000,12,0.5,0.0,0.0,0.33284229040145874,0.05764131247997284,0.09494093805551529,0.17681691316908607,0.09494093805551529,0.3377965529488169,0.3937380313873291,-4.005950927734375,1.3334647417068481,-0.9922288060188293,1.046791035861255,0.28667370584559304,1,0,0,0,0
33,0.660000,13,0.5,0.0,0.0,0.1922336220741272,0.04148682951927185,0.12970390915870667,0.31054999662722954,0.12970390915870667,0.19665940729926826,-0.2347685694694519,-4.520995140075684,1.3579593896865845,-0.9972509741783142,1.0419777446889622,0.31598164499762227,1,0,0,0,0
33,0.660000,14,0.5,0.0,0.0,0.24490919709205627,0.03349798917770386,0.13335226476192474,0.25728084461764533,0.13335226476192474,0.24718946195019162,0.22862213850021362,-3.4631972312927246,1.3621655702590942,-0.9973313808441162,1.0419774590966535,0.3201881111624407,1,0,0,0,0
33,0.660000,15,0.5,0.0,0.0,0.25666260719299316,0.04237893223762512,0.1967676430940628,0.2470001227443273,0.1967676430940628,0.260137786237805,0.2479579895734787,-4.240405082702637,1.361059546470642,-0.9957771301269531,1.0499989310687876,0.3110606154018545,1,0,0,0,0
33,0.660000,16,0.5,0.0,0.0,0.2151785045862198,0.024934157729148865,0.028286222368478775,0.285910819087708,0.028286222368478775,0.21661833038231987,0.2183583825826645,4.116750240325928,1.3661420345306396,-0.9967109560966492,1.0499996552492845,0.31614237928135513,1,0,0,0,0
33,0.660000,17,0.5,0.0,0.0,0.20921039581298828,0.03272025287151337,0.15277402102947235,0.2926246894081474,0.15277402102947235,0.21175364144260425,-0.005419915076345205,3.6930792331695557,1.3574416637420654,-0.9959751963615417,1.0499991860619202,0.3074424776801452,1,0,0,0,0
33,0.660000,18,0.5,0.0,0.0,0.18859446048736572,0.06049809604883194,0.0022084759548306465,0.3172277252459005,0.0022084759548306465,0.19806031947882505,-0.19611318409442902,3.704335927963257,1.3479384183883667,-0.9980185031890869,1.0491970898633334,0.2987413285250333,1,0,0,0,0
33,0.660000,19,0.5,0.0,0.0,0.15169964730739594,0.018728094175457954,0.13065044581890106,0.3488034936712034,0.13065044581890106,0.15285131502421934,0.10167858004570007,4.1594343185424805,1.359558343887329,-0.9976062774658203,1.0499995430523061,0.30955880083502296,1,0,0,0,0
33,0.660000,20,0.5,0.0,0.0,0.19661320745944977,0.03274579718708992,0.04188811406493187,0.3051488704246845,0.04188811406493187,0.1993214503783039,-0.37597328424453735,3.8836188316345215,1.3654325008392334,-0.9973591566085815,1.0475928056686319,0.3178396951706015,1,0,0,0,0
33,0.660000,21,0.5,0.0,0.0,0.22371390461921692,0.05740811675786972,-0.0222923681139946,0.2821873462266591,0.0222923681139946,0.2309623410637788,-0.1723259687423706,4.2850213050842285,1.352468490600586,-0.9961839318275452,1.0499992472602722,0.3024692433403138,1,0,0,0,0
33,0.660000,22,0.5,0.0,0.0,0.22054779529571533,0.053240660578012466,0.03721580654382706,0.2844786506099685,0.03721580654382706,0.22688300497962355,0.015940899029374123,3.800706148147583,1.3484920263290405,-0.9973887205123901,1.0499993696569758,0.2984926566720647,1,0,0,0,0
33,0.660000,23,0.5,0.0,0.0,0.22128473222255707,0.03077007457613945,0.05934087559580803,0.2804086267960972,0.05934087559580803,0.22341380934094018,0.42510974407196045,4.402529716491699,1.3615946769714355,-0.9970718622207642,1.0443846044693401,0.31721007250209543,1,0,0,0,0
33,0.660000,24,0.5,0.0,0.0,0.3147885799407959,0.020965248346328735,0.10647444427013397,0.18639423746073855,0.10647444427013397,0.3154859611763511,0.22175125777721405,11.45551872253418,1.33935546875,-0.9951087832450867,1.0371647901076047,0.30219067864239535,1,0,0,0,0
33,0.660000,25,0.5,0.0,0.0,0.2648075819015503,0.05286330357193947,0.05001523345708847,0.24106016343546896,0.05001523345708847,0.27003256154968663,0.3493914008140564,12.019170761108398,1.3290232419967651,-0.9947614669799805,1.047592713871104,0.28143052812566105,1,0,0,0,0
33,0.660000,26,0.5,0.0,0.0,0.2317112535238266,0.030969426035881042,-0.011148417368531227,0.27007028128757216,0.011148417368531227,0.23377170564158306,0.027227947488427162,11.749879837036133,1.3503400087356567,-0.9972394704818726,1.0499989616679635,0.30034104706769327,1,0,0,0,0
33,0.660000,27,0.5,0.0,0.0,0.1930965930223465,0.011981887742877007,0.1262521594762802,0.3071372117610859,0.1262521594762802,0.19346798151301578,-0.3102414309978485,11.46524429321289,1.3542932271957397,-0.9975631833076477,1.0411752711005389,0.3131179560952009,1,0,0,0,0
33,0.660000,28,0.5,0.0,0.0,0.19783365726470947,0.02645738422870636,-0.031366147100925446,0.30332242228731865,0.031366147100925446,0.19959496267931195,-0.3646908700466156,12.342395782470703,1.3646562099456787,-0.9975391626358032,1.048394840668867,0.3162613692768117,1,0,0,0,0
33,0.660000,29,0.5,0.0,0.0,0.29417750239372253,0.0345076322555542,0.032484814524650574,0.2086951777228469,0.032484814524650574,0.296194496232616,-0.56099534034729,12.169393539428711,1.3447585105895996,-0.9945763945579529,1.041175699489002,0.3035828111005976,1,0,0,0,0
33,0.660000,30,0.5,0.0,0.0,0.22166766226291656,0.027861252427101135,-0.08256380259990692,0.2797233269089236,0.08256380259990692,0.22341173174189644,-0.20604461431503296,11.96436595916748,1.3610252141952515,-0.9953227043151855,1.0499992166610963,0.31102599753415516,1,0,0,0,0
33,0.660000,31,0.5,0.0,0.0,0.29267770051956177,0.010037332773208618,0.07822020351886749,0.2075651317323231,0.07822020351886749,0.29284976426594306,0.15567900240421295,12.245277404785156,1.359521508216858,-0.9951661229133606,1.0499986964751056,0.30952281174175234,1,0,0,0,0
34,0.680000,0,0.5,0.0,0.0,0.2025000900030136,0.06693083047866821,0.14961059391498566,0.3049359482199159,0.14961059391498566,0.21327452384143972,-0.5149778127670288,-12.155375480651855,1.3522752523422241,-0.9969667196273804,1.041977897684842,0.3102973546573822,1,0,0,0,0
34,0.680000,1,0.5,0.0,0.0,0.19094426929950714,0.003318384289741516,0.04351145029067993,0.3090735452171699,0.04351145029067993,0.19097310190866437,0.14460593461990356,-11.469854354858398,1.3784258365631104,-0.9975411891937256,1.041977601892808,0.3364482346703024,1,0,0,0,0
34,0.680000,2,0.5,0.0,0.0,0.2754817008972168,0.054688870906829834,0.12856802344322205,0.23108297045232631,0.12856802344322205,0.28085768661421306,0.20497409999370575,-12.566461563110352,1.328734040260315,-0.9960598945617676,1.0459885214739304,0.28274551878638454,1,0,0,0,0
