step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
286,5.720000,7,0.0,0.30000001192092896,0.0,-0.031270500272512436,-0.04664330929517746,-0.010080857202410698,0.3480509105447448,0.010080857202410698,0.056155520559414175,0.4116446077823639,-11.680952072143555,0.38318443298339844,0,0,0,0
286,5.720000,8,0.0,0.30000001192092896,0.0,0.0028583980165421963,-0.0014976613456383348,0.01933233067393303,0.30151122271712333,0.01933233067393303,0.0032269844634258142,-0.44033950567245483,-4.174491882324219,0.1944885551929474,0,0,0,0
286,5.720000,9,0.0,0.30000001192092896,0.0,0.09752244502305984,-0.009171925485134125,0.08077524602413177,0.32418808454768094,0.08077524602413177,0.09795280241208305,0.4965490400791168,-4.207015514373779,0.43257102370262146,0,0,0,0
286,5.720000,10,0.0,0.30000001192092896,0.0,-0.04128539189696312,-0.041115280240774155,-0.06216015666723251,0.34360460726051084,0.06216015666723251,0.05826619820584849,-0.03060646541416645,-3.3800766468048096,0.4303053021430969,0,0,0,0
286,5.720000,11,0.0,0.30000001192092896,0.0,-0.041605837643146515,0.006566311232745647,0.08224567025899887,0.29636865965474524,0.08224567025899887,0.04212080446991901,-0.393633097410202,-3.6648082733154297,0.44313690066337585,0,0,0,0
286,5.720000,12,0.0,0.30000001192092896,0.0,0.0088748624548316,-0.012835145927965641,0.11786504089832306,0.3129610186108407,0.11786504089832306,0.015604619655228786,0.6693094372749329,-4.245005130767822,0.21120485663414001,0,0,0,0
286,5.720000,13,0.0,0.30000001192092896,0.0,-0.0008616148261353374,-0.010549936443567276,0.02004411444067955,0.31055114362903236,0.02004411444067955,0.01058506207218102,-0.007535435259342194,-4.0237717628479,0.17085866630077362,0,0,0,0
286,5.720000,14,0.0,0.30000001192092896,0.0,-0.023022586479783058,-0.018141109496355057,0.1587732881307602,0.31897305940293164,0.1587732881307602,0.029311078826577387,0.2711513936519623,-4.155327320098877,0.4272414743900299,0,0,0,0
286,5.720000,15,0.0,0.30000001192092896,0.0,0.007417619694024324,-0.004096712917089462,0.036421820521354675,0.30418717780198207,0.036421820521354675,0.008473732273928954,-0.2041887640953064,-4.419595718383789,0.1721809059381485,0,0,0,0
286,5.720000,16,0.0,0.30000001192092896,0.0,-0.0030433463398367167,0.050786588340997696,0.050054267048835754,0.24923200526692882,0.050054267048835754,0.05087769169549814,-0.011324005201458931,4.217555046081543,0.41021180152893066,0,0,0,0
286,5.720000,17,0.0,0.30000001192092896,0.0,-0.03816724941134453,0.060718219727277756,0.19741499423980713,0.2423066548880436,0.19741499423980713,0.07171778813152119,0.24850621819496155,4.0458269119262695,0.4219638407230377,0,0,0,0
286,5.720000,18,0.0,0.30000001192092896,0.0,0.0643603503704071,0.005680665373802185,-0.14526143670082092,0.3012741815219639,0.14526143670082092,0.0646105615119593,0.03510192781686783,4.170583248138428,0.4317626655101776,0,0,0,0
286,5.720000,19,0.0,0.30000001192092896,0.0,-0.0024401829577982426,0.045232247561216354,-0.16697992384433746,0.2547794502107923,0.16697992384433746,0.04529802106391285,0.27912676334381104,4.138561248779297,0.2282032072544098,0,0,0,0
286,5.720000,20,0.0,0.30000001192092896,0.0,-0.0012555355206131935,-0.0019866875372827053,-0.002780243754386902,0.3019893094450659,0.002780243754386902,0.002350169528845922,0.21631020307540894,3.975649833679199,0.1934516280889511,0,0,0,0
286,5.720000,21,0.0,0.30000001192092896,0.0,0.030136849731206894,0.026776116341352463,-0.050649747252464294,0.2748809320913342,0.050649747252464294,0.04031364679667404,-0.12274111062288284,4.418017864227295,0.42669063806533813,0,0,0,0
286,5.720000,22,0.0,0.30000001192092896,0.0,-0.001972055062651634,-0.009468100033700466,0.10790995508432388,0.3094743952541683,0.10790995508432388,0.009671293575230187,-0.6314327716827393,3.5379366874694824,0.21111467480659485,0,0,0,0
286,5.720000,23,0.0,0.30000001192092896,0.0,0.0011530292686074972,-0.01619875803589821,0.17606660723686218,0.31620087222951293,0.17606660723686218,0.016239742559530996,0.12854912877082825,3.8998429775238037,0.2093074917793274,0,0,0,0
286,5.720000,24,0.0,0.30000001192092896,0.0,0.0039726379327476025,0.009485042653977871,-0.020921912044286728,0.2905421298543849,0.020921912044286728,0.010283379128111766,-0.4892275631427765,12.111268043518066,0.17862746119499207,0,0,0,0
286,5.720000,25,0.0,0.30000001192092896,0.0,0.005964620970189571,0.010151699185371399,0.014909476041793823,0.2899096774841564,0.014909476041793823,0.011774281280328558,-0.3437451422214508,12.102656364440918,0.18342682719230652,0,0,0,0
286,5.720000,26,0.0,0.30000001192092896,0.0,-0.016820818185806274,0.006889176554977894,-0.003915682435035706,0.29359308870163414,0.003915682435035706,0.018176927079284005,-0.18188689649105072,11.438713073730469,0.4042072296142578,0,0,0,0
286,5.720000,27,0.0,0.30000001192092896,0.0,0.008049569092690945,-0.03703039884567261,0.21984320878982544,0.3371265242369431,0.21984320878982544,0.03789519760137947,-0.06958853453397751,11.558080673217773,0.3779333531856537,0,0,0,0
286,5.720000,28,0.0,0.30000001192092896,0.0,-0.00344783253967762,-0.04277835413813591,-0.07029291987419128,0.342795705613918,0.07029291987419128,0.04291707273323088,0.1268499791622162,12.268171310424805,0.4049626886844635,0,0,0,0
286,5.720000,29,0.0,0.30000001192092896,0.0,0.06753991544246674,0.033503469079732895,-0.006202543620020151,0.27492189349756235,0.006202543620020151,0.07539312049751075,0.30901390314102173,11.686504364013672,0.37097033858299255,0,0,0,0
286,5.720000,30,0.0,0.30000001192092896,0.0,0.07545168697834015,0.11012055724859238,-0.030161723494529724,0.20432122839915912,0.030161723494529724,0.13348967823999702,0.362434983253479,11.803993225097656,0.4666731655597687,0,0,0,0
286,5.720000,31,0.0,0.30000001192092896,0.0,-0.003015973139554262,0.003636764595285058,0.053038232028484344,0.29637859311930626,0.053038232028484344,0.0047246323349051916,-0.08848245441913605,12.536081314086914,0.21289728581905365,0,0,0,0
287,5.740000,0,0.0,0.30000001192092896,0.0,0.018833979964256287,0.01258058100938797,-0.16295383870601654,0.2880358451075284,0.16295383870601654,0.022649278571905563,-0.13017325103282928,-11.691401481628418,0.2321625053882599,0,0,0,0
287,5.740000,1,0.0,0.30000001192092896,0.0,-0.028789378702640533,-0.004157219547778368,0.07645030319690704,0.30551669312951274,0.07645030319690704,0.029087983781150645,0.45108190178871155,-11.499699592590332,0.4377455711364746,0,0,0,0
287,5.740000,2,0.0,0.30000001192092896,0.0,0.0013225437141954899,0.0030415572691708803,0.0028033191338181496,0.29696139969874236,0.0028033191338181496,0.0033166538103341784,-0.38717740774154663,-11.780388832092285,0.18890200555324554,0,0,0,0
287,5.740000,3,0.0,0.30000001192092896,0.0,-0.0425315722823143,-0.04639649763703346,-0.02252902276813984,0.3489978172922365,0.02252902276813984,0.06294100121374761,-0.29701897501945496,-11.632567405700684,0.3771619200706482,0,0,0,0
287,5.740000,4,0.0,0.30000001192092896,0.0,-0.04249710589647293,-0.051367972046136856,-0.08432835340499878,0.3539286145067339,0.08432835340499878,0.06666837752419608,-0.34253519773483276,-11.560234069824219,0.4510912597179413,0,0,0,0
287,5.740000,5,0.0,0.30000001192092896,0.0,-0.3905651569366455,-0.2363426685333252,0.27947762608528137,0.6634791727626427,0.27947762608528137,0.45650739181572925,0.6012454032897949,-12.302915573120117,0.22649572789669037,0,0,0,0
287,5.740000,6,0.0,0.30000001192092896,0.0,-0.003480480518192053,0.01824231818318367,-0.05997658520936966,0.28177918965929794,0.05997658520936966,0.01857137359847214,0.032397590577602386,-11.57536506652832,0.2152208536863327,0,0,0,0
287,5.740000,7,0.0,0.30000001192092896,0.0,-0.029908204451203346,-0.023925304412841797,-0.06886868178844452,0.325303106741126,0.06886868178844452,0.03830040319294468,0.41072309017181396,-11.68178939819336,0.3816052973270416,0,0,0,0
287,5.740000,8,0.0,0.30000001192092896,0.0,0.0028282026760280132,0.0010599619708955288,0.003286241088062525,0.29895342813639914,0.003286241088062525,0.0030203062355391628,-0.4402965307235718,-4.174497604370117,0.19451649487018585,0,0,0,0
287,5.740000,9,0.0,0.30000001192092896,0.0,0.059550050646066666,-0.02001078426837921,0.15672247111797333,0.32550440582220086,0.15672247111797333,0.0628222891893054,0.49602189660072327,-4.2084856033325195,0.43188056349754333,0,0,0,0
287,5.740000,10,0.0,0.30000001192092896,0.0,-0.037791818380355835,-0.03627859801054001,-0.12120971828699112,0.33839551568236664,0.12120971828699112,0.05238662243458876,-0.031634923070669174,-3.379610061645508,0.4297327697277069,0,0,0,0
287,5.740000,11,0.0,0.30000001192092896,0.0,-0.04376879706978798,0.006829613819718361,0.09234824776649475,0.29641961797384225,0.09234824776649475,0.044298433627643866,-0.39431267976760864,-3.665274143218994,0.4437205195426941,0,0,0,0
287,5.740000,12,0.0,0.30000001192092896,0.0,0.0038874559104442596,-0.010198625735938549,0.028696877881884575,0.31022299579114415,0.028696877881884575,0.010914407008967373,0.6690749526023865,-4.2450270652771,0.21143421530723572,0,0,0,0
287,5.740000,13,0.0,0.30000001192092896,0.0,4.435036680661142e-05,-0.0008130231872200966,0.012019217945635319,0.30081303837754697,0.012019217945635319,0.0008142319436090709,-0.007527649402618408,-4.023705959320068,0.17083409428596497,0,0,0,0
287,5.740000,14,0.0,0.30000001192092896,0.0,-0.028951942920684814,-0.01178470067679882,-0.012176616117358208,0.31312604811565947,0.012176616117358208,0.031258505545280535,0.2712884843349457,-4.155915260314941,0.4279724955558777,0,0,0,0
287,5.740000,15,0.0,0.30000001192092896,0.0,-0.0005086991004645824,-0.003290015971288085,0.013516571372747421,0.3032904545046491,0.013516571372747421,0.0033291109723384343,-0.20406004786491394,-4.419560432434082,0.17205701768398285,0,0,0,0
287,5.740000,16,0.0,0.30000001192092896,0.0,-0.008074660785496235,0.022177450358867645,0.059594303369522095,0.27793987813861143,0.059594303369522095,0.02360168322855108,-0.011593014933168888,4.218066692352295,0.4102415442466736,0,0,0,0
287,5.740000,17,0.0,0.30000001192092896,0.0,-0.04287702217698097,0.04723981022834778,0.11439906060695648,0.2563711344719597,0.11439906060695648,0.06379685494736892,0.24768750369548798,4.0449347496032715,0.4226559102535248,0,0,0,0
287,5.740000,18,0.0,0.30000001192092896,0.0,0.061488792300224304,-0.01207984983921051,0.06155574321746826,0.31807972537520823,0.06155574321746826,0.06266413927181956,0.03471149131655693,4.169421195983887,0.43172693252563477,0,0,0,0
287,5.740000,19,0.0,0.30000001192092896,0.0,-0.0025588066782802343,0.03740767762064934,-0.1170174852013588,0.26260480103167694,0.1170174852013588,0.03749509083316429,0.278939813375473,4.139415740966797,0.22806909680366516,0,0,0,0
287,5.740000,20,0.0,0.30000001192092896,0.0,-0.0010557945352047682,-0.00801390316337347,0.03469109162688255,0.3080157245785683,0.03469109162688255,0.008083151984992955,0.21630747616291046,3.9757022857666016,0.1934572458267212,0,0,0,0
287,5.740000,21,0.0,0.30000001192092896,0.0,0.04762788116931915,0.022492438554763794,-0.16623486578464508,0.28156503394465787,0.16623486578464508,0.05267186019895833,-0.12293609231710434,4.417062759399414,0.42686212062835693,0,0,0,0
287,5.740000,22,0.0,0.30000001192092896,0.0,-0.002191185485571623,-0.008550021797418594,0.0712432861328125,0.3085578140339758,0.0712432861328125,0.008826333699136513,-0.6314177513122559,3.538201093673706,0.21093958616256714,0,0,0,0
287,5.740000,23,0.0,0.30000001192092896,0.0,0.0011668605729937553,-0.04518618434667587,0.17858587205410004,0.3451881684781421,0.17858587205410004,0.04520124798507872,0.12801320850849152,3.8993263244628906,0.20922331511974335,0,0,0,0
287,5.740000,24,0.0,0.30000001192092896,0.0,0.0027963838074356318,-0.006053935270756483,0.012785468250513077,0.30606672206237884,0.012785468250513077,0.006668575159732217,-0.48923060297966003,12.111178398132324,0.17863836884498596,0,0,0,0
287,5.740000,25,0.0,0.30000001192092896,0.0,-0.005270683206617832,-0.0029084510169923306,0.0029192306101322174,0.302954315072221,0.0029192306101322174,0.006019899399721473,-0.3437592089176178,12.102692604064941,0.18327905237674713,0,0,0,0
287,5.740000,26,0.0,0.30000001192092896,0.0,-0.01765592396259308,0.0242365300655365,-0.07309352606534958,0.27632811940876056,0.07309352606534958,0.02998568059241816,-0.18137982487678528,11.43851375579834,0.40445515513420105,0,0,0,0
287,5.740000,27,0.0,0.30000001192092896,0.0,0.015217832289636135,-0.015068424865603447,0.030451346188783646,0.31543573399141805,0.030451346188783646,0.021415878397250683,-0.0691150575876236,11.5577974319458,0.37683382630348206,0,0,0,0
287,5.740000,28,0.0,0.30000001192092896,0.0,-0.004791339859366417,-0.03733853995800018,-0.14783993363380432,0.33737257671811577,0.14783993363380432,0.03764470087333847,0.12619353830814362,12.267865180969238,0.40531498193740845,0,0,0,0
287,5.740000,29,0.0,0.30000001192092896,0.0,0.06417573988437653,0.05386340245604515,-0.06882374733686447,0.2543653988037207,0.06882374733686447,0.08378419727997068,0.3099387586116791,11.687211036682129,0.36942994594573975,0,0,0,0
287,5.740000,30,0.0,0.30000001192092896,0.0,0.07669766992330551,0.09283003211021423,-0.018147559836506844,0.22091159568125043,0.018147559836506844,0.12041572751616679,0.36236438155174255,11.806327819824219,0.46509307622909546,0,0,0,0
287,5.740000,31,0.0,0.30000001192092896,0.0,0.005959373898804188,0.005230065900832415,-0.06970326602458954,0.29483018029699126,0.06970326602458954,0.007928917113502866,-0.08845099806785583,12.5360746383667,0.21245139837265015,0,0,0,0
288,5.760000,0,0.0,0.30000001192092896,0.0,0.01720125414431095,0.011042728088796139,-0.08322928845882416,0.2894688152872101,0.08322928845882416,0.02044076778842375,-0.13025811314582825,-11.691189765930176,0.23139803111553192,0,0,0,0
288,5.760000,1,0.0,0.30000001192092896,0.0,-0.03268361836671829,-0.008876161649823189,-0.016544125974178314,0.3106005626351161,0.016544125974178314,0.033867464551912904,0.4504392743110657,-11.499813079833984,0.4379681348800659,0,0,0,0
288,5.760000,2,0.0,0.30000001192092896,0.0,0.0010887777898460627,-0.005670386366546154,0.013104284182190895,0.30567233735864835,0.013104284182190895,0.005773969052703225,-0.3871679902076721,-11.780391693115234,0.18888945877552032,0,0,0,0
288,5.760000,3,0.0,0.30000001192092896,0.0,-0.04501231759786606,-0.059007905423641205,-0.07889421284198761,0.3618187301006084,0.07889421284198761,0.07421618178009798,-0.29594555497169495,-11.633668899536133,0.3770225942134857,0,0,0,0
288,5.760000,4,0.0,0.30000001192092896,0.0,-0.05025957524776459,-0.034699756652116776,0.012422598898410797,0.33845230090359274,0.012422598898410797,0.061074528371505524,-0.3434158265590668,-11.55943489074707,0.4513992667198181,0,0,0,0
288,5.760000,5,0.0,0.30000001192092896,0.0,-0.43994835019111633,-0.13111001253128052,0.3418314754962921,0.6159629891633667,0.3418314754962921,0.459069042979199,0.5948437452316284,-12.292170524597168,0.22268421947956085,0,0,0,0
288,5.760000,6,0.0,0.30000001192092896,0.0,-0.005891915410757065,0.007993252016603947,-0.11172989010810852,0.29206619540273676,0.11172989010810852,0.009930092900293515,0.0322113111615181,-11.575211524963379,0.2150610089302063,0,0,0,0
288,5.760000,7,0.0,0.30000001192092896,0.0,-0.01857799105346203,-0.009159620851278305,-0.09093306213617325,0.30971732319556905,0.09093306213617325,0.02071329055755477,0.41003847122192383,-11.682265281677246,0.3801754117012024,0,0,0,0
288,5.760000,8,0.0,0.30000001192092896,0.0,0.004279104061424732,-0.00024364283308386803,0.018980378285050392,0.3002741463256791,0.018980378285050392,0.004286034694051691,-0.4402787685394287,-4.174509525299072,0.19450318813323975,0,0,0,0
288,5.760000,9,0.0,0.30000001192092896,0.0,0.03412957116961479,-0.01805177330970764,0.13505402207374573,0.31987773557504245,0.13505402207374573,0.038609508515997384,0.49537429213523865,-4.209326267242432,0.4308416247367859,0,0,0,0
288,5.760000,10,0.0,0.30000001192092896,0.0,-0.03947920724749565,-0.028515763580799103,-0.22893965244293213,0.3308794683240296,0.22893965244293213,0.04870068354229478,-0.03250400349497795,-3.379042863845825,0.4287779927253723,0,0,0,0
288,5.760000,11,0.0,0.30000001192092896,0.0,-0.03526809811592102,0.007560240104794502,0.011136827059090137,0.2945587528568571,0.011136827059090137,0.036069321800615756,-0.3949737548828125,-3.665663242340088,0.4440285265445709,0,0,0,0
288,5.760000,12,0.0,0.30000001192092896,0.0,-0.0038656461983919144,-0.01277803722769022,0.026820873841643333,0.3128019361349082,0.026820873841643333,0.013349960895949434,0.6688814759254456,-4.244853973388672,0.21130789816379547,0,0,0,0
288,5.760000,13,0.0,0.30000001192092896,0.0,0.002621210180222988,0.0030952170491218567,0.008531458675861359,0.2969163652624738,0.008531458675861359,0.004055996966231514,-0.007581034675240517,-4.023806095123291,0.17095771431922913,0,0,0,0
288,5.760000,14,0.0,0.30000001192092896,0.0,-0.012624296359717846,-0.00079355388879776,-0.040467504411935806,0.3010583699070803,0.040467504411935806,0.012649212874816018,0.27125075459480286,-4.156296253204346,0.4282711148262024,0,0,0,0
288,5.760000,15,0.0,0.30000001192092896,0.0,-0.007509919814765453,0.003963311202824116,-0.028841257095336914,0.296131941991547,0.028841257095336914,0.008491568248247077,-0.20395413041114807,-4.4197540283203125,0.17165519297122955,0,0,0,0
288,5.760000,16,0.0,0.30000001192092896,0.0,-0.005752398166805506,0.012446769513189793,-0.03900367021560669,0.28761077397043644,0.03900367021560669,0.013711752476760155,-0.01191309280693531,4.218245983123779,0.40991857647895813,0,0,0,0
288,5.760000,17,0.0,0.30000001192092896,0.0,-0.04864584282040596,0.036956578493118286,0.041112661361694336,0.2675037679981325,0.041112661361694336,0.06109178928158558,0.24710910022258759,4.043945789337158,0.423279345035553,0,0,0,0
