step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
6,0.120000,1,0.5,0,0,0.0958058834,0.0232212245,-0.331799179,0.404860605,0.331799179,0.0985798791,-0.297065377,-12.452776,1.08682001,0,0,0,0
6,0.120000,2,0.5,0,0,0.0953299403,-0.0755132437,-0.0610697046,0.411655326,0.0610697046,0.121614339,-0.0528964661,-12.4239597,1.08716249,0,0,0,0
6,0.120000,3,0.5,0,0,-0.0309218876,-0.0306899492,0.0131183891,0.531808164,0.0131183891,0.0435664563,0.428045839,-11.8452015,1.07675505,0,0,0,0
6,0.120000,4,0.5,0,0,0.0649095252,0.00316340104,-0.329263806,0.435101975,0.329263806,0.0649865645,0.124284327,-12.3506165,1.08751583,0,0,0,0
6,0.120000,5,0.5,0,0,0.0682019889,-0.0123170838,-0.571869671,0.431973648,0.571869671,0.0693052801,-0.385650635,-11.7982664,1.08117819,0,0,0,0
6,0.120000,6,0.5,0,0,0.0355777144,-0.0241993293,-0.879504442,0.465052327,0.879504442,0.0430276807,-0.286036074,-11.8950357,1.08038342,0,0,0,0
6,0.120000,7,0.5,0,0,-0.0527227968,-0.0192919467,0.24737516,0.553059372,0.24737516,0.05614154,0.0732833594,-12.4699335,1.07660306,0,0,0,0
6,0.120000,8,0.5,0,0,-0.0275816806,0.0037279129,0.127720937,0.527594851,0.127720937,0.0278324709,0.371199101,-3.61636806,1.0773443,0,0,0,0
6,0.120000,9,0.5,0,0,0.00667465478,-0.0450258926,-0.00279360311,0.495375844,0.00279360311,0.0455179307,-0.445040643,-3.98457289,1.07723761,0,0,0,0
6,0.120000,10,0.5,0,0,0.0066565508,-0.0420087725,-0.276599973,0.495128767,0.276599973,0.0425328889,-0.0308973901,-4.24373674,1.077142,0,0,0,0
6,0.120000,11,0.5,0,0,0.0364881381,-0.000293356832,-0.695539176,0.463511955,0.695539176,0.0364893174,-0.186549231,-3.65583396,1.08227015,0,0,0,0
6,0.120000,12,0.5,0,0,0.0570857227,-0.0314213857,-0.510088503,0.444027432,0.510088503,0.0651619768,-0.0118486919,-3.70604348,1.07997382,0,0,0,0
6,0.120000,13,0.5,0,0,0.074285768,-0.00332993269,-0.415327638,0.425727255,0.415327638,0.0743603643,0.413784266,-3.96749854,1.07827508,0,0,0,0
6,0.120000,14,0.5,0,0,0.0177999604,-0.048014544,-0.0931883603,0.484584641,0.0931883603,0.0512077633,0.317532927,-4.29335499,1.07842553,0,0,0,0
6,0.120000,15,0.5,0,0,0.0795193091,-0.00857292861,-0.114643589,0.420568076,0.114643589,0.0799800952,-0.230513573,-4.07406855,1.08804452,0,0,0,0
6,0.120000,16,0.5,0,0,0.0446262434,-0.0576014817,-0.440029502,0.459002384,0.440029502,0.0728658513,0.0419632196,3.67022657,1.07966328,0,0,0,0
6,0.120000,17,0.5,0,0,0.0173407644,-0.0167008992,-0.524309397,0.48294809,0.524309397,0.0240753431,-0.460757345,4.08912849,1.08074605,0,0,0,0
6,0.120000,18,0.5,0,0,0.0362329893,-0.00888810493,-0.491959512,0.463852173,0.491959512,0.03730721,-0.387966931,4.11577511,1.08158326,0,0,0,0
6,0.120000,19,0.5,0,0,0.103723608,-0.0339094847,-0.756589592,0.397724568,0.756589592,0.109125799,0.485045612,4.37824965,1.07986522,0,0,0,0
6,0.120000,20,0.5,0,0,0.0077902507,-0.00433714502,-0.31059128,0.492228857,0.31059128,0.0089162118,-0.459407777,4.41273594,1.07740152,0,0,0,0
6,0.120000,21,0.5,0,0,-0.0870003402,-0.000611438707,0.11494635,0.587000659,0.11494635,0.0870024888,0.199605331,4.30531216,1.07781124,0,0,0,0
6,0.120000,22,0.5,0,0,0.098877281,-0.0461721942,-0.722878397,0.403771355,0.722878397,0.109126478,-0.441791803,3.61850595,1.08147657,0,0,0,0
6,0.120000,23,0.5,0,0,0.0395698473,-0.0178412367,-0.139450312,0.460775689,0.139450312,0.0434060196,0.229509547,3.71381044,1.07795918,0,0,0,0
6,0.120000,24,0.5,0,0,0.0531904772,-0.033376582,-0.385440379,0.448054401,0.385440379,0.0627950881,0.21412085,11.576561,1.08014774,0,0,0,0
6,0.120000,25,0.5,0,0,0.0836163461,0.0302275345,-0.386326104,0.417479402,0.386326104,0.0889123005,0.320141882,11.6385441,1.07971013,0,0,0,0
6,0.120000,26,0.5,0,0,-0.0193111859,-0.0645116568,-0.355986744,0.523302839,0.355986744,0.0673400012,-0.235278204,12.4718752,1.07806158,0,0,0,0
6,0.120000,27,0.5,0,0,0.034406703,-0.0558301657,-0.412155718,0.4689287,0.412155718,0.0655807031,-0.246226028,12.2791424,1.07902169,0,0,0,0
6,0.120000,28,0.5,0,0,-0.0556972921,0.0163860489,0.424964398,0.55593883,0.424964398,0.0580576519,-0.287786961,12.1491623,1.07785118,0,0,0,0
6,0.120000,29,0.5,0,0,-0.00454436988,-0.0507935733,-0.11756172,0.507094674,0.11756172,0.0509964546,-0.0676778778,12.0025072,1.07535362,0,0,0,0
6,0.120000,30,0.5,0,0,0.131140783,0.00895299017,-0.168021873,0.368967855,0.168021873,0.131446039,0.419614553,11.6916637,1.085935,0,0,0,0
6,0.120000,31,0.5,0,0,-0.0259676129,-0.0170965269,-0.0396228395,0.5262454,0.0396228395,0.0310903225,0.0646001846,12.0575657,1.07665515,0,0,0,0
7,0.140000,0,0.5,0,0,0.0487130322,-0.0372696593,-0.124741748,0.452823315,0.124741748,0.061335039,-0.190256387,-12.1962767,1.07105851,0,0,0,0
7,0.140000,1,0.5,0,0,0.117064804,0.00523000956,-0.267409563,0.382970909,0.267409563,0.117181574,-0.297992706,-12.454874,1.07617807,0,0,0,0
7,0.140000,2,0.5,0,0,0.105517641,-0.0342709422,-0.0523044579,0.395968218,0.0523044579,0.110943544,-0.0508855544,-12.4222803,1.08086848,0,0,0,0
7,0.140000,3,0.5,0,0,-0.0205666982,-0.0555080697,0.560761094,0.523517749,0.560761094,0.0591957336,0.42891258,-11.8456545,1.05876482,0,0,0,0
7,0.140000,4,0.5,0,0,0.129393354,-0.0337688476,-0.491660923,0.372141937,0.491660923,0.133727242,0.126360998,-12.3495235,1.07742214,0,0,0,0
7,0.140000,5,0.5,0,0,0.00179991336,0.00372546213,0.372136712,0.498214016,0.372136712,0.00413748186,-0.384535134,-11.7986822,1.06429029,0,0,0,0
7,0.140000,6,0.5,0,0,0.0340515301,-0.017942261,-0.207808122,0.466293793,0.207808122,0.0384893677,-0.286304742,-11.8962355,1.06315136,0,0,0,0
7,0.140000,7,0.5,0,0,0.0120753739,-0.0148926657,-0.482273847,0.488151854,0.482273847,0.0191730578,0.0728201792,-12.4704838,1.05998826,0,0,0,0
7,0.140000,8,0.5,0,0,0.0362032019,-0.0167807341,-0.643079579,0.464100273,0.643079579,0.0399031936,0.370718598,-3.61695671,1.05643249,0,0,0,0
7,0.140000,9,0.5,0,0,0.0821161419,-0.0877776146,-0.246865481,0.427003312,0.246865481,0.12019971,-0.444082707,-3.98270893,1.06823182,0,0,0,0
7,0.140000,10,0.5,0,0,0.0697335005,-0.103525057,-0.590947688,0.442545702,0.590947688,0.124820666,-0.0291525424,-4.24474478,1.06342709,0,0,0,0
7,0.140000,11,0.5,0,0,0.0916704088,-0.0815945417,-0.250448167,0.416402118,0.250448167,0.122723808,-0.186426371,-3.65772939,1.06705487,0,0,0,0
7,0.140000,12,0.5,0,0,0.0689462125,-0.0551172346,-0.08843638,0.434563318,0.08843638,0.0882694158,-0.0122000109,-3.70427179,1.06729758,0,0,0,0
7,0.140000,13,0.5,0,0,0.0915045366,0.00300896913,-0.370467216,0.408506545,0.370467216,0.0915539956,0.41285789,-3.96603608,1.06359506,0,0,0,0
7,0.140000,14,0.5,0,0,0.0511021391,-0.111506172,0.0272734556,0.462539637,0.0272734556,0.122658285,0.317262203,-4.29538393,1.06811321,0,0,0,0
7,0.140000,15,0.5,0,0,0.141043618,-0.0600371212,-0.377396137,0.363942495,0.377396137,0.153289785,-0.231944934,-4.07624197,1.08030331,0,0,0,0
7,0.140000,16,0.5,0,0,0.148072779,-0.0603202879,-0.42860353,0.357059247,0.42860353,0.159887726,0.0393505208,3.67016935,1.06940901,0,0,0,0
7,0.140000,17,0.5,0,0,-0.0292299129,-0.0644100234,-0.664068699,0.533135022,0.664068699,0.0707321633,-0.461666822,4.0884738,1.06781602,0,0,0,0
7,0.140000,18,0.5,0,0,0.074183546,0.00584439933,-0.40824309,0.42585656,0.40824309,0.0744134094,-0.38933146,4.11563158,1.06775999,0,0,0,0
7,0.140000,19,0.5,0,0,0.0972032249,-0.00930614769,0.00244347379,0.402904265,0.00244347379,0.0976476898,0.48387295,4.38043165,1.06764364,0,0,0,0
7,0.140000,20,0.5,0,0,0.0623308793,-0.0208395813,-0.373478889,0.438164977,0.373478889,0.0657223452,-0.459191024,4.41160965,1.06163621,0,0,0,0
7,0.140000,21,0.5,0,0,-0.026037842,-0.00271051587,-0.368637294,0.526044825,0.368637294,0.026178543,0.199400768,4.30533838,1.05231655,0,0,0,0
7,0.140000,22,0.5,0,0,0.0804647356,0.0392967202,-0.18056272,0.421371653,0.18056272,0.0895477855,-0.43979457,3.61935067,1.0667392,0,0,0,0
7,0.140000,23,0.5,0,0,0.0689086244,-0.0131823104,-0.0544449091,0.431292879,0.0544449091,0.0701581914,0.230401799,3.71251035,1.0660826,0,0,0,0
7,0.140000,24,0.5,0,0,0.058357954,-0.0530120283,-0.534048617,0.444812288,0.534048617,0.0788411437,0.214745805,11.5749388,1.06509006,0,0,0,0
7,0.140000,25,0.5,0,0,0.0794580951,0.00543004461,-0.322437018,0.42057696,0.322437018,0.0796434195,0.321158737,11.637042,1.06674385,0,0,0,0
7,0.140000,26,0.5,0,0,0.0891165659,-0.0762897506,-0.557147026,0.417905878,0.557147026,0.117311075,-0.233396396,12.4721851,1.06480646,0,0,0,0
7,0.140000,27,0.5,0,0,0.0985853374,0.0176672861,0.100618169,0.401803266,0.100618169,0.100155887,-0.246764407,12.2775202,1.06638587,0,0,0,0
7,0.140000,28,0.5,0,0,-0.0651462451,-0.0153535837,0.473585635,0.565354765,0.473585635,0.0669310524,-0.288175255,12.1493721,1.05987406,0,0,0,0
7,0.140000,29,0.5,0,0,0.0750977024,-0.0174329355,-0.471183568,0.425259767,0.471183568,0.0770945663,-0.0669641122,12.0036964,1.05512977,0,0,0,0
7,0.140000,30,0.5,0,0,0.00392934307,-0.0059896633,0.33035025,0.496106816,0.33035025,0.00716350497,0.420392096,11.6933022,1.07253194,0,0,0,0
7,0.140000,31,0.5,0,0,0.0409435555,-0.0247424468,-0.583715916,0.459722751,0.583715916,0.047838932,0.0635617822,12.0580921,1.0585109,0,0,0,0
8,0.160000,0,0.5,0,0,-0.00272445381,-0.0649733245,-0.145451441,0.50690572,0.145451441,0.0650304202,-0.191842899,-12.1968145,1.06141996,0,0,0,0
8,0.160000,1,0.5,0,0,0.00735602155,-0.00933791883,0.262900472,0.492732469,0.262900472,0.0118872949,-0.298840314,-12.456356,1.0635463,0,0,0,0
8,0.160000,2,0.5,0,0,0.119016111,-0.0695507973,-0.109023824,0.387280308,0.109023824,0.137848279,-0.0486494638,-12.420392,1.07564533,0,0,0,0
8,0.160000,3,0.5,0,0,0.00848390162,-0.0617012233,-0.277505636,0.495373713,0.277505636,0.0622817593,0.430881113,-11.8471642,1.05829835,0,0,0,0
8,0.160000,4,0.5,0,0,0.0285209622,-0.00464911666,-0.352033764,0.471501959,0.352033764,0.0288973973,0.128213271,-12.3484802,1.06606853,0,0,0,0
8,0.160000,5,0.5,0,0,0.00606462872,-0.0203362908,-0.306502461,0.494353837,0.306502461,0.0212213205,-0.38364616,-11.7992868,1.04982853,0,0,0,0
8,0.160000,6,0.5,0,0,0.104285888,-0.0766269937,-0.359631598,0.40306495,0.359631598,0.129411138,-0.287131369,-11.8982506,1.04795897,0,0,0,0
8,0.160000,7,0.5,0,0,-0.00188656338,-0.108287379,0.306022108,0.513435759,0.306022108,0.108303812,0.0716417134,-12.4716949,1.04621518,0,0,0,0
8,0.160000,8,0.5,0,0,0.0198541284,-0.0383873433,0.142227128,0.481677949,0.142227128,0.0432177572,0.36981827,-3.61756396,1.03958166,0,0,0,0
8,0.160000,9,0.5,0,0,0.065491423,-0.0528639406,-0.0727943704,0.437712577,0.0727943704,0.0841648543,-0.443356693,-3.98024368,1.06416893,0,0,0,0
8,0.160000,10,0.5,0,0,0.110324152,-0.0395125374,-0.122216016,0.391673981,0.122216016,0.117186429,-0.0263338666,-4.24534512,1.05813372,0,0,0,0
8,0.160000,11,0.5,0,0,0.109850064,-0.037177518,-0.123032495,0.391917262,0.123032495,0.115970705,-0.186389729,-3.66058493,1.05905199,0,0,0,0
8,0.160000,12,0.5,0,0,0.0873812586,-0.0259877518,-0.11020489,0.413436318,0.11020489,0.0911638503,-0.0128619252,-3.70218062,1.05631983,0,0,0,0
8,0.160000,13,0.5,0,0,0.117350221,-0.0146880746,-0.185755238,0.382931578,0.185755238,0.118265861,0.41169396,-3.96401858,1.05442953,0,0,0,0
8,0.160000,14,0.5,0,0,0.0739602968,-0.0745232403,-0.110858902,0.43250843,0.110858902,0.104994471,0.317197472,-4.29816151,1.06414044,0,0,0,0
8,0.160000,15,0.5,0,0,0.105698973,-0.0778604075,-0.269604623,0.401914845,0.269604623,0.131280295,-0.234110773,-4.07862854,1.07270753,0,0,0,0
8,0.160000,16,0.5,0,0,0.123686209,-0.11777956,0.122892886,0.394314714,0.122892886,0.170793159,0.035652712,3.67027617,1.06449604,0,0,0,0
8,0.160000,17,0.5,0,0,0.0257182531,0.00769170281,0.241822422,0.474344113,0.241822422,0.026843823,-0.462648064,4.08754969,1.06508279,0,0,0,0
8,0.160000,18,0.5,0,0,0.0111068115,-0.0428945422,-0.075370267,0.490771323,0.075370267,0.0443091753,-0.390776753,4.11598492,1.05726254,0,0,0,0
8,0.160000,19,0.5,0,0,0.110643074,-0.0305203348,0.156248391,0.390551286,0.156248391,0.114775349,0.482514918,4.3828392,1.05723691,0,0,0,0
8,0.160000,20,0.5,0,0,0.0238175057,-0.00434248708,-0.0132554118,0.476202294,0.0132554118,0.0242101378,-0.458913594,4.41030121,1.0497911,0,0,0,0
8,0.160000,21,0.5,0,0,0.0673941672,0.0132689402,0.0571060702,0.432809278,0.0571060702,0.0686879796,0.199523449,4.30528545,1.03308487,0,0,0,0
8,0.160000,22,0.5,0,0,0.00117244199,-0.0147991534,-0.124003001,0.499047039,0.124003001,0.0148455233,-0.438501298,3.62013984,1.05104971,0,0,0,0
8,0.160000,23,0.5,0,0,0.0576720014,-0.0694188029,0.0840546265,0.447742145,0.0840546265,0.0902498196,0.231163278,3.71060944,1.05709493,0,0,0,0
8,0.160000,24,0.5,0,0,0.161271051,-0.0419450067,-0.551588833,0.341316107,0.551588833,0.166636537,0.216121435,11.5723295,1.05598187,0,0,0,0
8,0.160000,25,0.5,0,0,0.0350536108,0.0149357505,0.06566073,0.465186222,0.06566073,0.0381029169,0.322021246,11.6357899,1.05317676,0,0,0,0
8,0.160000,26,0.5,0,0,0.124190778,-0.0524835363,-0.250376791,0.379456313,0.250376791,0.134825334,-0.230892956,12.4736347,1.05762506,0,0,0,0
8,0.160000,27,0.5,0,0,0.0975106955,-0.00675362349,-0.232420236,0.402545962,0.232420236,0.0977442948,-0.247016877,12.2754021,1.05850673,0,0,0,0
8,0.160000,28,0.5,0,0,-0.0503757596,-0.0116483336,-0.531217933,0.55049901,0.531217933,0.0517049401,-0.289550841,12.1493368,1.05336261,0,0,0,0
8,0.160000,29,0.5,0,0,0.0739290938,-0.0610736907,0.101161405,0.430425851,0.101161405,0.0958932041,-0.0659325346,12.0056944,1.04226053,0,0,0,0
8,0.160000,30,0.5,0,0,0.0120381527,-0.0481701754,0.277879894,0.490333693,0.277879894,0.0496516155,0.421142459,11.6941538,1.0550946,0,0,0,0
8,0.160000,31,0.5,0,0,0.076724343,-0.0608803853,-0.435264826,0.427631504,0.435264826,0.097944097,0.0618702918,12.0591297,1.04545832,0,0,0,0
9,0.180000,0,0.5,0,0,-0.0772860944,-0.116892047,-0.226460487,0.589001686,0.226460487,0.140131692,-0.19378379,-12.1962109,1.04781568,0,0,0,0
9,0.180000,1,0.5,0,0,-0.00791583583,-0.0652079284,-0.310311615,0.512084534,0.310311615,0.0656866378,-0.299675018,-12.4569063,1.04651713,0,0,0,0
9,0.180000,2,0.5,0,0,0.0674757883,-0.103872538,-0.0752601326,0.444822097,0.0752601326,0.123864789,-0.0461026207,-12.41887,1.06645656,0,0,0,0
9,0.180000,3,0.5,0,0,-0.0737345442,-0.123858005,-0.294936001,0.586951559,0.294936001,0.144144332,0.432764232,-11.8495159,1.05616391,0,0,0,0
9,0.180000,4,0.5,0,0,0.0162486881,-0.0687301457,-0.288952768,0.488609419,0.288952768,0.0706247322,0.129499078,-12.3479824,1.0502826,0,0,0,0
9,0.180000,5,0.5,0,0,0.0778743401,-0.0921282545,0.139503285,0.432062134,0.139503285,0.120631787,-0.382320791,-11.8006363,1.03479636,0,0,0,0
9,0.180000,6,0.5,0,0,0.130692318,-0.0284544304,0.11780154,0.370402239,0.11780154,0.133754015,-0.288001567,-11.9006777,1.03467941,0,0,0,0
9,0.180000,7,0.5,0,0,-0.0529158562,-0.00613932591,0.301470667,0.552949939,0.301470667,0.0532708097,0.0701212436,-12.472641,1.04031694,0,0,0,0
9,0.180000,8,0.5,0,0,0.0503299162,0.0185049921,-0.0473613665,0.450050685,0.0473613665,0.053624017,0.368988305,-3.61848736,1.02746809,0,0,0,0
9,0.180000,9,0.5,0,0,0.0390902534,-0.0854651779,0.159614876,0.468766564,0.159614876,0.0939805541,-0.44243744,-3.97803211,1.0591898,0,0,0,0
9,0.180000,10,0.5,0,0,0.0200312771,-0.054030057,0.0252004657,0.48300023,0.0252004657,0.0576237722,-0.0241772942,-4.2458539,1.05289495,0,0,0,0
9,0.180000,11,0.5,0,0,0.0613356233,-0.0726926178,-0.170369372,0.44464666,0.170369372,0.0951119097,-0.186491564,-3.66322207,1.05099976,0,0,0,0
9,0.180000,12,0.5,0,0,0.110130861,-0.0263638198,0.600477457,0.390759512,0.600477457,0.113242473,-0.0139784347,-3.70022392,1.04575169,0,0,0,0
9,0.180000,13,0.5,0,0,0.101934209,-0.0686133951,-0.153068721,0.403935851,0.153068721,0.12287547,0.410862476,-3.9613955,1.04655278,0,0,0,0
9,0.180000,14,0.5,0,0,0.0262017082,-0.1211318,-0.000106004998,0.489037559,0.000106004998,0.123933218,0.316826493,-4.30091047,1.05842638,0,0,0,0
9,0.180000,15,0.5,0,0,0.0191389117,-0.0727274194,-0.222312376,0.486329789,0.222312376,0.0752035603,-0.235973254,-4.08015347,1.06114507,0,0,0,0
9,0.180000,16,0.5,0,0,0.0609837919,-0.10643591,0.130743414,0.451734251,0.130743414,0.122668765,0.032325197,3.67094612,1.058043,0,0,0,0
9,0.180000,17,0.5,0,0,-0.0441212095,-0.0388552584,-0.0764691234,0.545506757,0.0764691234,0.0587912598,-0.463666528,4.08709526,1.06125152,0,0,0,0
9,0.180000,18,0.5,0,0,0.0276531354,-0.110327058,0.190966144,0.485060429,0.190966144,0.113739859,-0.392289758,4.1172452,1.04578221,0,0,0,0
9,0.180000,19,0.5,0,0,0.0173271745,-0.0425218754,0.051967781,0.484542223,0.051967781,0.045916673,0.48166576,4.3847909,1.04421794,0,0,0,0
9,0.180000,20,0.5,0,0,0.0017875121,-0.0557671562,-0.0653914958,0.501323906,0.0653914958,0.0557957965,-0.4590455,4.40921164,1.03661776,0,0,0,0
9,0.180000,21,0.5,0,0,0.106335349,0.0156465303,1.16865921,0.39397547,1.16865921,0.107480326,0.201214805,4.305583,1.02391005,0,0,0,0
9,0.180000,22,0.5,0,0,0.0580425262,-0.0294312444,0.283253402,0.442936346,0.283253402,0.0650778995,-0.43738851,3.62053585,1.03411186,0,0,0,0
9,0.180000,23,0.5,0,0,0.062162701,-0.0731990114,0.119765833,0.443913951,0.119765833,0.0960327895,0.231151775,3.70877862,1.04661703,0,0,0,0
9,0.180000,24,0.5,0,0,0.0758671388,-0.0464397259,0.0424302556,0.426667707,0.0424302556,0.0889520708,0.217584923,11.5696192,1.04781377,0,0,0,0
9,0.180000,25,0.5,0,0,0.128813431,-0.0968154892,0.758812606,0.383604886,0.758812606,0.161140122,0.322804719,11.6336126,1.04065299,0,0,0,0
9,0.180000,26,0.5,0,0,0.0149827637,-0.0373052806,0.305291831,0.486449795,0.305291831,0.0402015816,-0.228971899,12.4746428,1.05072093,0,0,0,0
9,0.180000,27,0.5,0,0,0.132320523,-0.0842263699,-0.0154331252,0.377203233,0.0154331252,0.156852804,-0.248252466,12.2727804,1.0526036,0,0,0,0
9,0.180000,28,0.5,0,0,-0.108165577,-0.118569851,-0.120615266,0.619616154,0.120615266,0.160494865,-0.291963786,12.1492462,1.04442894,0,0,0,0
9,0.180000,29,0.5,0,0,0.150819927,-0.0296890289,-0.102078833,0.350439954,0.102078833,0.15371431,-0.0646230653,12.0083904,1.03578639,0,0,0,0
9,0.180000,30,0.5,0,0,0.1187791,-0.063532643,1.02308846,0.386478681,1.02308846,0.134702901,0.422141522,11.695817,1.03729784,0,0,0,0
9,0.180000,31,0.5,0,0,0.0475698858,-0.0327214003,0.479134798,0.453611837,0.479134798,0.0577371984,0.0605066493,12.060215,1.03475749,0,0,0,0
10,0.200000,0,0.5,0,0,-0.0189422369,-0.165669367,0.523828745,0.544745247,0.523828745,0.166748755,-0.196276993,-12.1952868,1.03171933,0,0,0,0
10,0.200000,1,0.5,0,0,0.222100511,-0.0948201269,1.0551368,0.29363069,1.0551368,0.241494293,-0.30159682,-12.4596682,1.03291726,0,0,0,0
10,0.200000,2,0.5,0,0,0.0398867577,-0.17134425,0.00630402844,0.490981718,0.00630402844,0.175925568,-0.0432761721,-12.4178495,1.05232298,0,0,0,0
10,0.200000,3,0.5,0,0,-0.0113716573,-0.187543288,0.518353343,0.544677388,0.518353343,0.187887731,0.435217172,-11.8522835,1.05003548,0,0,0,0
10,0.200000,4,0.5,0,0,0.200330406,-0.080128178,0.60536772,0.310197341,0.60536772,0.215760971,0.132667303,-12.346117,1.03619778,0,0,0,0
10,0.200000,5,0.5,0,0,0.212647736,-0.111392543,0.957468867,0.308187641,0.957468867,0.24005699,-0.379745454,-11.8028097,1.02098691,0,0,0,0
10,0.200000,6,0.5,0,0,0.175928757,-0.078220129,0.497898936,0.333377503,0.497898936,0.192533935,-0.288649261,-11.9041462,1.02601111,0,0,0,0
10,0.200000,7,0.5,0,0,-0.0599774346,-0.110028878,0.0676680207,0.570684748,0.0676680207,0.125314192,0.0683066472,-12.4731646,1.03094184,0,0,0,0
10,0.200000,8,0.5,0,0,0.0955138654,-0.0274840221,0.681831598,0.405418801,0.681831598,0.0993894861,0.368120849,-3.61994958,1.01996541,0,0,0,0
10,0.200000,9,0.5,0,0,0.0556873791,-0.0960633904,-0.207149342,0.454578794,0.207149342,0.111037197,-0.441244543,-3.97596145,1.04994857,0,0,0,0
10,0.200000,10,0.5,0,0,0.0402087495,-0.120714389,-0.229085594,0.475373493,0.229085594,0.127234851,-0.0221354421,-4.24688053,1.04265976,0,0,0,0
10,0.200000,11,0.5,0,0,0.00198470987,-0.0883163065,0.152539596,0.505785527,0.152539596,0.0883386046,-0.187150389,-3.66514874,1.03932726,0,0,0,0
10,0.200000,12,0.5,0,0,0.192869663,-0.0279561281,0.588542581,0.308400047,0.588542581,0.194885228,-0.0158668198,-3.6979208,1.03906596,0,0,0,0
10,0.200000,13,0.5,0,0,0.0526747443,-0.104581997,0.233943269,0.459387939,0.233943269,0.117098346,0.410881817,-3.95881915,1.03652,0,0,0,0
10,0.200000,14,0.5,0,0,-0.021882236,-0.167053327,-0.224054307,0.547967045,0.224054307,0.168480403,0.31558767,-4.30372238,1.04782104,0,0,0,0
10,0.200000,15,0.5,0,0,0.131240398,-0.190484285,0.885061502,0.415051692,0.885061502,0.231318622,-0.238581717,-4.0826211,1.04984796,0,0,0,0
10,0.200000,16,0.5,0,0,0.115439206,-0.144340813,0.0047390596,0.410756953,0.0047390596,0.184825541,0.0291255955,3.67166615,1.04874849,0,0,0,0
10,0.200000,17,0.5,0,0,-0.101638936,-0.128481865,-0.119023062,0.615204843,0.119023062,0.163823267,-0.465812027,4.08726978,1.05199647,0,0,0,0
10,0.200000,18,0.5,0,0,0.147813678,-0.145451352,0.0266676713,0.381039763,0.0266676713,0.207376419,-0.39441362,4.11878395,1.03546476,0,0,0,0
10,0.200000,19,0.5,0,0,0.147775322,-0.122118175,0.332306892,0.372793606,0.332306892,0.191703924,0.480508953,4.38781357,1.03277397,0,0,0,0
10,0.200000,20,0.5,0,0,0.035544347,-0.074747853,1.1034379,0.47043203,1.1034379,0.0827686059,-0.459098846,4.40773964,1.02263308,0,0,0,0
10,0.200000,21,0.5,0,0,0.199538991,0.0868423358,0.152006298,0.312759347,0.152006298,0.217617555,0.204299018,4.30690432,1.01991141,0,0,0,0
10,0.200000,22,0.5,0,0,0.216198161,-0.0168565772,0.498428613,0.284302001,0.498428613,0.216854304,-0.434554875,3.62197804,1.02455091,0,0,0,0
10,0.200000,23,0.5,0,0,0.128079265,-0.089770779,0.622366428,0.382601393,0.622366428,0.156406812,0.232521802,3.70651031,1.03982615,0,0,0,0
10,0.200000,24,0.5,0,0,0.126097724,-0.0922929198,0.29634425,0.385124519,0.29634425,0.15626458,0.218345925,11.5671816,1.03693676,0,0,0,0
10,0.200000,25,0.5,0,0,0.228578642,-0.0474934578,0.226483539,0.275545245,0.226483539,0.233460541,0.324136704,11.6302328,1.03168058,0,0,0,0
10,0.200000,26,0.5,0,0,-0.0893835649,-0.129229367,-0.176754236,0.603384799,0.176754236,0.157129408,-0.227364525,12.473875,1.03973198,0,0,0,0
10,0.200000,27,0.5,0,0,0.0747678131,-0.140254885,-0.0625843629,0.447765391,0.0625843629,0.158939166,-0.250509322,12.2702217,1.04439807,0,0,0,0
10,0.200000,28,0.5,0,0,-0.201812178,-0.202602834,0.084801361,0.730471246,0.084801361,0.285965143,-0.296002954,12.1492233,1.03035903,0,0,0,0
10,0.200000,29,0.5,0,0,0.0500675254,-0.0551968031,-0.163905263,0.453305547,0.163905263,0.0745214343,-0.0634305328,12.010788,1.02857256,0,0,0,0
