step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
46,0.920000,16,0.5,0.0,0.0,0.5878996849060059,0.0253450870513916,-0.14842993021011353,0.09148075231554303,0.14842993021011353,0.5884457604148606,0.24229253828525543,4.5099711418151855,-0.3991290330886841,-0.9757013320922852,-0.7247957239813984,0.3256666908927143,1,0,0,0,0
46,0.920000,17,0.5,0.0,0.0,0.3830976188182831,0.028867460787296295,-0.22581109404563904,0.12041385725181937,0.22581109404563904,0.384183700638828,-0.07106605917215347,3.9040205478668213,-0.37597933411598206,-0.9787598252296448,-0.7250000448787913,0.34902071076280927,1,0,0,0,0
46,0.920000,18,0.5,0.0,0.0,0.3889208436012268,0.030276000499725342,-0.010530777275562286,0.11513129545228996,0.010530777275562286,0.3900974990867659,-0.8218933939933777,4.069999694824219,-0.3735029995441437,-0.9775477647781372,-0.723408826532211,0.34990582698806727,1,0,0,0,0
46,0.920000,19,0.5,0.0,0.0,0.5496785044670105,0.061009764671325684,0.004185274243354797,0.07867747575595777,0.004185274243354797,0.553053930153597,0.36681097745895386,4.296462535858154,-0.38828203082084656,-0.9767087697982788,-0.7249753411440926,0.336693310323246,1,0,0,0,0
46,0.920000,20,0.5,0.0,0.0,0.5119136571884155,0.01893693208694458,-0.22001956403255463,0.022372809936810265,0.22001956403255463,0.5122637990458473,0.18045423924922943,3.1672754287719727,-0.3857156038284302,-0.9769241213798523,-0.7210868794650318,0.33537127563660163,1,0,0,0,0
46,0.920000,21,0.5,0.0,0.0,0.40258798003196716,0.0072171688079833984,-0.2307792752981186,0.09767901084601213,0.2307792752981186,0.402652665695662,-0.09659650176763535,3.9247467517852783,-0.41551998257637024,-0.9977269768714905,-0.7250001876749457,0.30948020509857543,1,0,0,0,0
46,0.920000,22,0.5,0.0,0.0,0.3695305585861206,-0.024137206375598907,-0.2562127113342285,0.13268338205844754,0.2562127113342285,0.3703180234077037,0.04081723093986511,4.613376140594482,-0.374230295419693,-0.991647481918335,-0.7249628770797648,0.3507325816600718,1,0,0,0,0
46,0.920000,23,0.5,0.0,0.0,0.29948174953460693,-0.03396335244178772,-0.26182979345321655,0.20337423159974619,0.26182979345321655,0.30140143930212765,-0.2465651035308838,3.861482858657837,-0.3934270441532135,-0.9870674014091492,-0.7250003814697266,0.33157333731651306,1,0,0,0,0
46,0.920000,24,0.5,0.0,0.0,0.4364042282104492,0.07404333353042603,0.13708792626857758,0.09760551946384248,0.13708792626857758,0.44264101215347834,-0.6063110828399658,11.283111572265625,-0.3758086562156677,-0.9819979667663574,-0.7085381982160762,0.3327295420004085,1,0,0,0,0
46,0.920000,25,0.5,0.0,0.0,0.4342898726463318,0.02313433773815632,0.07502573728561401,0.06966360900368555,0.07502573728561401,0.43490561167424613,0.16740639507770538,11.926909446716309,-0.4144684970378876,-0.9920625686645508,-0.725000299871924,0.3105318028340365,1,0,0,0,0
46,0.920000,26,0.5,0.0,0.0,0.43083468079566956,0.039554059505462646,-0.17048129439353943,0.07967662771477343,0.17048129439353943,0.43264655990735457,-0.5798447132110596,12.33651351928711,-0.37882527709007263,-0.9816552400588989,-0.7237983132428664,0.34497303615279373,1,0,0,0,0
46,0.920000,27,0.5,0.0,0.0,0.35952427983283997,0.002927422523498535,-0.33017322421073914,0.14050621964565604,0.33017322421073914,0.35953619788827007,-0.010419323109090328,11.335612297058105,-0.3832674026489258,-0.9816369414329529,-0.7247300377504073,0.34146263510148156,1,0,0,0,0
46,0.920000,28,0.5,0.0,0.0,0.5662832856178284,0.10047128796577454,0.06220730021595955,0.12036591568129329,0.06220730021595955,0.5751271505290153,0.55633544921875,12.118791580200195,-0.39145752787590027,-0.9889876246452332,-0.7249572672308447,0.3334997393549445,1,0,0,0,0
46,0.920000,29,0.5,0.0,0.0,0.36937397718429565,0.11182213574647903,-0.14495202898979187,0.17195158585937176,0.14495202898979187,0.38592917104547636,0.09528541564941406,12.13210678100586,-0.37533682584762573,-0.9855696558952332,-0.7250000448787913,0.3496632190311656,1,0,0,0,0
46,0.920000,30,0.5,0.0,0.0,0.5037763714790344,0.09378379583358765,-0.07827674597501755,0.0938597961989249,0.07827674597501755,0.5124314908566199,0.27763083577156067,12.725057601928711,-0.3865095376968384,-0.982498288154602,-0.7214457160011333,0.3349361783042949,1,0,0,0,0
46,0.920000,31,0.5,0.0,0.0,0.42786189913749695,0.03608120232820511,0.14445540308952332,0.08065828387399236,0.14445540308952332,0.4293805513702204,0.4621526300907135,12.56130599975586,-0.3826321065425873,-0.9804017543792725,-0.7219654328045361,0.3393333262619488,1,0,0,0,0
47,0.940000,0,0.5,0.0,0.0,0.3643749952316284,0.011690020561218262,-0.13588866591453552,0.1361278755403996,0.13588866591453552,0.3645624689004217,-0.2695138454437256,-11.747712135314941,-0.4111665189266205,-0.9965870976448059,-0.7250005650647822,0.3138340461381617,1,0,0,0,0
47,0.940000,1,0.5,0.0,0.0,0.3097466826438904,-0.056265562772750854,-0.24803708493709564,0.19839893729337094,0.24803708493709564,0.31481553481845415,-0.42953425645828247,-11.851544380187988,-0.38918736577033997,-0.990143895149231,-0.7250003304711,0.33581296470076005,1,0,0,0,0
47,0.940000,2,0.5,0.0,0.0,0.3859734535217285,0.02842465043067932,-0.1570713371038437,0.11751601615893778,0.1570713371038437,0.3870186915067491,-0.24206095933914185,-12.452424049377441,-0.38020166754722595,-0.9875482320785522,-0.7249147241765802,0.34471305662935425,1,0,0,0,0
47,0.940000,3,0.5,0.0,0.0,0.27858176827430725,-0.014856070280075073,-0.2547355890274048,0.22191605657252272,0.2547355890274048,0.27897760562275664,0.27804070711135864,-12.05674934387207,-0.37027427554130554,-0.983851432800293,-0.725000595663958,0.3547263201226525,1,0,0,0,0
47,0.940000,4,0.5,0.0,0.0,0.4965636134147644,0.03506032004952431,0.3279842138290405,0.03522832375714552,0.3279842138290405,0.49779980736185775,0.7030576467514038,-12.161694526672363,-0.40356653928756714,-0.9942430853843689,-0.7241290903346423,0.3205625510470752,1,0,0,0,0
47,0.940000,5,0.5,0.0,0.0,0.47604015469551086,0.0672149658203125,-0.05623240023851395,0.07135773130671146,0.05623240023851395,0.4807619790631864,-0.6311806440353394,-11.959650039672852,-0.3747376501560211,-0.9861945509910583,-0.7250005038664302,0.3502628537104091,1,0,0,0,0
47,0.940000,6,0.5,0.0,0.0,0.49441465735435486,0.007162019610404968,0.08370331674814224,0.009082432348720667,0.08370331674814224,0.49446652862628016,0.3817421793937683,-12.438691139221191,-0.3793330490589142,-0.9801316857337952,-0.724841836939521,0.3455087878806068,1,0,0,0,0
47,0.940000,7,0.5,0.0,0.0,0.427539587020874,0.03403009474277496,-0.1255224645137787,0.08005347461108561,0.1255224645137787,0.42889176468915996,0.04747944325208664,-12.234770774841309,-0.3702967166900635,-0.9812308549880981,-0.7250001366763191,0.35470341998625565,1,0,0,0,0
47,0.940000,8,0.5,0.0,0.0,0.42339223623275757,0.05187137424945831,-0.0643840879201889,0.09251696566546587,0.0643840879201889,0.4265578802093598,0.23021851480007172,-3.2448949813842773,-0.42956870794296265,-0.9957180023193359,-0.7218285422911619,0.29225983434819924,1,0,0,0,0
47,0.940000,9,0.5,0.0,0.0,0.2716939449310303,0.005437166430056095,0.09041494131088257,0.22837078963813118,0.09041494131088257,0.2717483440445845,0.3599325716495514,-4.207469463348389,-0.3778221309185028,-0.985276997089386,-0.7250003304711,0.3471781995525972,1,0,0,0,0
47,0.940000,10,0.5,0.0,0.0,0.5051112174987793,0.04717718064785004,-0.0751335471868515,0.047453249817053664,0.0751335471868515,0.5073095981912613,0.7156991362571716,-3.9990715980529785,-0.37454915046691895,-0.9790230393409729,-0.7249217619870436,0.35037261152012467,1,0,0,0,0
47,0.940000,11,0.5,0.0,0.0,0.44669926166534424,0.07778456807136536,0.11630649119615555,0.0942942614217234,0.11630649119615555,0.4534210729580315,-0.5781878232955933,-4.39610481262207,-0.3825582265853882,-0.9797056317329407,-0.7226310872776623,0.34007286069227416,1,0,0,0,0
47,0.940000,12,0.5,0.0,0.0,0.3169196844100952,0.01168137788772583,0.07302746176719666,0.18345260027008334,0.07302746176719666,0.31713489394254646,0.5487762689590454,-4.067075252532959,-0.40392032265663147,-0.9957787394523621,-0.724976279518821,0.3210559568621896,1,0,0,0,0
47,0.940000,13,0.5,0.0,0.0,0.236064612865448,-0.009837627410888672,0.011931154876947403,0.26411866176955634,0.011931154876947403,0.23626950789382303,-0.273385226726532,-4.281404972076416,-0.3760688006877899,-0.987004280090332,-0.7250007180606618,0.3489319173728719,1,0,0,0,0
47,0.940000,14,0.5,0.0,0.0,0.5596108436584473,0.000540558248758316,0.05904474854469299,0.059613294531439404,0.05904474854469299,0.5596111047355471,-0.1401781141757965,-4.545754909515381,-0.39848726987838745,-0.9857083559036255,-0.7250004630675291,0.3265131931891416,1,0,0,0,0
47,0.940000,15,0.5,0.0,0.0,0.2893570363521576,0.012463986873626709,-0.018935615196824074,0.21101139567125798,0.018935615196824074,0.2896253536127143,0.214754119515419,-3.423550605773926,-0.40136078000068665,-0.9975659251213074,-0.724692614958248,0.32333183495756135,1,0,0,0,0
47,0.940000,16,0.5,0.0,0.0,0.6059522032737732,0.018172144889831543,0.053749796003103256,0.10749928478117418,0.053749796003103256,0.6062246279245319,0.24242405593395233,4.521492004394531,-0.3953566551208496,-0.973422646522522,-0.7247661243785511,0.32940946925770154,1,0,0,0,0
47,0.940000,17,0.5,0.0,0.0,0.32593101263046265,0.024938518181443214,-0.2839277386665344,0.1758463592257239,0.2839277386665344,0.3268837020767554,-0.06449628621339798,3.907270669937134,-0.37815576791763306,-0.9806447625160217,-0.7250001774752204,0.34684440955758733,1,0,0,0,0
47,0.940000,18,0.5,0.0,0.0,0.3628293573856354,-0.0021808892488479614,-0.2914118766784668,0.13718797860291362,0.2914118766784668,0.36283591175459584,-0.82920241355896,4.067948818206787,-0.37376412749290466,-0.9798632264137268,-0.7232569322229069,0.3494928047300022,1,0,0,0,0
47,0.940000,19,0.5,0.0,0.0,0.5857962369918823,0.06932713091373444,0.007360778748989105,0.11030523724056492,0.007360778748989105,0.5898842957348328,0.3722711503505707,4.306677341461182,-0.3877972662448883,-0.97551429271698,-0.7249696496973701,0.3371723834524818,1,0,0,0,0
47,0.940000,20,0.5,0.0,0.0,0.5333904027938843,0.029967904090881348,-0.20050331950187683,0.04486640474049707,0.20050331950187683,0.5342315949737739,0.18336407840251923,3.1572141647338867,-0.3844624161720276,-0.976555347442627,-0.7207060013225371,0.33624358515050956,1,0,0,0,0
47,0.940000,21,0.5,0.0,0.0,0.43546929955482483,0.008748829364776611,-0.20082363486289978,0.0651210666005933,0.20082363486289978,0.43555717520208953,-0.10173279792070389,3.918013095855713,-0.4156428575515747,-0.9980394840240479,-0.7250001366763191,0.3093572791247444,1,0,0,0,0
47,0.940000,22,0.5,0.0,0.0,0.362406462430954,-0.06103360652923584,-0.3359215557575226,0.15052269831068688,0.3359215557575226,0.36750992522336595,0.04724476486444473,4.6173176765441895,-0.3751746714115143,-0.9927539825439453,-0.7249438851912391,0.3497692137797248,1,0,0,0,0
47,0.940000,23,0.5,0.0,0.0,0.2683532238006592,-0.034859657287597656,-0.23468345403671265,0.23425504184490087,0.23468345403671265,0.27060792381306104,-0.2516782283782959,3.8583016395568848,-0.396971732378006,-0.9881659746170044,-0.7249998816831864,0.3280281493051804,1,0,0,0,0
47,0.940000,24,0.5,0.0,0.0,0.491171270608902,0.08860677480697632,0.04477483034133911,0.08904553332063013,0.04477483034133911,0.49909956683336987,-0.6124104857444763,11.275375366210938,-0.3774125576019287,-0.9823186993598938,-0.7077309205570322,0.33031836295510353,1,0,0,0,0
47,0.940000,25,0.5,0.0,0.0,0.4609004259109497,0.029848627746105194,0.13251598179340363,0.04919062179186896,0.13251598179340363,0.4618659363746372,0.17467287182807922,11.93178939819336,-0.410165399312973,-0.9894090294837952,-0.7250005344656062,0.31483513515263317,1,0,0,0,0
47,0.940000,26,0.5,0.0,0.0,0.393267422914505,0.026341348886489868,-0.3302958607673645,0.10993502477586892,0.3302958607673645,0.3941486173855947,-0.5854838490486145,12.342573165893555,-0.3790055215358734,-0.9833396673202515,-0.7236038554798473,0.3445983339439739,1,0,0,0,0
47,0.940000,27,0.5,0.0,0.0,0.33883529901504517,-0.005645483732223511,-0.4412061870098114,0.16126354929165085,0.4412061870098114,0.33888232669347906,-0.010845556855201721,11.328485488891602,-0.38436609506607056,-0.9827541708946228,-0.7246961236637544,0.3403300285976838,1,0,0,0,0
47,0.940000,28,0.5,0.0,0.0,0.5706682801246643,0.09093782305717468,-0.013830864802002907,0.11516810964045575,0.013830864802002907,0.5778684743112574,0.5656962394714355,12.125357627868652,-0.3902835547924042,-0.9875522255897522,-0.7249293607823989,0.3346458059899947,1,0,0,0,0
47,0.940000,29,0.5,0.0,0.0,0.4584118723869324,0.10600928217172623,0.032782599329948425,0.11387510818842488,0.032782599329948425,0.47050973704255883,0.103962741792202,12.128727912902832,-0.3786994218826294,-0.9857985973358154,-0.7250004324683531,0.3463010105857237,1,0,0,0,0
47,0.940000,30,0.5,0.0,0.0,0.5466408729553223,0.09204751998186111,0.04491002857685089,0.10318971346430628,0.04491002857685089,0.55433653128778,0.28451138734817505,12.733691215515137,-0.38814812898635864,-0.9824466705322266,-0.7210025175369997,0.3328543885506411,1,0,0,0,0
47,0.940000,31,0.5,0.0,0.0,0.46967294812202454,0.06816915422677994,-0.07663969695568085,0.07461074764136816,0.07663969695568085,0.47459426016928236,0.47085413336753845,12.565605163574219,-0.38557639718055725,-0.9801474809646606,-0.7216864907167813,0.336110093536224,1,0,0,0,0
48,0.960000,0,0.5,0.0,0.0,0.42880111932754517,0.021145537495613098,-0.1820252239704132,0.07427256805166253,0.1820252239704132,0.42932217936246203,-0.26644381880760193,-11.740228652954102,-0.4117317199707031,-0.9964279532432556,-0.7250005140661556,0.3132687940954525,1,0,0,0,0
48,0.960000,1,0.5,0.0,0.0,0.29349514842033386,-0.03687843680381775,-0.16891783475875854,0.20977195433859389,0.16891783475875854,0.2958030108828627,-0.4335409998893738,-11.846763610839844,-0.3912730813026428,-0.9895879030227661,-0.7249998612837358,0.333726779981093,1,0,0,0,0
48,0.960000,2,0.5,0.0,0.0,0.3291434049606323,0.03478848934173584,0.017742179334163666,0.17436230974360986,0.017742179334163666,0.3309767665860534,-0.24323724210262299,-12.459568977355957,-0.38240373134613037,-0.9881995916366577,-0.7249031780875302,0.34249944674139987,1,0,0,0,0
48,0.960000,3,0.5,0.0,0.0,0.27069634199142456,-0.0118027925491333,-0.046496838331222534,0.2296072156707441,0.046496838331222534,0.27095353011078516,0.27490198612213135,-12.061720848083496,-0.37246569991111755,-0.9829144477844238,-0.7250000040798901,0.3525343041687725,1,0,0,0,0
48,0.960000,4,0.5,0.0,0.0,0.5068861246109009,0.033088624477386475,0.19177673757076263,0.03379757065178434,0.19177673757076263,0.5079649598081183,0.7116459608078003,-12.166255950927734,-0.3982754647731781,-0.9924781918525696,-0.7239407422070835,0.3256652774339054,1,0,0,0,0
48,0.960000,5,0.5,0.0,0.0,0.4940066337585449,0.0614190399646759,-0.2109292447566986,0.0617107681777392,0.2109292447566986,0.49781005681648455,-0.6399689316749573,-11.95523738861084,-0.3742455244064331,-0.9844117164611816,-0.7250006058636833,0.3507550814572502,1,0,0,0,0
48,0.960000,6,0.5,0.0,0.0,0.4770699441432953,0.011955328285694122,0.08090819418430328,0.02585956952484546,0.08090819418430328,0.4772197203378184,0.3884745240211487,-12.444868087768555,-0.37573719024658203,-0.9775043725967407,-0.7248000588646547,0.3490628686180727,1,0,0,0,0
48,0.960000,7,0.5,0.0,0.0,0.3721235990524292,0.03835897147655487,0.013680947944521904,0.1335057474869267,0.013680947944521904,0.3740954205339491,0.03974097967147827,-12.236811637878418,-0.3713948130607605,-0.9821292757987976,-0.7250001876749457,0.3536053746141852,1,0,0,0,0
48,0.960000,8,0.5,0.0,0.0,0.48269450664520264,0.054117828607559204,0.08139661699533463,0.05681742227037486,0.08139661699533463,0.48571877266444285,0.2335970401763916,-3.2362070083618164,-0.43236735463142395,-0.9958683252334595,-0.7215151149321367,0.28914776030071276,1,0,0,0,0
48,0.960000,9,0.5,0.0,0.0,0.288597047328949,0.01180374063551426,0.05317311733961105,0.21173222874902425,0.05317311733961105,0.28883833544039494,0.3652070462703705,-4.20999813079834,-0.3784623146057129,-0.9863160848617554,-0.7250003712700013,0.3465380566642884,1,0,0,0,0
48,0.960000,10,0.5,0.0,0.0,0.4946334660053253,0.04424568638205528,0.06027179956436157,0.04456995008450415,0.06027179956436157,0.49660844380241914,0.7228553295135498,-3.9927470684051514,-0.3710037171840668,-0.975170910358429,-0.7248735988841337,0.35386988170006695,1,0,0,0,0
48,0.960000,11,0.5,0.0,0.0,0.5137608051300049,0.06293982267379761,-0.024215420708060265,0.06442655536372448,0.024215420708060265,0.5176017640677434,-0.5864500999450684,-4.402354717254639,-0.38502612709999084,-0.981044352054596,-0.7223111422941646,0.33728501519417375,1,0,0,0,0
48,0.960000,12,0.5,0.0,0.0,0.39146336913108826,-0.0007904469966888428,0.1407262086868286,0.10853950915140984,0.1407262086868286,0.3914641671697644,0.5508778095245361,-4.074249267578125,-0.4071442484855652,-0.9956395626068115,-0.7249717712402344,0.3178275227546692,1,0,0,0,0
48,0.960000,13,0.5,0.0,0.0,0.2181922197341919,0.010132819414138794,-0.0403042733669281,0.2819898917472425,0.0403042733669281,0.21842737644767293,-0.27388620376586914,-4.2862443923950195,-0.3791520595550537,-0.9876919984817505,-0.7250002488732975,0.3458481893182438,1,0,0,0,0
48,0.960000,14,0.5,0.0,0.0,0.5668210983276367,0.01762579008936882,0.0014454084448516369,0.06910663975325516,0.0014454084448516369,0.5670950766720012,-0.1302061378955841,-4.5503644943237305,-0.39537015557289124,-0.9848566055297852,-0.7250000958774179,0.32962994030452664,1,0,0,0,0
48,0.960000,15,0.5,0.0,0.0,0.31477975845336914,-0.0068045854568481445,-0.043081045150756836,0.18534519217350048,0.043081045150756836,0.3148532971324915,0.215337872505188,-3.4175846576690674,-0.4104157090187073,-0.9986001253128052,-0.7246696553765771,0.31425394635786985,1,0,0,0,0
48,0.960000,16,0.5,0.0,0.0,0.6061075329780579,0.012660086154937744,0.0566130205988884,0.10686012509884163,0.0566130205988884,0.6062397374918589,0.24271178245544434,4.533130645751953,-0.39154165983200073,-0.9714226722717285,-0.7247307415314537,0.33318908169945294,1,0,0,0,0
48,0.960000,17,0.5,0.0,0.0,0.3415488302707672,0.028208674862980843,-0.01921832375228405,0.16094254417675738,0.01921832375228405,0.34271173425614526,-0.05774318799376488,3.910295009613037,-0.3819837272167206,-0.9842889308929443,-0.725000595663958,0.34301686844723744,1,0,0,0,0
48,0.960000,18,0.5,0.0,0.0,0.33369824290275574,-0.007399648427963257,-0.17923325300216675,0.16646630052502606,0.17923325300216675,0.33378027520098313,-0.8361655473709106,4.066418170928955,-0.3747454285621643,-0.981533408164978,-0.7230834246956729,0.3483379961335086,1,0,0,0,0
