step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
165,3.300000,22,0.5,0.0,0.0,-0.0009775127982720733,-0.00034829697688110173,-0.07698239386081696,0.5009776338723386,0.07698239386081696,0.0010377100051990507,0.07439357787370682,3.6494131088256836,0.19580180943012238,-0.9993849396705627,0.05657739690280853,0.13922441252731385,0,0,0,0,0
165,3.300000,23,0.5,0.0,0.0,-0.006366637069731951,0.012700204737484455,-0.12782667577266693,0.5065258792378565,0.12782667577266693,0.014206662801365691,0.6143691539764404,4.385500431060791,0.1978258639574051,-0.9945659637451172,0.059369989894928143,0.13845587406247695,0,0,0,0,0
165,3.300000,24,0.5,0.0,0.0,0.0008584335446357727,0.019419416785240173,-0.10696414113044739,0.49951918592962335,0.10696414113044739,0.019438381013588135,0.15353378653526306,11.357572555541992,0.18652212619781494,-0.978884220123291,0.058463336312197106,0.12805878988561784,0,0,0,0,0
165,3.300000,25,0.5,0.0,0.0,0.0010456042364239693,0.020250659435987473,0.0031267525628209114,0.4993651752569332,0.0031267525628209114,0.02027763536045503,0.2733446955680847,12.087239265441895,0.21315738558769226,-0.9912815690040588,0.06356129161814317,0.1495960939695491,0,0,0,0,0
165,3.300000,26,0.5,0.0,0.0,-0.05066736042499542,-0.024686358869075775,-0.1202910915017128,0.5512204261016137,0.1202910915017128,0.056361314096188254,-0.2426031529903412,11.658668518066406,0.19172286987304688,-0.9928684830665588,0.05924683841154537,0.1324760314615015,0,0,0,0,0
165,3.300000,27,0.5,0.0,0.0,0.0036395778879523277,0.015110854059457779,-0.13530975580215454,0.4965903810482603,0.13530975580215454,0.015542986766020974,-0.30731111764907837,11.345344543457031,0.18397437036037445,-0.9760197401046753,0.05594597270781981,0.12802839765255464,0,0,0,0,0
165,3.300000,28,0.5,0.0,0.0,0.005170375108718872,-0.016947554424405098,0.10379303246736526,0.4951197605337664,0.10379303246736526,0.017718701412152992,-0.3713659644126892,12.498156547546387,0.20837701857089996,-0.9921088814735413,0.06345358251887846,0.14492343605202151,0,0,0,0,0
165,3.300000,29,0.5,0.0,0.0,-0.0032212361693382263,0.010442668572068214,-0.005933800246566534,0.5033295757838029,0.005933800246566534,0.010928206136631667,-0.5721251964569092,12.314225196838379,0.1820898950099945,-0.983191967010498,0.060005259386358416,0.12208463562363608,0,0,0,0,0
165,3.300000,30,0.5,0.0,0.0,-0.00401482917368412,-0.006064353045076132,-0.13943123817443848,0.5040513112817319,0.13943123817443848,0.00727291077555536,-0.18062105774879456,11.914266586303711,0.2102232277393341,-0.9684374928474426,0.061028118439536684,0.14919510929979743,0,0,0,0,0
165,3.300000,31,0.5,0.0,0.0,-0.006034550257027149,-0.009927920997142792,0.13122589886188507,0.5061319291144921,0.13122589886188507,0.011618064043983195,0.25421854853630066,12.323309898376465,0.19786375761032104,-0.9898621439933777,0.06304157481474035,0.1348221827955807,0,0,0,0,0
166,3.320000,0,0.5,0.0,0.0,0.01024557463824749,-0.02863924391567707,0.10411085188388824,0.4905910755950235,0.10411085188388824,0.030416740320579165,-0.5310212969779968,-12.024019241333008,0.18785734474658966,-0.9963350892066956,0.05560533248166987,0.13225201226491978,0,0,0,0,0
166,3.320000,1,0.5,0.0,0.0,0.005667822435498238,-0.00870408583432436,0.07555966824293137,0.4944088013839088,0.07555966824293137,0.01038678590188626,0.0040620677173137665,-11.388991355895996,0.20308418571949005,-0.9816241264343262,0.05946420475760883,0.14361998096188122,0,0,0,0,0
166,3.320000,2,0.5,0.0,0.0,0.12448421120643616,-0.019991161301732063,-0.13096372783184052,0.3760475424244178,0.13096372783184052,0.1260792027650892,0.03474385291337967,-12.320178031921387,0.3987778425216675,-0.9957452416419983,0.0590027283857213,0.3397751141359462,1,0,0,0,0
166,3.320000,3,0.5,0.0,0.0,0.006678228732198477,-0.015231643803417683,-0.02393738552927971,0.4935568589126842,0.02393738552927971,0.01663134726814859,0.5350503921508789,-12.07058048248291,0.19989149272441864,-0.9909110069274902,0.05951520338415462,0.14037628934026403,0,0,0,0,0
166,3.320000,4,0.5,0.0,0.0,0.0037463705521076918,-0.0063501400873064995,-0.0011149332858622074,0.4962942564843305,0.0011149332858622074,0.007372894373454477,-0.3458721339702606,-11.985696792602539,0.2001231461763382,-0.9886569976806641,0.05762280754864534,0.14250033862769285,0,0,0,0,0
166,3.320000,5,0.5,0.0,0.0,-0.002538403496146202,-0.01544288732111454,0.04433988407254219,0.5027756256594667,0.04433988407254219,0.015650120163177263,-0.13490290939807892,-12.335704803466797,0.20806075632572174,-0.957560122013092,0.057773100501075786,0.15028765582464595,0,0,0,0,0
166,3.320000,6,0.5,0.0,0.0,-0.004412300884723663,0.004546949174255133,-0.2750803232192993,0.5044327943647342,0.2750803232192993,0.006335861890113504,-0.16282595694065094,-12.355676651000977,0.19541259109973907,-0.9796477556228638,0.06029286104090074,0.13511973005883834,0,0,0,0,0
166,3.320000,7,0.5,0.0,0.0,0.001611068844795227,0.014365937560796738,-0.04196437820792198,0.49859593546280356,0.04196437820792198,0.014455992004126882,-0.037610068917274475,-11.637818336486816,0.18546165525913239,-0.9883291125297546,0.0574145903561842,0.12804706490294818,0,0,0,0,0
166,3.320000,8,0.5,0.0,0.0,-0.0019383560866117477,0.006820389069616795,-0.08319435268640518,0.5019846920155945,0.08319435268640518,0.00709048174523093,0.00963795930147171,-3.95108962059021,0.18571941554546356,-0.9845988750457764,0.0586769491593468,0.12704246638611677,0,0,0,0,0
166,3.320000,9,0.5,0.0,0.0,-0.004881307482719421,-0.0004207612946629524,0.0031704632565379143,0.5048814828110924,0.0031704632565379143,0.0048994084140780774,0.03947564586997032,-4.149814605712891,0.1903316080570221,-0.958331823348999,0.05774034918310808,0.13259125887391401,0,0,0,0,0
166,3.320000,10,0.5,0.0,0.0,0.002206430770456791,-0.010786427184939384,-0.00889731664210558,0.4979104182257126,0.00889731664210558,0.0110097842013737,-0.34669747948646545,-3.727316379547119,0.18663661181926727,-0.9851527810096741,0.0571027337548567,0.12953387806441058,0,0,0,0,0
166,3.320000,11,0.5,0.0,0.0,-0.004945717751979828,-0.029515836387872696,0.1223994642496109,0.505807633862655,0.1223994642496109,0.02992732399928063,0.35850000381469727,-3.412421464920044,0.18387241661548615,-0.9676188230514526,0.05932134740492877,0.12455106921055738,0,0,0,0,0
166,3.320000,12,0.5,0.0,0.0,-0.009456757456064224,-0.0013536817859858274,0.05707117170095444,0.509458555892454,0.05707117170095444,0.009553152147879572,0.4003056287765503,-4.080253601074219,0.1814601570367813,-0.9850789308547974,0.05949386555880786,0.12196629147797344,0,0,0,0,0
166,3.320000,13,0.5,0.0,0.0,0.006773956585675478,-0.0040198140777647495,-0.12430350482463837,0.49324242397361656,0.12430350482463837,0.007876889807811954,-0.4435109496116638,-4.580750942230225,0.19688831269741058,-0.9900298714637756,0.059134141646604486,0.1377541710508061,0,0,0,0,0
166,3.320000,14,0.5,0.0,0.0,0.07094648480415344,0.03416622430086136,-0.09717123210430145,0.4304117212447743,0.09717123210430145,0.07874474324704313,0.24927660822868347,-3.438809871673584,0.39758971333503723,-0.9976478219032288,0.05912044341551429,0.3384692699195229,1,0,0,0,0
166,3.320000,15,0.5,0.0,0.0,-0.0007115388289093971,-0.002325033536180854,-0.08371411263942719,0.5007169368988419,0.08371411263942719,0.0024314745422091924,0.044375963509082794,-4.17410945892334,0.20314384996891022,-0.9772089719772339,0.05734348807105406,0.14580036189785617,0,0,0,0,0
166,3.320000,16,0.5,0.0,0.0,0.006364958360791206,-0.006832198239862919,0.028287678956985474,0.49368232018873454,0.028287678956985474,0.009337645727023051,0.19283656775951385,4.200926303863525,0.19168290495872498,-0.9952763915061951,0.05709538995263411,0.13458751500609087,0,0,0,0,0
166,3.320000,17,0.5,0.0,0.0,0.013864275068044662,-0.021969204768538475,0.12947820127010345,0.4866318824463515,0.12947820127010345,0.02597814622571015,-0.043910086154937744,3.465276002883911,0.2060047835111618,-0.9935799837112427,0.05901686520499979,0.146987918306162,0,0,0,0,0
166,3.320000,18,0.5,0.0,0.0,-0.0017737136222422123,0.014175483956933022,0.06304227560758591,0.5019739077159979,0.06304227560758591,0.014286021329502244,-0.2168186604976654,3.581163167953491,0.2126714438199997,-0.9900897741317749,0.05948289065437521,0.1531885531656245,0,0,0,0,0
166,3.320000,19,0.5,0.0,0.0,-0.0010445707011967897,-0.018425920978188515,0.032010167837142944,0.5013832629765786,0.032010167837142944,0.018455505732551638,0.2531973123550415,4.228153705596924,0.20053017139434814,-0.9975470900535583,0.059777142529819104,0.14075302886452903,0,0,0,0,0
166,3.320000,20,0.5,0.0,0.0,0.0015292840544134378,0.0043627419508993626,-0.050457023084163666,0.49848980749122224,0.050457023084163666,0.0046230106044892845,-0.25852006673812866,3.896674871444702,0.2121686339378357,-0.9761269688606262,0.05797142395998705,0.15419720997784864,0,0,0,0,0
166,3.320000,21,0.5,0.0,0.0,-0.004189152270555496,-0.0391121581196785,0.1718882918357849,0.5057039273923826,0.1718882918357849,0.039335860350634674,-0.18145547807216644,4.377953052520752,0.19625131785869598,-0.9983253479003906,0.06033719924681964,0.13591411861187636,0,0,0,0,0
166,3.320000,22,0.5,0.0,0.0,-0.0008621305460110307,0.00620831036940217,-0.09202892333269119,0.5009006058418498,0.09202892333269119,0.006267885346844802,0.07437698543071747,3.6494834423065186,0.19566917419433594,-0.999522864818573,0.05658733143525965,0.13908184275907629,0,0,0,0,0
166,3.320000,23,0.5,0.0,0.0,-0.011444643139839172,0.008219008333981037,0.018824012950062752,0.511510679355213,0.018824012950062752,0.014090136784017307,0.6139851808547974,4.385575294494629,0.19722363352775574,-0.9948026537895203,0.05936486963282295,0.1378587638949328,0,0,0,0,0
166,3.320000,24,0.5,0.0,0.0,0.000853375531733036,-0.006082214415073395,0.08093652129173279,0.4991836796713771,0.08093652129173279,0.006141789803395036,0.15356895327568054,11.357569694519043,0.18649400770664215,-0.978803813457489,0.058463101718515,0.12803090598812716,0,0,0,0,0
166,3.320000,25,0.5,0.0,0.0,0.004286939278244972,0.029172435402870178,-0.1680305451154709,0.49657070952429827,0.1680305451154709,0.02948573953133943,0.2730952799320221,12.08671760559082,0.21320323646068573,-0.991378128528595,0.06359632767458014,0.1496069087861056,0,0,0,0,0
166,3.320000,26,0.5,0.0,0.0,-0.04239782318472862,-0.034717876464128494,0.07953780889511108,0.5435078008103569,0.07953780889511108,0.05479878061583122,-0.24330900609493256,11.659667015075684,0.19051314890384674,-0.9933544993400574,0.05926570790336731,0.13124744100047941,0,0,0,0,0
166,3.320000,27,0.5,0.0,0.0,0.009232654236257076,-0.012922907248139381,0.13971664011478424,0.49093745956051593,0.13971664011478424,0.015882173528528425,-0.3072717487812042,11.345171928405762,0.18427009880542755,-0.9764324426651001,0.05591749507475664,0.12835260373067092,0,0,0,0,0
166,3.320000,28,0.5,0.0,0.0,0.005094308406114578,-0.022928355261683464,0.038853153586387634,0.4954365277682177,0.038853153586387634,0.023487474388332548,-0.3710685074329376,12.498393058776855,0.2086329162120819,-0.9919849634170532,0.06347170743075284,0.14516120878132907,0,0,0,0,0
166,3.320000,29,0.5,0.0,0.0,-0.0008153519593179226,0.001983625115826726,-0.010118753649294376,0.500819280306515,0.010118753649294376,0.002144660210313552,-0.5722029209136963,12.314141273498535,0.18208599090576172,-0.9833146333694458,0.0600037906259139,0.12208220027984781,0,0,0,0,0
166,3.320000,30,0.5,0.0,0.0,-0.0023161747958511114,-0.008394839242100716,0.03366415947675705,0.5023863182725389,0.03366415947675705,0.008708501110159547,-0.1808672696352005,11.914243698120117,0.2101709544658661,-0.9685729742050171,0.06103013798514789,0.1491408164807182,0,0,0,0,0
166,3.320000,31,0.5,0.0,0.0,-0.0019199289381504059,-0.017076248303055763,0.05887233465909958,0.5022103277725236,0.05887233465909958,0.01718384075913072,0.2546512484550476,12.323406219482422,0.19783243536949158,-0.9897754192352295,0.06304108522792551,0.13479135014156607,0,0,0,0,0
167,3.340000,0,0.5,0.0,0.0,0.0004931911826133728,-0.04453180730342865,0.1401059776544571,0.5014879200106808,0.1401059776544571,0.044534538273707396,-0.5306313037872314,-12.02332592010498,0.1880984604358673,-0.9962739944458008,0.055593796592345215,0.1325046638435221,0,0,0,0,0
167,3.340000,1,0.5,0.0,0.0,0.001161081250756979,-0.0008234513225033879,-0.11628758907318115,0.49883959839911907,0.11628758907318115,0.0014234401116281533,0.004055310040712357,-11.388921737670898,0.20319636166095734,-0.9821688532829285,0.059462389206503805,0.14373397245445352,0,0,0,0,0
167,3.340000,2,0.5,0.0,0.0,0.12142311781644821,-0.013661814853549004,-0.1642862856388092,0.37882331093652555,0.1642862856388092,0.12218927418296467,0.032401613891124725,-12.320426940917969,0.3972552418708801,-0.9953755736351013,0.059065783087582514,0.3381894587832976,1,0,0,0,0
167,3.340000,3,0.5,0.0,0.0,0.010410049930214882,-0.006610262207686901,0.06467604637145996,0.4896345726925225,0.06467604637145996,0.012331451901700001,0.5352590680122375,-12.070760726928711,0.19979509711265564,-0.9909656643867493,0.05948951027610085,0.14030558683655478,0,0,0,0,0
167,3.340000,4,0.5,0.0,0.0,0.004802485927939415,0.0021727154962718487,-0.04463324323296547,0.49520228052360216,0.04463324323296547,0.005271106498240756,-0.34588995575904846,-11.985823631286621,0.20036879181861877,-0.988349199295044,0.05761968643270075,0.14274910538591803,0,0,0,0,0
167,3.340000,5,0.5,0.0,0.0,-0.0004935781471431255,-0.004813173785805702,0.049756936728954315,0.50051672140741,0.049756936728954315,0.0048384151619827375,-0.13500350713729858,-12.335552215576172,0.2080337554216385,-0.9570279121398926,0.05778698232722155,0.15024677309441695,0,0,0,0,0
167,3.340000,6,0.5,0.0,0.0,-0.0010863374918699265,-0.0025233582127839327,0.053726136684417725,0.5010926909840995,0.053726136684417725,0.0027472651521588455,-0.1627996265888214,-12.355611801147461,0.19568684697151184,-0.9794225692749023,0.06030182659944749,0.13538502037206435,0,0,0,0,0
167,3.340000,7,0.5,0.0,0.0,0.005274329334497452,0.025737550109624863,-0.07927758991718292,0.4953947019307703,0.07927758991718292,0.026272419674902254,-0.03738123178482056,-11.638046264648438,0.18558871746063232,-0.988186240196228,0.05741723208503927,0.12817148537559306,0,0,0,0,0
167,3.340000,8,0.5,0.0,0.0,0.0036915792152285576,0.016416484490036964,0.06369645893573761,0.49657985209318084,0.06369645893573761,0.016826429214599623,0.009684203192591667,-3.9513542652130127,0.1856907606124878,-0.9848953485488892,0.05867563339478192,0.12701512721770586,0,0,0,0,0
167,3.340000,9,0.5,0.0,0.0,-0.004617447033524513,0.0050733983516693115,-0.10372982919216156,0.5046429502345858,0.10372982919216156,0.006860042852790732,0.03950684890151024,-4.149984836578369,0.18996115028858185,-0.9594669938087463,0.057742338129543366,0.13221881215903847,0,0,0,0,0
167,3.340000,10,0.5,0.0,0.0,0.0013964518439024687,-0.02844613790512085,0.1004650667309761,0.4994143379955836,0.1004650667309761,0.02848039394863582,-0.3465423285961151,-3.727725028991699,0.18664585053920746,-0.9851112961769104,0.05711351486450848,0.12953233567469896,0,0,0,0,0
167,3.340000,11,0.5,0.0,0.0,0.0046048276126384735,-0.017766542732715607,-0.06273951381444931,0.49571365410423895,0.06273951381444931,0.018353595778907397,0.35896849632263184,-3.4125046730041504,0.18401536345481873,-0.9689003229141235,0.05932304055933009,0.12469232289548864,0,0,0,0,0
167,3.340000,12,0.5,0.0,0.0,-0.00547390803694725,-0.008247601799666882,-0.057613223791122437,0.5055411898565636,0.057613223791122437,0.009898818345783707,0.40007731318473816,-4.080185890197754,0.18098348379135132,-0.984825849533081,0.05949425314836961,0.1214892306429817,0,0,0,0,0
167,3.340000,13,0.5,0.0,0.0,0.005557795986533165,-0.019557783380150795,0.008918654173612595,0.4948288593043454,0.008918654173612595,0.020332141721245867,-0.44373464584350586,-4.580720901489258,0.19724507629871368,-0.9902217388153076,0.059131958905388325,0.13811311739332535,0,0,0,0,0
167,3.340000,14,0.5,0.0,0.0,0.09296464920043945,0.015528842806816101,0.1138741597533226,0.40733146423943256,0.1138741597533226,0.09425269736129345,0.24781693518161774,-3.4378292560577393,0.39768925309181213,-0.9974128603935242,0.059104970432220294,0.33858428265959184,1,0,0,0,0
167,3.340000,15,0.5,0.0,0.0,0.009469334967434406,-0.01630835048854351,0.09374313801527023,0.4908016866647345,0.09374313801527023,0.018858170653132115,0.044206731021404266,-4.173907279968262,0.2036140114068985,-0.976922333240509,0.05733566488174194,0.14627834652515656,0,0,0,0,0
167,3.340000,16,0.5,0.0,0.0,0.0013422891497612,0.0046000853180885315,-0.05695251002907753,0.4986789281444866,0.05695251002907753,0.004791922901639833,0.19280274212360382,4.2009596824646,0.1917867511510849,-0.9953742623329163,0.05709160585454441,0.13469514529654047,0,0,0,0,0
167,3.340000,17,0.5,0.0,0.0,0.023694505915045738,-0.006045030429959297,-0.08938539773225784,0.47634385278747066,0.08938539773225784,0.024453466082690025,-0.044180139899253845,3.4647440910339355,0.20680227875709534,-0.9931337833404541,0.05901859915830235,0.147783679598793,0,0,0,0,0
167,3.340000,18,0.5,0.0,0.0,-0.0019758939743041992,0.012489547953009605,0.04607807844877243,0.5021312447352508,0.04607807844877243,0.012644879005677281,-0.21659892797470093,3.581346035003662,0.2124716341495514,-0.9893213510513306,0.05946994720295789,0.1530016869465935,0,0,0,0,0
167,3.340000,19,0.5,0.0,0.0,0.003882711287587881,-0.009130559861660004,0.11006695032119751,0.49620130116994077,0.11006695032119751,0.009921822933822145,0.25345075130462646,4.227993965148926,0.20052514970302582,-0.9975050687789917,0.05982306169316093,0.1407020880098649,0,0,0,0,0
167,3.340000,20,0.5,0.0,0.0,0.006197304464876652,0.007782435044646263,-0.018135979771614075,0.4938640181395865,0.018135979771614075,0.00994851133861335,-0.25850144028663635,3.896817684173584,0.2118891030550003,-0.9762251973152161,0.05797444307867856,0.15391465997632175,0,0,0,0,0
167,3.340000,21,0.5,0.0,0.0,-0.003443745896220207,-0.03022153116762638,-0.015704382210969925,0.5043500235234789,0.015704382210969925,0.03041710590956257,-0.18094375729560852,4.378529071807861,0.19596505165100098,-0.9982805252075195,0.06033724004572088,0.1356278116052801,0,0,0,0,0
