step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
326,6.520000,27,0.5,-0.30000001192092896,0.0,-0.0016253823414444923,0.014240811578929424,0.04295157268643379,0.5919250960747225,0.04295157268643379,0.014333268370558403,-5.019264221191406,-0.01956064999103546,0.11245906352996826,0,0,0,0
326,6.520000,28,0.5,-0.30000001192092896,0.0,0.014069374650716782,-0.005740680266171694,-0.028583092615008354,0.5680819720060212,0.028583092615008354,0.01519548330855735,-4.4462666511535645,2.8563477993011475,0.12646245956420898,0,0,0,0
326,6.520000,29,0.5,-0.30000001192092896,0.0,-0.0003099504392594099,-0.0038809331599622965,-0.06391705572605133,0.5813747116230442,0.06391705572605133,0.0038932905705703546,-4.779036521911621,4.454308032989502,0.11709702759981155,0,0,0,0
326,6.520000,30,0.5,-0.30000001192092896,0.0,-0.006280187517404556,0.02374529093503952,-0.003918204456567764,0.6009414691914355,0.003918204456567764,0.02456175068767359,-7.147337436676025,-5.687008380889893,0.11292610317468643,0,0,0,0
326,6.520000,31,0.5,-0.30000001192092896,0.0,-0.0008656368590891361,0.010480177588760853,-0.04076762869954109,0.5892913831579704,0.04076762869954109,0.01051586655791043,-7.2266764640808105,-3.1551077365875244,0.1165558397769928,0,0,0,0
327,6.540000,0,0.5,-0.30000001192092896,0.0,0.0013923430815339088,-0.005363716743886471,0.0019334214739501476,0.5791546787977941,0.0019334214739501476,0.005541486855108782,7.214487552642822,-4.939426422119141,0.11481771618127823,0,0,0,0
327,6.540000,1,0.5,-0.30000001192092896,0.0,0.004148063715547323,0.012889763340353966,-0.02280999906361103,0.5863183044900586,0.02280999906361103,0.013540769238066694,7.43481969833374,-2.413111686706543,0.11374548822641373,0,0,0,0
327,6.540000,2,0.5,-0.30000001192092896,0.0,0.00032882019877433777,0.040190406143665314,-0.0039206440560519695,0.6044839191135792,0.0039206440560519695,0.04019175125216482,7.571657180786133,-0.18416911363601685,0.11746382713317871,0,0,0,0
327,6.540000,3,0.5,-0.30000001192092896,0.0,0.12195969372987747,-0.02179410308599472,0.09949813783168793,0.4693751174439052,0.09949813783168793,0.1238916858550584,8.016200065612793,2.0962882041931152,0.12625980377197266,0,0,0,0
327,6.540000,4,0.5,-0.30000001192092896,0.0,-0.002289773430675268,0.002691762987524271,-0.015308802016079426,0.5864446496390506,0.015308802016079426,0.0035339284577976357,8.141461372375488,5.185101509094238,0.11675391346216202,0,0,0,0
327,6.540000,5,0.5,-0.30000001192092896,0.0,-0.010091995820403099,-0.005477075465023518,0.12399303168058395,0.5890140951612716,0.12399303168058395,0.011482453365400453,5.0231428146362305,-5.573140621185303,0.11229479312896729,0,0,0,0
327,6.540000,6,0.5,-0.30000001192092896,0.0,-0.004264615476131439,0.007827335968613625,0.03884604573249817,0.5907964780954607,0.03884604573249817,0.008913704814767671,5.151857852935791,-2.3696181774139404,0.1130850687623024,0,0,0,0
327,6.540000,7,0.5,-0.30000001192092896,0.0,0.0015480867587029934,-0.004072417505085468,-0.012677446939051151,0.5796787480584893,0.012677446939051151,0.004356736961098075,5.600978374481201,-0.37628689408302307,0.1170879378914833,0,0,0,0
327,6.540000,8,0.5,-0.30000001192092896,0.0,-0.0007340083830058575,0.00845539290457964,-0.024472050368785858,0.5881150260938591,0.024472050368785858,0.00848719255567697,5.527554988861084,2.7268645763397217,0.11538957059383392,0,0,0,0
327,6.540000,9,0.5,-0.30000001192092896,0.0,-0.029635319486260414,-0.029632968828082085,0.07879608869552612,0.5946527639203256,0.07879608869552612,0.041909008609352844,4.557316303253174,5.537141799926758,0.12900538742542267,0,0,0,0
327,6.540000,10,0.5,-0.30000001192092896,0.0,-0.00360824353992939,0.025733662769198418,-0.10921774804592133,0.599769697290974,0.10921774804592133,0.025985396301812888,2.2801260948181152,-5.2476067543029785,0.11962049454450607,0,0,0,0
327,6.540000,11,0.5,-0.30000001192092896,0.0,-0.0005575082032009959,0.000485299970023334,0.010981513187289238,0.5838229540543952,0.010981513187289238,0.000739142379749025,3.1759986877441406,-3.1162853240966797,0.1155528649687767,0,0,0,0
327,6.540000,12,0.5,-0.30000001192092896,0.0,-0.008639516308903694,0.015046924352645874,-0.05204971507191658,0.5983048801458345,0.05204971507191658,0.01735082633553977,2.619323968887329,-0.1657884418964386,0.11094637215137482,0,0,0,0
327,6.540000,13,0.5,-0.30000001192092896,0.0,0.001283315708860755,-0.0032264506444334984,0.00349035463295877,0.5803385889832604,0.00349035463295877,0.003472302257807364,2.7096943855285645,2.807997703552246,0.11684194207191467,0,0,0,0
327,6.540000,14,0.5,-0.30000001192092896,0.0,0.00516627449542284,0.0013538110069930553,-0.011593191884458065,0.5793742680599584,0.011593191884458065,0.005340711226485858,2.624967336654663,5.501964569091797,0.11523979902267456,0,0,0,0
327,6.540000,15,0.5,-0.30000001192092896,0.0,0.0028095273301005363,0.012182426638901234,-0.08105144649744034,0.5870743062499671,0.08105144649744034,0.012502198311928676,-0.13814358413219452,-4.292699337005615,0.11094877868890762,0,0,0,0
327,6.540000,16,0.5,-0.30000001192092896,0.0,0.002358413301408291,0.0071072885766625404,-0.010723515413701534,0.5847752070931274,0.010723515413701534,0.007488368594842096,0.3211769461631775,-3.122472047805786,0.11685222387313843,0,0,0,0
327,6.540000,17,0.5,-0.30000001192092896,0.0,0.004511559382081032,0.0029392745345830917,0.0340515673160553,0.5807589913760715,0.0340515673160553,0.005384561527895473,-0.20446626842021942,0.009704655036330223,0.11321016401052475,0,0,0,0
327,6.540000,18,0.5,-0.30000001192092896,0.0,0.005607341416180134,-0.0034139398485422134,0.0238866675645113,0.5765304840239625,0.0238866675645113,0.006564850573095587,-0.1401795744895935,2.688045024871826,0.11569260060787201,0,0,0,0
327,6.540000,19,0.5,-0.30000001192092896,0.0,-0.011469854041934013,-0.004440462216734886,-0.11665938794612885,0.5907257053955103,0.11665938794612885,0.012299400653752204,0.10751855373382568,5.348859786987305,0.12360416352748871,0,0,0,0
327,6.540000,20,0.5,-0.30000001192092896,0.0,-0.0032627428881824017,0.0012187076499685645,0.010571446269750595,0.5865203367311894,0.010571446269750595,0.003482921114592856,-2.2680270671844482,-4.62837553024292,0.11548395454883575,0,0,0,0
327,6.540000,21,0.5,-0.30000001192092896,0.0,-0.0006518792361021042,-0.00633257394656539,0.009851330891251564,0.5804247309592064,0.009851330891251564,0.006366037961493775,-2.400723934173584,-2.210705518722534,0.11761370301246643,0,0,0,0
327,6.540000,22,0.5,-0.30000001192092896,0.0,0.003157115075737238,-0.0021377168595790863,0.05315430462360382,0.579288183134335,0.05315430462360382,0.003812769200092764,-2.625540256500244,0.6092236042022705,0.11515455693006516,0,0,0,0
327,6.540000,23,0.5,-0.30000001192092896,0.0,-0.004144313279539347,-0.008152095600962639,0.04314173385500908,0.5825261323515061,0.04314173385500908,0.009145053047752134,-2.4249980449676514,2.752960205078125,0.11160945147275925,0,0,0,0
327,6.540000,24,0.5,-0.30000001192092896,0.0,-0.0016454985598102212,-0.003508589696139097,0.0011412333697080612,0.5827137973981731,0.0011412333697080612,0.0038752893009672135,-2.2907960414886475,4.407821178436279,0.11598406732082367,0,0,0,0
327,6.540000,25,0.5,-0.30000001192092896,0.0,0.0020956401713192463,0.0023689873050898314,0.009971121326088905,0.582525332693225,0.009971121326088905,0.003162879792107778,-4.704070091247559,-5.313652515411377,0.10979665070772171,0,0,0,0
327,6.540000,26,0.5,-0.30000001192092896,0.0,0.00027370647876523435,0.003039743984118104,-0.008791729807853699,0.5844308873557778,0.008791729807853699,0.0030520417306289026,-4.618445873260498,-2.9883081912994385,0.12003500014543533,0,0,0,0
327,6.540000,27,0.5,-0.30000001192092896,0.0,-0.01012901309877634,0.012767351232469082,-0.007153777405619621,0.5983769994402033,0.007153777405619621,0.016297305416798583,-5.019680976867676,-0.019667023792862892,0.11207687109708786,0,0,0,0
327,6.540000,28,0.5,-0.30000001192092896,0.0,-0.02049931138753891,-0.01578817516565323,0.032561566680669785,0.5930395444712854,0.032561566680669785,0.025874470862698465,-4.446627140045166,2.856374502182007,0.12527784705162048,0,0,0,0
327,6.540000,29,0.5,-0.30000001192092896,0.0,0.002500038594007492,0.015844838693737984,-0.10904156416654587,0.5892912533363831,0.10904156416654587,0.0160408574023368,-4.7789225578308105,4.4542951583862305,0.11722804605960846,0,0,0,0
327,6.540000,30,0.5,-0.30000001192092896,0.0,-0.006536363624036312,0.016530819237232208,0.042614005506038666,0.59730298404339,0.042614005506038666,0.017776164774204573,-7.146836280822754,-5.686830043792725,0.1126464381814003,0,0,0,0
327,6.540000,31,0.5,-0.30000001192092896,0.0,0.0026237519923597574,-0.001570052932947874,0.05115380510687828,0.5800375612869616,0.05115380510687828,0.003057636461332514,-7.226674556732178,-3.1551012992858887,0.11655905097723007,0,0,0,0
328,6.560000,0,0.5,-0.30000001192092896,0.0,0.00186194758862257,-0.010023319162428379,0.023779254406690598,0.5763922289581618,0.023779254406690598,0.010194791604279184,7.214256286621094,-4.939404010772705,0.11487932503223419,0,0,0,0
328,6.560000,1,0.5,-0.30000001192092896,0.0,0.0001474560413043946,0.001803695224225521,0.08553823828697205,0.583899000982651,0.08553823828697205,0.0018097126142045637,7.434859275817871,-2.4130499362945557,0.11380341649055481,0,0,0,0
328,6.560000,2,0.5,-0.30000001192092896,0.0,-0.002591826021671295,0.039432842284440994,-0.01623772829771042,0.6064760556673295,0.01623772829771042,0.039517927738637944,7.572186470031738,-0.18484075367450714,0.11756811290979385,0,0,0,0
328,6.560000,3,0.5,-0.30000001192092896,0.0,0.12666282057762146,-0.023630516603589058,0.07513821125030518,0.4645005355013258,0.07513821125030518,0.12884824962579516,8.018322944641113,2.095033645629883,0.12565891444683075,0,0,0,0
328,6.560000,4,0.5,-0.30000001192092896,0.0,0.0010173581540584564,0.0099117960780859,-0.07543331384658813,0.5873916969116719,0.07543331384658813,0.00996387068900376,8.141368865966797,5.185196876525879,0.1168549433350563,0,0,0,0
328,6.560000,5,0.5,-0.30000001192092896,0.0,-0.00452625984326005,0.01046585664153099,-0.1121014654636383,0.5923983477472498,0.1121014654636383,0.011402683167122852,5.023103713989258,-5.572871208190918,0.1119154766201973,0,0,0,0
328,6.560000,6,0.5,-0.30000001192092896,0.0,0.0013925489038228989,0.01766151189804077,3.7960708141326904e-05,0.5912006715182389,3.7960708141326904e-05,0.017716325662342464,5.15214204788208,-2.3696587085723877,0.11320465058088303,0,0,0,0
328,6.560000,7,0.5,-0.30000001192092896,0.0,0.004384656436741352,-0.004989970475435257,0.0001011854037642479,0.5767716127974736,0.0001011854037642479,0.006642666438560116,5.600919246673584,-0.37633416056632996,0.117018923163414,0,0,0,0
328,6.560000,8,0.5,-0.30000001192092896,0.0,0.0023354534059762955,0.0069109536707401276,-0.01042238250374794,0.5846916638169608,0.01042238250374794,0.0072949039233291295,5.527484893798828,2.7269129753112793,0.1154068261384964,0,0,0,0
328,6.560000,9,0.5,-0.30000001192092896,0.0,0.0176466703414917,0.0011234227567911148,0.17572978138923645,0.5686299829808104,0.17572978138923645,0.01768239386598316,4.557598114013672,5.537092685699463,0.12887585163116455,0,0,0,0
328,6.560000,10,0.5,-0.30000001192092896,0.0,-0.008609878830611706,0.020115340128540993,-0.07642225921154022,0.6009640983135728,0.07642225921154022,0.021880514664072852,2.2800772190093994,-5.248178482055664,0.1194046288728714,0,0,0,0
328,6.560000,11,0.5,-0.30000001192092896,0.0,0.005735649727284908,0.006510241888463497,-0.034642551094293594,0.5815890160936736,0.034642551094293594,0.00867645821982727,3.176056146621704,-3.1163012981414795,0.11568523943424225,0,0,0,0
328,6.560000,12,0.5,-0.30000001192092896,0.0,-0.0033660568296909332,0.022121360525488853,-0.08225130289793015,0.5976115508882299,0.08225130289793015,0.022375990035736194,2.619795083999634,-0.16596125066280365,0.11069774627685547,0,0,0,0
328,6.560000,13,0.5,-0.30000001192092896,0.0,0.007774703204631805,-0.0160002913326025,0.04507245868444443,0.5682794947026822,0.04507245868444443,0.01778919145572015,2.710050106048584,2.808023452758789,0.11697197705507278,0,0,0,0
328,6.560000,14,0.5,-0.30000001192092896,0.0,-0.0007982663810253143,-0.00432639941573143,0.014561486430466175,0.5815683869865298,0.014561486430466175,0.00439942736268216,2.624967336654663,5.5020976066589355,0.1152941957116127,0,0,0,0
328,6.560000,15,0.5,-0.30000001192092896,0.0,0.004762295633554459,0.014045197516679764,-0.03396813943982124,0.5864168972641037,0.03396813943982124,0.014830611348960611,-0.13830184936523438,-4.292564868927002,0.11122477799654007,0,0,0,0
328,6.560000,16,0.5,-0.30000001192092896,0.0,-0.0007732464000582695,-0.005589344073086977,0.012914543971419334,0.5809057459284301,0.012914543971419334,0.005642577173823641,0.321117103099823,-3.1224477291107178,0.11674674600362778,0,0,0,0
328,6.560000,17,0.5,-0.30000001192092896,0.0,0.008497737348079681,0.0051500191912055016,-0.023171991109848022,0.5785248617645519,0.023171991109848022,0.009936510338480671,-0.2044701874256134,0.00989704392850399,0.11365126818418503,0,0,0,0
328,6.560000,18,0.5,-0.30000001192092896,0.0,0.007033536210656166,-0.017718274146318436,0.030230842530727386,0.5680659415085756,0.030230842530727386,0.01906325969897876,-0.13979960978031158,2.6880249977111816,0.115884929895401,0,0,0,0
328,6.560000,19,0.5,-0.30000001192092896,0.0,0.007928675971925259,-0.0010053538717329502,0.20834991335868835,0.5757881498196175,0.20834991335868835,0.007992161101679156,0.10760791599750519,5.348727226257324,0.12348466366529465,0,0,0,0
328,6.560000,20,0.5,-0.30000001192092896,0.0,0.0027598999440670013,-0.015330204740166664,0.05404413491487503,0.5729612693925887,0.05404413491487503,0.015576656415183892,-2.2678604125976562,-4.628489971160889,0.1153542622923851,0,0,0,0
328,6.560000,21,0.5,-0.30000001192092896,0.0,0.011012066155672073,-0.00011857692152261734,0.018697502091526985,0.57361840495459,0.018697502091526985,0.011012704549892187,-2.400766372680664,-2.21058988571167,0.1176779493689537,0,0,0,0
328,6.560000,22,0.5,-0.30000001192092896,0.0,0.005242685787379742,0.011726165190339088,-0.0994105413556099,0.5847717584351104,0.0994105413556099,0.012844792888027182,-2.62557315826416,0.6093727946281433,0.11551730334758759,0,0,0,0
328,6.560000,23,0.5,-0.30000001192092896,0.0,-0.00017775781452655792,0.01410743873566389,-0.08106493949890137,0.5906278692801001,0.08106493949890137,0.014108558591193334,-2.425081729888916,2.7530202865600586,0.111580029129982,0,0,0,0
328,6.560000,24,0.5,-0.30000001192092896,0.0,0.0069871018640697,0.002701006829738617,-0.0789751335978508,0.5785236593961228,0.0789751335978508,0.00749099661948802,-2.2908051013946533,4.40777063369751,0.11601109057664871,0,0,0,0
328,6.560000,25,0.5,-0.30000001192092896,0.0,-0.0017127904575318098,0.014949452131986618,-0.10452054440975189,0.5923756316864343,0.10452054440975189,0.015047251250576342,-4.703940391540527,-5.313490390777588,0.10981297492980957,0,0,0,0
328,6.560000,26,0.5,-0.30000001192092896,0.0,-0.0043206848204135895,0.005815698765218258,-0.05288137495517731,0.5897987809755156,0.05288137495517731,0.007245044475026608,-4.618514537811279,-2.9882235527038574,0.11989405006170273,0,0,0,0
328,6.560000,27,0.5,-0.30000001192092896,0.0,-0.009666703641414642,0.01243041455745697,-0.003335997462272644,0.5978067582339395,0.003335997462272644,0.01574675729670008,-5.020106315612793,-0.019813556224107742,0.11157511174678802,0,0,0,0
328,6.560000,28,0.5,-0.30000001192092896,0.0,-0.0057073719799518585,-0.004910185933113098,-0.005019812844693661,0.5855065768002857,0.005019812844693661,0.0075288791207776306,-4.4471564292907715,2.8562636375427246,0.12432057410478592,0,0,0,0
328,6.560000,29,0.5,-0.30000001192092896,0.0,0.0014193677343428135,0.007319661322981119,0.03959951549768448,0.585685946931601,0.03959951549768448,0.007456007420090135,-4.778750896453857,4.454300880432129,0.1173488050699234,0,0,0,0
328,6.560000,30,0.5,-0.30000001192092896,0.0,6.045028567314148e-05,0.014325843192636967,0.039470069110393524,0.5905423749075407,0.039470069110393524,0.01432597073210262,-7.146471977233887,-5.6867356300354,0.11253184080123901,0,0,0,0
328,6.560000,31,0.5,-0.30000001192092896,0.0,0.004452737048268318,0.0009605716913938522,-0.007712476886808872,0.5797795811403008,0.007712476886808872,0.004555169063309121,-7.226774215698242,-3.1551718711853027,0.1166529431939125,0,0,0,0
329,6.580000,0,0.5,-0.30000001192092896,0.0,0.0010548661230131984,-5.8152247220277786e-05,-0.023600585758686066,0.582160944931938,0.023600585758686066,0.0010564678042125394,7.214132308959961,-4.939396858215332,0.11490610241889954,0,0,0,0
329,6.580000,1,0.5,-0.30000001192092896,0.0,-0.0038479280192404985,0.01774720661342144,-0.10909681022167206,0.5956727536622756,0.10909681022167206,0.018159567522954004,7.434849262237549,-2.412804126739502,0.11369473487138748,0,0,0,0
329,6.580000,2,0.5,-0.30000001192092896,0.0,0.006576521322131157,0.03151014447212219,-0.02519904263317585,0.5944457192228021,0.02519904263317585,0.0321891260731704,7.572515487670898,-0.1854039430618286,0.1178625226020813,0,0,0,0
329,6.580000,3,0.5,-0.30000001192092896,0.0,0.1420079618692398,-0.03078516013920307,0.04770331829786301,0.4479229127705707,0.04770331829786301,0.14530652882459152,8.020636558532715,2.093583583831787,0.1250082105398178,0,0,0,0
329,6.580000,4,0.5,-0.30000001192092896,0.0,0.0012149997055530548,-0.0064378464594483376,-0.005968892015516758,0.5787618003195832,0.005968892015516758,0.0065514953499125304,8.141435623168945,5.185214519500732,0.11697891354560852,0,0,0,0
329,6.580000,5,0.5,-0.30000001192092896,0.0,-0.0019893446005880833,-0.0035946208517998457,0.10186539590358734,0.5829660864470345,0.10186539590358734,0.004108380582186029,5.023070812225342,-5.572734832763672,0.11168494820594788,0,0,0,0
