step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
26,0.520000,25,0.0,0.0,0.0,0.02200721949338913,0.0352124385535717,0.04985921084880829,0.04152389117988907,0.04985921084880829,0.04152389117988907,-4.525537490844727,-5.000074863433838,0.3945693075656891,0,0,0,0
26,0.520000,26,0.0,0.0,0.0,-0.011918671429157257,0.024810021743178368,-0.07306348532438278,0.02752438750514156,0.07306348532438278,0.02752438750514156,-4.883269309997559,-2.6792356967926025,0.39334818720817566,0,0,0,0
26,0.520000,27,0.0,0.0,0.0,0.00810228381305933,0.049985095858573914,0.08144732564687729,0.05063750399632851,0.08144732564687729,0.05063750399632851,-5.404379367828369,-0.4859149754047394,0.39380496740341187,0,0,0,0
26,0.520000,28,0.0,0.0,0.0,0.01745426654815674,0.015781283378601074,0.04216093569993973,0.02353083776260025,0.04216093569993973,0.02353083776260025,-5.3158650398254395,2.749105930328369,0.3950178623199463,0,0,0,0
26,0.520000,29,0.0,0.0,0.0,0.01972535438835621,-0.0006870254874229431,-0.038146574050188065,0.019737315161049953,0.038146574050188065,0.019737315161049953,-5.4678168296813965,5.098022937774658,0.39238566160202026,0,0,0,0
26,0.520000,30,0.0,0.0,0.0,-0.024483229964971542,-0.018869057297706604,-0.09901121258735657,0.030910675709563764,0.09901121258735657,0.030910675709563764,-7.79896354675293,-4.941741466522217,0.3993052542209625,0,0,0,0
26,0.520000,31,0.0,0.0,0.0,-0.0065115466713905334,-0.06311650574207306,-0.06267508119344711,0.06345150539697887,0.06267508119344711,0.06345150539697887,-7.30931282043457,-2.379021167755127,0.3927106559276581,0,0,0,0
27,0.540000,0,0.0,0.0,0.0,-0.008262142539024353,0.020556015893816948,-0.02184814214706421,0.02215429504096239,0.02184814214706421,0.02215429504096239,7.072613716125488,-5.218759536743164,0.3926037847995758,0,0,0,0
27,0.540000,1,0.0,0.0,0.0,-0.008601264096796513,-0.007087086793035269,-0.06202846020460129,0.011144888661393421,0.06202846020460129,0.011144888661393421,7.701645851135254,-2.0227508544921875,0.3950132727622986,0,0,0,0
27,0.540000,2,0.0,0.0,0.0,0.0017356323078274727,0.017646897584199905,-0.04805385321378708,0.0177320448300588,0.04805385321378708,0.0177320448300588,7.80402135848999,-0.49248582124710083,0.3879404366016388,0,0,0,0
27,0.540000,3,0.0,0.0,0.0,0.007563046179711819,0.04043551906943321,-0.06650766730308533,0.04113673382672658,0.06650766730308533,0.04113673382672658,7.771338939666748,2.383138418197632,0.3968856930732727,0,0,0,0
27,0.540000,4,0.0,0.0,0.0,-0.005680575966835022,0.0045721083879470825,0.1611311435699463,0.007291990018240543,0.1611311435699463,0.007291990018240543,7.165809631347656,5.195480823516846,0.39399829506874084,0,0,0,0
27,0.540000,5,0.0,0.0,0.0,0.019106172025203705,-0.032547447830438614,-0.01118303183466196,0.03774098792734233,0.01118303183466196,0.03774098792734233,5.045947551727295,-5.090424537658691,0.3945951759815216,0,0,0,0
27,0.540000,6,0.0,0.0,0.0,-0.0003310795873403549,-0.014639112167060375,0.031987935304641724,0.014642855552552875,0.031987935304641724,0.014642855552552875,4.698512077331543,-2.977428436279297,0.39347323775291443,0,0,0,0
27,0.540000,7,0.0,0.0,0.0,0.0016898363828659058,0.09687554836273193,-0.07393716275691986,0.09689028546547311,0.07393716275691986,0.09689028546547311,5.101595401763916,0.5043966174125671,0.3957275450229645,0,0,0,0
27,0.540000,8,0.0,0.0,0.0,-0.039980560541152954,0.0038281800225377083,-0.12567570805549622,0.040163418473403795,0.12567570805549622,0.040163418473403795,5.261345386505127,2.51169490814209,0.3942503035068512,0,0,0,0
27,0.540000,9,0.0,0.0,0.0,0.025944432243704796,0.05848279595375061,-0.060524117201566696,0.06397930123888677,0.060524117201566696,0.06397930123888677,4.961850166320801,4.666825294494629,0.3977939486503601,0,0,0,0
27,0.540000,10,0.0,0.0,0.0,0.004846463445574045,-0.008134795352816582,0.03622238710522652,0.009469060320934263,0.03622238710522652,0.009469060320934263,1.9971675872802734,-4.712469577789307,0.3920746147632599,0,0,0,0
27,0.540000,11,0.0,0.0,0.0,0.0028507746756076813,0.029975296929478645,-0.13010910153388977,0.03011055200858161,0.13010910153388977,0.03011055200858161,2.7852461338043213,-2.1525800228118896,0.39373910427093506,0,0,0,0
27,0.540000,12,0.0,0.0,0.0,0.026091519743204117,-0.008173869922757149,0.07586544007062912,0.027341901031643065,0.07586544007062912,0.027341901031643065,2.770674467086792,0.04539276659488678,0.394782155752182,0,0,0,0
27,0.540000,13,0.0,0.0,0.0,-0.034235015511512756,0.00317252054810524,0.01242678053677082,0.034381698237604105,0.01242678053677082,0.034381698237604105,2.319605588912964,2.066584587097168,0.39715978503227234,0,0,0,0
27,0.540000,14,0.0,0.0,0.0,0.012670274823904037,0.04023159667849541,-0.057974446564912796,0.04217958315837627,0.057974446564912796,0.04217958315837627,2.8236794471740723,5.4706220626831055,0.3945150673389435,0,0,0,0
27,0.540000,15,0.0,0.0,0.0,-0.006091956049203873,0.017374984920024872,0.22405587136745453,0.01841200775245664,0.22405587136745453,0.01841200775245664,0.3709104359149933,-5.252185821533203,0.39592209458351135,0,0,0,0
27,0.540000,16,0.0,0.0,0.0,0.04868912696838379,0.046123817563056946,0.1107448861002922,0.06706741109908416,0.1107448861002922,0.06706741109908416,0.2896687090396881,-2.463195562362671,0.39568614959716797,0,0,0,0
27,0.540000,17,0.0,0.0,0.0,0.011230513453483582,0.11812474578619003,0.06064885854721069,0.11865740600350615,0.06064885854721069,0.11865740600350615,-0.02266886457800865,-0.1992294192314148,0.3983045220375061,0,0,0,0
27,0.540000,18,0.0,0.0,0.0,0.011559532955288887,0.044935647398233414,0.06616794317960739,0.046398655252526136,0.06616794317960739,0.046398655252526136,-0.25560256838798523,2.2770187854766846,0.3895231783390045,0,0,0,0
27,0.540000,19,0.0,0.0,0.0,-0.0008648079819977283,0.024639999493956566,-0.08409376442432404,0.024655171220413514,0.08409376442432404,0.024655171220413514,0.058501508086919785,5.08250617980957,0.39506956934928894,0,0,0,0
27,0.540000,20,0.0,0.0,0.0,0.039978161454200745,0.00989595614373684,-0.07733719795942307,0.04118474646342873,0.07733719795942307,0.04118474646342873,-2.970172166824341,-5.1349077224731445,0.393878698348999,0,0,0,0
27,0.540000,21,0.0,0.0,0.0,0.009922590106725693,0.031212465837597847,-0.08890365064144135,0.032751730001471725,0.08890365064144135,0.032751730001471725,-2.559664011001587,-2.252305269241333,0.3942773640155792,0,0,0,0
27,0.540000,22,0.0,0.0,0.0,0.007135432213544846,0.016332527622580528,0.10174740105867386,0.017823182976574342,0.10174740105867386,0.017823182976574342,-2.5849008560180664,-0.15703758597373962,0.3920626640319824,0,0,0,0
27,0.540000,23,0.0,0.0,0.0,-0.040738560259342194,-0.026241587474942207,-0.04622766375541687,0.04845875777616569,0.04622766375541687,0.04845875777616569,-2.15791392326355,2.821706533432007,0.39366424083709717,0,0,0,0
27,0.540000,24,0.0,0.0,0.0,0.009595835581421852,0.021800100803375244,-0.18291179835796356,0.023818573751234636,0.18291179835796356,0.023818573751234636,-2.2538206577301025,4.5757646560668945,0.3933395743370056,0,0,0,0
27,0.540000,25,0.0,0.0,0.0,0.02039990946650505,0.020694449543952942,-0.07805243879556656,0.02905884629796607,0.07805243879556656,0.02905884629796607,-4.526121616363525,-5.000401020050049,0.3944735825061798,0,0,0,0
27,0.540000,26,0.0,0.0,0.0,-0.007512079551815987,0.02513975091278553,-0.11072799563407898,0.026238109976705882,0.11072799563407898,0.026238109976705882,-4.882910251617432,-2.6796762943267822,0.39366957545280457,0,0,0,0
27,0.540000,27,0.0,0.0,0.0,0.02576698362827301,0.040260061621665955,0.026911184191703796,0.04779968626549791,0.026911184191703796,0.04779968626549791,-5.403545379638672,-0.48557981848716736,0.3930780589580536,0,0,0,0
27,0.540000,28,0.0,0.0,0.0,0.01228591613471508,0.01645606756210327,0.09844154119491577,0.02053645283094819,0.09844154119491577,0.02053645283094819,-5.316253662109375,2.7492733001708984,0.3955395519733429,0,0,0,0
27,0.540000,29,0.0,0.0,0.0,0.02045620232820511,-0.01542261429131031,0.08744151890277863,0.025618611306450496,0.08744151890277863,0.025618611306450496,-5.467884063720703,5.098446846008301,0.39198654890060425,0,0,0,0
27,0.540000,30,0.0,0.0,0.0,-0.02606729231774807,-0.0018194527365267277,0.12464869022369385,0.026130712524525278,0.12464869022369385,0.026130712524525278,-7.799383640289307,-4.941437721252441,0.40010878443717957,0,0,0,0
27,0.540000,31,0.0,0.0,0.0,-0.014733709394931793,-0.05670426785945892,0.04471991956233978,0.058587167417546035,0.04471991956233978,0.058587167417546035,-7.308133125305176,-2.3791165351867676,0.3925360441207886,0,0,0,0
28,0.560000,0,0.0,0.0,0.0,-0.024678081274032593,-0.0021157022565603256,-0.1969381868839264,0.024768606973468908,0.1969381868839264,0.024768606973468908,7.072720527648926,-5.219130039215088,0.3933628499507904,0,0,0,0
28,0.560000,1,0.0,0.0,0.0,-0.0050995610654354095,-0.025908874347805977,-0.011397370137274265,0.026405970783716762,0.011397370137274265,0.026405970783716762,7.70200252532959,-2.022616386413574,0.3949536383152008,0,0,0,0
28,0.560000,2,0.0,0.0,0.0,0.001112428493797779,0.02454838529229164,-0.010536042973399162,0.024573577631525567,0.010536042973399162,0.024573577631525567,7.804113864898682,-0.4929744601249695,0.388776957988739,0,0,0,0
28,0.560000,3,0.0,0.0,0.0,-0.009547753259539604,0.04533391818404198,-0.04230687767267227,0.04632843328046461,0.04230687767267227,0.04632843328046461,7.77121114730835,2.3840537071228027,0.39741066098213196,0,0,0,0
28,0.560000,4,0.0,0.0,0.0,0.01035378873348236,-0.0028274571523070335,0.0991629958152771,0.010732914566217252,0.0991629958152771,0.010732914566217252,7.1657490730285645,5.195406436920166,0.39346858859062195,0,0,0,0
28,0.560000,5,0.0,0.0,0.0,0.006191913038492203,-0.013990014791488647,-0.09272484481334686,0.015299029411773836,0.09272484481334686,0.015299029411773836,5.045552730560303,-5.09026575088501,0.3945229649543762,0,0,0,0
28,0.560000,6,0.0,0.0,0.0,0.01448429562151432,-0.009071980603039265,-0.06106295436620712,0.01709080605803423,0.06106295436620712,0.01709080605803423,4.698793888092041,-2.9774765968322754,0.39312753081321716,0,0,0,0
28,0.560000,7,0.0,0.0,0.0,-0.003012530505657196,0.09564173966646194,0.00498945452272892,0.09568917235755985,0.00498945452272892,0.09568917235755985,5.103363513946533,0.5036269426345825,0.39616480469703674,0,0,0,0
28,0.560000,8,0.0,0.0,0.0,-0.054877083748579025,-0.0019564260728657246,-0.024475350975990295,0.05491194700360883,0.024475350975990295,0.05491194700360883,5.262323379516602,2.511585235595703,0.3950449228286743,0,0,0,0
28,0.560000,9,0.0,0.0,0.0,0.030496498569846153,0.03867832571268082,-0.11424117535352707,0.04925494193435674,0.11424117535352707,0.04925494193435674,4.960965633392334,4.66747522354126,0.39801350235939026,0,0,0,0
28,0.560000,10,0.0,0.0,0.0,-0.004215593915432692,-0.03131375089287758,0.01741771213710308,0.03159623754564813,0.01741771213710308,0.03159623754564813,1.9972991943359375,-4.712925434112549,0.3922061622142792,0,0,0,0
28,0.560000,11,0.0,0.0,0.0,0.01726720854640007,0.01650189980864525,0.0024429052136838436,0.023884496818636095,0.0024429052136838436,0.023884496818636095,2.7848596572875977,-2.1522390842437744,0.39405831694602966,0,0,0,0
28,0.560000,12,0.0,0.0,0.0,0.03425987437367439,-0.0019411288667470217,-0.06416238844394684,0.03431482148252078,0.06416238844394684,0.03431482148252078,2.7711522579193115,0.04498196765780449,0.3944745659828186,0,0,0,0
28,0.560000,13,0.0,0.0,0.0,-0.04054562747478485,-0.007002390921115875,0.031048689037561417,0.04114585502740409,0.031048689037561417,0.04114585502740409,2.3201217651367188,2.0671658515930176,0.39698097109794617,0,0,0,0
28,0.560000,14,0.0,0.0,0.0,0.023677770048379898,0.03902158886194229,0.09734545648097992,0.045643413454456,0.09734545648097992,0.045643413454456,2.822845220565796,5.470425605773926,0.39405491948127747,0,0,0,0
28,0.560000,15,0.0,0.0,0.0,-0.0013966956175863743,0.012107988819479942,-0.0034409472718834877,0.012188279283838071,0.0034409472718834877,0.012188279283838071,0.3708910048007965,-5.2524309158325195,0.3959794044494629,0,0,0,0
28,0.560000,16,0.0,0.0,0.0,0.0526314452290535,0.027216151356697083,-0.0359492301940918,0.05925190226118907,0.0359492301940918,0.05925190226118907,0.2885614037513733,-2.4627323150634766,0.39554136991500854,0,0,0,0
28,0.560000,17,0.0,0.0,0.0,-0.005610711872577667,0.08672738075256348,0.05033799633383751,0.08690868000330693,0.05033799633383751,0.08690868000330693,-0.020736709237098694,-0.19924922287464142,0.3985948860645294,0,0,0,0
28,0.560000,18,0.0,0.0,0.0,0.020120643079280853,0.05429304018616676,0.013099651783704758,0.05790142045391056,0.013099651783704758,0.05790142045391056,-0.2545388638973236,2.2771058082580566,0.38953498005867004,0,0,0,0
28,0.560000,19,0.0,0.0,0.0,-0.0012025248724967241,0.028341660276055336,0.10425854474306107,0.02836716011997511,0.10425854474306107,0.02836716011997511,0.05815586820244789,5.082930564880371,0.3952120244503021,0,0,0,0
28,0.560000,20,0.0,0.0,0.0,0.04603765532374382,-0.004280388355255127,-0.13152042031288147,0.04623621342821708,0.13152042031288147,0.04623621342821708,-2.9693002700805664,-5.134762287139893,0.3938658833503723,0,0,0,0
28,0.560000,21,0.0,0.0,0.0,0.01395437866449356,0.026279227808117867,-0.023777250200510025,0.029754369395149822,0.023777250200510025,0.029754369395149822,-2.560166358947754,-2.252685308456421,0.39409923553466797,0,0,0,0
28,0.560000,22,0.0,0.0,0.0,0.012023622170090675,0.02227265201508999,0.07793579995632172,0.02531083795282938,0.07793579995632172,0.02531083795282938,-2.5845344066619873,-0.15689542889595032,0.3917187452316284,0,0,0,0
28,0.560000,23,0.0,0.0,0.0,-0.018160857260227203,-0.03529241681098938,-0.2109661102294922,0.03969094885218736,0.2109661102294922,0.03969094885218736,-2.158132791519165,2.8209335803985596,0.3935334086418152,0,0,0,0
28,0.560000,24,0.0,0.0,0.0,0.00855168141424656,0.015748074278235435,0.003958405926823616,0.017920186898679115,0.003958405926823616,0.017920186898679115,-2.2535054683685303,4.575456142425537,0.393320232629776,0,0,0,0
28,0.560000,25,0.0,0.0,0.0,0.008111638948321342,0.026950109750032425,0.009585840627551079,0.028144397345949985,0.009585840627551079,0.028144397345949985,-4.5265278816223145,-5.000773906707764,0.3944488763809204,0,0,0,0
28,0.560000,26,0.0,0.0,0.0,-0.011876005679368973,0.012903882190585136,-0.020049698650836945,0.01753709458504756,0.020049698650836945,0.01753709458504756,-4.882596015930176,-2.6799373626708984,0.3937729597091675,0,0,0,0
28,0.560000,27,0.0,0.0,0.0,0.019374463707208633,0.03316930681467056,-0.05857604742050171,0.03841318469624323,0.05857604742050171,0.03841318469624323,-5.402735233306885,-0.48538658022880554,0.3930415213108063,0,0,0,0
28,0.560000,28,0.0,0.0,0.0,0.023576337844133377,0.006679059937596321,0.14077015221118927,0.024504153684441334,0.14077015221118927,0.024504153684441334,-5.316517353057861,2.7495760917663574,0.39540982246398926,0,0,0,0
28,0.560000,29,0.0,0.0,0.0,0.02406046912074089,-0.00737103633582592,-0.11963407695293427,0.025164227605356616,0.11963407695293427,0.025164227605356616,-5.468019008636475,5.098926067352295,0.39189136028289795,0,0,0,0
28,0.560000,30,0.0,0.0,0.0,-0.018228262662887573,-0.005853582639247179,0.1330893337726593,0.019145077420102463,0.1330893337726593,0.019145077420102463,-7.799770355224609,-4.94119930267334,0.4004208743572235,0,0,0,0
28,0.560000,31,0.0,0.0,0.0,-0.029593443498015404,-0.03214797005057335,-0.024670276790857315,0.04369512417241529,0.024670276790857315,0.04369512417241529,-7.307306289672852,-2.379459857940674,0.3934321999549866,0,0,0,0
29,0.580000,0,0.0,0.0,0.0,-0.034646615386009216,-0.0010460354387760162,-0.15005086362361908,0.03466240251115358,0.15005086362361908,0.03466240251115358,7.07305908203125,-5.219640731811523,0.3941487967967987,0,0,0,0
29,0.580000,1,0.0,0.0,0.0,-0.011464523151516914,-0.00798292551189661,-0.02023380994796753,0.01397005335781353,0.02023380994796753,0.01397005335781353,7.702303409576416,-2.0225915908813477,0.39463865756988525,0,0,0,0
29,0.580000,2,0.0,0.0,0.0,0.023297643288969994,0.022790435701608658,0.12809784710407257,0.03259116662976714,0.12809784710407257,0.03259116662976714,7.803987503051758,-0.49351924657821655,0.38887956738471985,0,0,0,0
29,0.580000,3,0.0,0.0,0.0,-0.020297178998589516,0.03866417706012726,0.001449874136596918,0.04366799815697594,0.001449874136596918,0.04366799815697594,7.7708330154418945,2.384852647781372,0.39851903915405273,0,0,0,0
29,0.580000,4,0.0,0.0,0.0,0.019146040081977844,0.008982154540717602,-0.1407085508108139,0.021148284824402095,0.1407085508108139,0.021148284824402095,7.1658477783203125,5.195096492767334,0.3927868604660034,0,0,0,0
29,0.580000,5,0.0,0.0,0.0,-0.0008440529927611351,-0.01139107160270214,-0.018023932352662086,0.011422300018493479,0.018023932352662086,0.011422300018493479,5.045406341552734,-5.090092658996582,0.39448627829551697,0,0,0,0
29,0.580000,6,0.0,0.0,0.0,0.009496117942035198,-0.003720281645655632,0.10433758795261383,0.01019886030358515,0.10433758795261383,0.01019886030358515,4.69904899597168,-2.9773781299591064,0.3936000466346741,0,0,0,0
29,0.580000,7,0.0,0.0,0.0,0.0015608519315719604,0.09628009051084518,-0.009971045888960361,0.09629274161393907,0.009971045888960361,0.09629274161393907,5.105094909667969,0.5028625130653381,0.395924836397171,0,0,0,0
29,0.580000,8,0.0,0.0,0.0,-0.04994639754295349,-0.018968399614095688,-0.15357506275177002,0.05342698579780424,0.15357506275177002,0.05342698579780424,5.26337194442749,2.5117361545562744,0.3953196108341217,0,0,0,0
29,0.580000,9,0.0,0.0,0.0,0.048602376133203506,0.02080376073718071,-0.054104652255773544,0.052867640637759235,0.054104652255773544,0.052867640637759235,4.960476875305176,4.668349742889404,0.3975953161716461,0,0,0,0
29,0.580000,10,0.0,0.0,0.0,-0.009801766835153103,-0.0385926254093647,0.0007735549588687718,0.03981790262028186,0.0007735549588687718,0.03981790262028186,1.997357964515686,-4.713672637939453,0.3921918272972107,0,0,0,0
29,0.580000,11,0.0,0.0,0.0,0.030717208981513977,0.020554805174469948,0.13512395322322845,0.03696007228583867,0.13512395322322845,0.03696007228583867,2.784611225128174,-2.15163516998291,0.39454740285873413,0,0,0,0
29,0.580000,12,0.0,0.0,0.0,0.03650111332535744,-0.011253091506659985,-0.05892261862754822,0.0381963786562005,0.05892261862754822,0.0381963786562005,2.7716808319091797,0.04451649636030197,0.39408668875694275,0,0,0,0
