step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
125,2.500000,23,0.5,0.0,0.0,0.03108398988842964,-0.013208756223320961,0.13292744755744934,0.46910200999347834,0.13292744755744934,0.03377403837788896,-0.10442513227462769,4.027620315551758,1.4167555570602417,0,0,0,0
125,2.500000,24,0.5,0.0,0.0,0.016795461997389793,0.013994591310620308,-0.021285556256771088,0.48340715151129826,0.021285556256771088,0.02186175037953398,-0.4113645851612091,11.512846946716309,1.4239256381988525,0,0,0,0
125,2.500000,25,0.5,0.0,0.0,0.037443697452545166,-0.006679845973849297,-0.05173066258430481,0.4626045323692872,0.05173066258430481,0.03803486323298781,-0.05194222182035446,11.790139198303223,1.4239497184753418,0,0,0,0
125,2.500000,26,0.5,0.0,0.0,-0.1235944926738739,0.009218066930770874,-0.03789815306663513,0.6236626203734887,0.03789815306663513,0.12393777219739123,-0.5470790266990662,12.30454158782959,1.2598854303359985,0,0,0,0
125,2.500000,27,0.5,0.0,0.0,0.0984448567032814,0.001791156828403473,-0.15807750821113586,0.4015591380492195,0.15807750821113586,0.09846114997354817,-0.03137706220149994,11.586383819580078,1.40350341796875,0,0,0,0
125,2.500000,28,0.5,0.0,0.0,0.0064253853633999825,-0.013264424167573452,-0.012503491714596748,0.4937528178776963,0.012503491714596748,0.014738742333235268,0.3169941306114197,11.987569808959961,1.4222218990325928,0,0,0,0
125,2.500000,29,0.5,0.0,0.0,-0.001995737897232175,-0.005651639308780432,0.01592531055212021,0.5020275509310851,0.01592531055212021,0.005993663039494368,-0.2153649479150772,12.286869049072266,1.4250441789627075,0,0,0,0
125,2.500000,30,0.5,0.0,0.0,0.06974752247333527,-0.0012493571266531944,-0.07406646013259888,0.4302542914499088,0.07406646013259888,0.06975871117214198,0.10244998335838318,12.497586250305176,1.4133275747299194,0,0,0,0
125,2.500000,31,0.5,0.0,0.0,0.07304919511079788,0.0019051411654800177,0.028445929288864136,0.42695505543136264,0.028445929288864136,0.07307403416533005,0.20754364132881165,12.422521591186523,1.4057120084762573,0,0,0,0
126,2.520000,0,0.5,0.0,0.0,0.01661626249551773,0.011360141448676586,-0.1234317272901535,0.483517208067651,0.1234317272901535,0.02012841258156959,-0.35817697644233704,-11.965736389160156,1.4229899644851685,0,0,0,0
126,2.520000,1,0.5,0.0,0.0,0.10054810345172882,-0.008217163383960724,0.06913136690855026,0.3995364056379461,0.06913136690855026,0.10088331319806197,-0.2382405400276184,-11.975207328796387,1.4038517475128174,0,0,0,0
126,2.520000,2,0.5,0.0,0.0,0.12188293039798737,0.011039674282073975,-0.08298474550247192,0.3782781948945347,0.08298474550247192,0.12238187419162577,-0.24672730267047882,-12.240093231201172,1.3988654613494873,0,0,0,0
126,2.520000,3,0.5,0.0,0.0,0.0037243273109197617,0.009753248654305935,-0.12744209170341492,0.4963715031730889,0.12744209170341492,0.01044013760596973,0.3713289499282837,-11.810317039489746,1.42039155960083,0,0,0,0
126,2.520000,4,0.5,0.0,0.0,0.007792533840984106,-0.016396375373005867,0.120440274477005,0.4924804878043914,0.120440274477005,0.01815391718157257,0.4878681004047394,-12.030022621154785,1.4156957864761353,0,0,0,0
126,2.520000,5,0.5,0.0,0.0,-0.012474849820137024,0.015601640567183495,-0.027483606711030006,0.5127122808033368,0.027483606711030006,0.019975812034121628,-0.36184704303741455,-12.089838981628418,1.4178532361984253,0,0,0,0
126,2.520000,6,0.5,0.0,0.0,0.004172242246568203,0.004118649289011955,-0.06765127927064896,0.49584486347118867,0.06765127927064896,0.005862668106752008,0.14993059635162354,-12.209415435791016,1.422069787979126,0,0,0,0
126,2.520000,7,0.5,0.0,0.0,0.009109110571444035,-0.010475687682628632,-0.08630792796611786,0.49100265310523805,0.08630792796611786,0.013882216243337037,0.3453283905982971,-12.158543586730957,1.4243046045303345,0,0,0,0
126,2.520000,8,0.5,0.0,0.0,0.020025204867124557,0.005934610962867737,-0.1098184660077095,0.4800114827482009,0.1098184660077095,0.020886082381598014,0.11526455730199814,-3.5003838539123535,1.424578309059143,0,0,0,0
126,2.520000,9,0.5,0.0,0.0,0.08234459906816483,0.007850676774978638,-0.07916053384542465,0.41772917907821233,0.07916053384542465,0.08271799152253397,0.10189428180456161,-4.106998920440674,1.4175291061401367,0,0,0,0
126,2.520000,10,0.5,0.0,0.0,0.13366395235061646,0.023874668404459953,-0.0847306102514267,0.3671131972550079,0.0847306102514267,0.1357794238808325,0.543937087059021,-4.157688140869141,1.3960645198822021,0,0,0,0
126,2.520000,11,0.5,0.0,0.0,0.050722893327474594,-0.011455558240413666,-0.04247918352484703,0.44942312845984606,0.04247918352484703,0.052000401172585926,-0.3300611972808838,-4.247067928314209,1.4133607149124146,0,0,0,0
126,2.520000,12,0.5,0.0,0.0,-0.011705830693244934,-0.005291630979627371,-0.0997467115521431,0.5117331907585128,0.0997467115521431,0.01284631583931624,0.43396493792533875,-3.8161609172821045,1.4220032691955566,0,0,0,0
126,2.520000,13,0.5,0.0,0.0,0.03800312429666519,0.0159282386302948,-0.13977783918380737,0.46227137262165197,0.13977783918380737,0.04120614325766729,-0.2837264835834503,-4.025312900543213,1.4113019704818726,0,0,0,0
126,2.520000,14,0.5,0.0,0.0,-0.030908936634659767,0.0006253259489312768,-0.10272349417209625,0.5309093049015883,0.10272349417209625,0.030915261545518574,-0.22803346812725067,-4.509779930114746,1.1896240711212158,0,0,0,0
126,2.520000,15,0.5,0.0,0.0,0.03003842569887638,0.004671327769756317,-0.043176308274269104,0.4699847897780555,0.043176308274269104,0.030399478969209547,0.22839905321598053,-3.672393321990967,1.4237290620803833,0,0,0,0
126,2.520000,16,0.5,0.0,0.0,0.4613604247570038,0.01787671446800232,-0.012069149874150753,0.04257456629408748,0.012069149874150753,0.4617066367858853,0.2737312316894531,4.358481407165527,1.3580784797668457,0,0,0,0
126,2.520000,17,0.5,0.0,0.0,0.08146621286869049,-0.010939057916402817,-0.10346710681915283,0.4186767177173514,0.10346710681915283,0.08219736508711947,-0.28448718786239624,3.7757985591888428,1.4017565250396729,0,0,0,0
126,2.520000,18,0.5,0.0,0.0,0.03038599155843258,0.016489718109369278,0.0004923958331346512,0.46990342383077294,0.0004923958331346512,0.03457194362941715,-0.5775009393692017,4.15297794342041,1.4110312461853027,0,0,0,0
126,2.520000,19,0.5,0.0,0.0,0.8550685048103333,0.009382367134094238,-0.11228713393211365,0.35519244350251117,0.11228713393211365,0.8551199779747973,0.323891818523407,4.244184494018555,1.2702518701553345,0,0,0,0
126,2.520000,20,0.5,0.0,0.0,0.19926439225673676,0.012205660343170166,0.009120017290115356,0.30098319539323576,0.009120017290115356,0.19963786255582755,0.10802982747554779,3.377729654312134,1.3909460306167603,0,0,0,0
126,2.520000,21,0.5,0.0,0.0,0.0685066506266594,0.0005009174346923828,-0.10400883108377457,0.43149364012891334,0.10400883108377457,0.06850848194464354,0.014686375856399536,4.080954074859619,1.4073106050491333,0,0,0,0
126,2.520000,22,0.5,0.0,0.0,0.034569356590509415,0.015107243321835995,-0.013784317299723625,0.46567575911288056,0.013784317299723625,0.03772624041521968,-0.17254608869552612,4.398188591003418,1.4251165390014648,0,0,0,0
126,2.520000,23,0.5,0.0,0.0,0.02367694303393364,-0.006604770198464394,0.10707666724920273,0.4763688461548184,0.10707666724920273,0.024580899511748182,-0.10492993146181107,4.027402877807617,1.4166680574417114,0,0,0,0
126,2.520000,24,0.5,0.0,0.0,0.014800893142819405,0.0027566030621528625,0.09489648044109344,0.48520693745601784,0.09489648044109344,0.015055407608810497,-0.4114740192890167,11.512545585632324,1.423789381980896,0,0,0,0
126,2.520000,25,0.5,0.0,0.0,0.039432089775800705,0.0023453189060091972,-0.1586521416902542,0.4605738816401306,0.1586521416902542,0.03950177495831916,-0.051298804581165314,11.79054069519043,1.423930287361145,0,0,0,0
126,2.520000,26,0.5,0.0,0.0,-0.12125539034605026,0.026914864778518677,-0.12275362014770508,0.6218381380874521,0.12275362014770508,0.12420660060568023,-0.5439530611038208,12.300337791442871,1.2534681558609009,0,0,0,0
126,2.520000,27,0.5,0.0,0.0,0.10495880246162415,-0.007644124329090118,-0.05527383089065552,0.39511514826606264,0.05527383089065552,0.10523679418785441,-0.031499192118644714,11.584299087524414,1.4031182527542114,0,0,0,0
126,2.520000,28,0.5,0.0,0.0,0.003291986882686615,-0.006342832464724779,-0.06291944533586502,0.496748509628992,0.06291944533586502,0.007146236863647003,0.31714028120040894,11.987457275390625,1.4215960502624512,0,0,0,0
126,2.520000,29,0.5,0.0,0.0,-0.0019721309654414654,-0.0037500353064388037,0.10051265358924866,0.5019861382854968,0.10051265358924866,0.0042369877677886515,-0.21547098457813263,12.286822319030762,1.4250441789627075,0,0,0,0
126,2.520000,30,0.5,0.0,0.0,0.055453646928071976,-0.006272600032389164,0.028251737356185913,0.44459060442244797,0.028251737356185913,0.055807279711428286,0.10337645560503006,12.498348236083984,1.4135288000106812,0,0,0,0
126,2.520000,31,0.5,0.0,0.0,0.08089509606361389,0.008056139573454857,0.09990610182285309,0.41918232535300726,0.09990610182285309,0.08129525171846327,0.20902618765830994,12.423245429992676,1.405056357383728,0,0,0,0
127,2.540000,0,0.5,0.0,0.0,0.0024641770869493484,0.0067781065590679646,-0.011631185188889503,0.49758199104297635,0.011631185188889503,0.007212135414835633,-0.35829827189445496,-11.96556568145752,1.4231724739074707,0,0,0,0
127,2.540000,1,0.5,0.0,0.0,0.10218104720115662,-0.004686392843723297,0.08822827786207199,0.3978465551991799,0.08822827786207199,0.10228845821993163,-0.23983842134475708,-11.973800659179688,1.4029408693313599,0,0,0,0
127,2.540000,2,0.5,0.0,0.0,0.11885273456573486,0.006833523511886597,0.005467455834150314,0.38120851904385045,0.005467455834150314,0.11904902165637705,-0.24687501788139343,-12.242501258850098,1.3984051942825317,0,0,0,0
127,2.540000,3,0.5,0.0,0.0,-0.005571126006543636,-0.002732318826019764,0.032499492168426514,0.5055785092522144,0.032499492168426514,0.00620507946345644,0.3714261054992676,-11.810276985168457,1.4200130701065063,0,0,0,0
127,2.540000,4,0.5,0.0,0.0,0.0259386096149683,-0.01829376071691513,-0.027397939935326576,0.4744142320113902,0.027397939935326576,0.03174071753954962,0.4879993796348572,-12.030537605285645,1.4160408973693848,0,0,0,0
127,2.540000,5,0.5,0.0,0.0,-0.019400758668780327,0.010166218504309654,-0.004964448045939207,0.519500240716385,0.004964448045939207,0.021903000607259797,-0.3616723120212555,-12.090251922607422,1.4178361892700195,0,0,0,0
127,2.540000,6,0.5,0.0,0.0,-0.01237192377448082,-0.004229879938066006,-0.05661918967962265,0.5123893833371773,0.05661918967962265,0.013075028954920789,0.1498267948627472,-12.20928955078125,1.422354817390442,0,0,0,0
127,2.540000,7,0.5,0.0,0.0,0.005537870340049267,-0.006441374775022268,0.07743793725967407,0.4945040838828798,0.07743793725967407,0.008494664024874119,0.34512269496917725,-12.158447265625,1.4234486818313599,0,0,0,0
127,2.540000,8,0.5,0.0,0.0,0.004211109597235918,0.006327301729470491,-0.0005253767594695091,0.49582926355145657,0.0005253767594695091,0.007600538876664781,0.1152123287320137,-3.5001301765441895,1.4243165254592896,0,0,0,0
127,2.540000,9,0.5,0.0,0.0,0.07251232862472534,0.021033523604273796,0.07209876924753189,0.4280048110629907,0.07209876924753189,0.07550130408007338,0.10344699025154114,-4.107298374176025,1.417380690574646,0,0,0,0
127,2.540000,10,0.5,0.0,0.0,0.13610267639160156,0.015691908076405525,-0.05403150990605354,0.3642354981443102,0.05403150990605354,0.137004286429423,0.5459619164466858,-4.155836582183838,1.395293951034546,0,0,0,0
127,2.540000,11,0.5,0.0,0.0,0.053238000720739365,-0.0011141337454319,-0.09944069385528564,0.4467633884888116,0.09944069385528564,0.05324965741433606,-0.3309897184371948,-4.247555732727051,1.4135006666183472,0,0,0,0
127,2.540000,12,0.5,0.0,0.0,-0.00397832877933979,-0.0024479790590703487,-0.0029179153498262167,0.5039842740410557,0.0029179153498262167,0.004671156318318857,0.4338335692882538,-3.8160388469696045,1.422174096107483,0,0,0,0
127,2.540000,13,0.5,0.0,0.0,0.028023291379213333,0.01246296800673008,-0.0064029451459646225,0.4721412278673064,0.0064029451459646225,0.030669698910505624,-0.28346940875053406,-4.0259175300598145,1.4114940166473389,0,0,0,0
127,2.540000,14,0.5,0.0,0.0,-0.026398397982120514,-0.03802139684557915,0.1149309054017067,0.5277697414746624,0.1149309054017067,0.04628716921687305,-0.22886723279953003,-4.509775638580322,1.18801748752594,0,0,0,0
127,2.540000,15,0.5,0.0,0.0,0.023178929463028908,0.004749752581119537,-0.0318874754011631,0.4768447267796982,0.0318874754011631,0.023660577352083385,0.228242427110672,-3.6718835830688477,1.4231886863708496,0,0,0,0
127,2.540000,16,0.5,0.0,0.0,0.4809212386608124,0.016858935356140137,0.08398215472698212,0.025460220650658002,0.08398215472698212,0.48121664715218715,0.2738823890686035,4.367692470550537,1.353391408920288,0,0,0,0
127,2.540000,17,0.5,0.0,0.0,0.07378166913986206,-0.02278447151184082,-0.1283067911863327,0.4268268943064341,0.1283067911863327,0.07721960141789104,-0.2829397916793823,3.7762389183044434,1.4012341499328613,0,0,0,0
127,2.540000,18,0.5,0.0,0.0,0.024937424808740616,0.016936151310801506,0.01589556597173214,0.4753643692669586,0.01589556597173214,0.03014479021844331,-0.5779500007629395,4.152553081512451,1.41109299659729,0,0,0,0
127,2.540000,19,0.5,0.0,0.0,0.2593670189380646,0.034407198429107666,0.0461055189371109,0.24308041237107889,0.0461055189371109,0.2616392665800727,0.3276546895503998,4.251927852630615,1.2606710195541382,0,0,0,0
127,2.540000,20,0.5,0.0,0.0,0.22087742388248444,0.007796868681907654,0.023568717762827873,0.2792314517738308,0.023568717762827873,0.2210149939307413,0.1091076135635376,3.3735547065734863,1.3898216485977173,0,0,0,0
127,2.540000,21,0.5,0.0,0.0,0.06645487248897552,-0.011191032826900482,-0.007495574653148651,0.4336895396528296,0.007495574653148651,0.06739057273282933,0.013736709952354431,4.079965114593506,1.4066964387893677,0,0,0,0
127,2.540000,22,0.5,0.0,0.0,0.025046704337000847,0.02036217227578163,0.037608787417411804,0.47538957826285266,0.037608787417411804,0.03227933484342184,-0.17234934866428375,4.398797512054443,1.4254592657089233,0,0,0,0
127,2.540000,23,0.5,0.0,0.0,0.02740348130464554,-0.0077027007937431335,0.05452089011669159,0.47265928646593464,0.05452089011669159,0.028465459545420808,-0.10544800758361816,4.027170658111572,1.4161854982376099,0,0,0,0
127,2.540000,24,0.5,0.0,0.0,0.019257567822933197,-0.010862295515835285,0.15678997337818146,0.48086513240137824,0.15678997337818146,0.022109802855932646,-0.4118483364582062,11.51241683959961,1.4235197305679321,0,0,0,0
127,2.540000,25,0.5,0.0,0.0,0.03487666696310043,-0.0047211069613695145,-0.07795019447803497,0.4651472925711761,0.07795019447803497,0.035194754572176135,-0.05066122114658356,11.790933609008789,1.4236286878585815,0,0,0,0
127,2.540000,26,0.5,0.0,0.0,-0.08912811428308487,0.026492729783058167,-0.06202302873134613,0.5897234943345073,0.06202302873134613,0.09298217833013364,-0.5418483018875122,12.296867370605469,1.2486134767532349,0,0,0,0
127,2.540000,27,0.5,0.0,0.0,0.1069989949464798,-0.006105050444602966,-0.10589560121297836,0.393048421462303,0.10589560121297836,0.10717302160752937,-0.03168044239282608,11.582122802734375,1.4026521444320679,0,0,0,0
127,2.540000,28,0.5,0.0,0.0,-0.006612793542444706,0.0014457255601882935,0.01946679688990116,0.5066148563783687,0.01946679688990116,0.00676898521422378,0.3170904517173767,11.987396240234375,1.4219980239868164,0,0,0,0
127,2.540000,29,0.5,0.0,0.0,0.007899535819888115,-0.007696493994444609,-0.002948964945971966,0.4921606474171702,0.002948964945971966,0.011028992971990568,-0.21547822654247284,12.286681175231934,1.4250541925430298,0,0,0,0
127,2.540000,30,0.5,0.0,0.0,0.04551686719059944,-0.009177074767649174,0.04033117741346359,0.45457577664184684,0.04033117741346359,0.046432789062662294,0.10420742630958557,12.498932838439941,1.4132012128829956,0,0,0,0
127,2.540000,31,0.5,0.0,0.0,0.08742091804742813,0.011036336421966553,-0.039748456329107285,0.4127266644965477,0.039748456329107285,0.08811479804138446,0.21055001020431519,12.42411994934082,1.4047027826309204,0,0,0,0
128,2.560000,0,0.5,0.0,0.0,0.0050658127292990685,0.0035749890375882387,-0.0177825428545475,0.49494709846197515,0.0177825428545475,0.006200242352295961,-0.3583742082118988,-11.965475082397461,1.4232903718948364,0,0,0,0
128,2.560000,1,0.5,0.0,0.0,0.10784514248371124,0.004060044884681702,0.10633271932601929,0.3921758741152831,0.10633271932601929,0.10792153965635225,-0.2415701299905777,-11.97242546081543,1.4018863439559937,0,0,0,0
128,2.560000,2,0.5,0.0,0.0,0.12799988687038422,0.012170195579528809,-0.08186902850866318,0.3721991373295899,0.08186902850866318,0.12857715465538636,-0.24698501825332642,-12.245028495788574,1.3980576992034912,0,0,0,0
128,2.560000,3,0.5,0.0,0.0,0.013555338606238365,-0.022019188851118088,0.11092754453420639,0.4869427618069218,0.11092754453420639,0.02585714373999919,0.3710814416408539,-11.810226440429688,1.4197256565093994,0,0,0,0
128,2.560000,4,0.5,0.0,0.0,0.017724284902215004,-0.010461739264428616,-0.04955749213695526,0.48238917210227344,0.04955749213695526,0.02058150295123692,0.48820602893829346,-12.030985832214355,1.4161663055419922,0,0,0,0
128,2.560000,5,0.5,0.0,0.0,-0.015123137272894382,0.009759392589330673,-0.08047133684158325,0.5152155784694227,0.08047133684158325,0.01799875064240543,-0.3614715039730072,-12.090620040893555,1.418003797531128,0,0,0,0
128,2.560000,6,0.5,0.0,0.0,-0.02170560136437416,-0.011424899101257324,0.03207990527153015,0.5218306840484155,0.03207990527153015,0.024528788189860335,0.14943264424800873,-12.209127426147461,1.422008752822876,0,0,0,0
128,2.560000,7,0.5,0.0,0.0,0.006785535253584385,-0.005120888352394104,0.09973164647817612,0.49324104830459004,0.09973164647817612,0.008500999129238991,0.3449725806713104,-12.158387184143066,1.422463297843933,0,0,0,0
128,2.560000,8,0.5,0.0,0.0,0.006534960120916367,0.019928675144910812,-0.08876266330480576,0.4938672875134544,0.08876266330480576,0.02097278705402201,0.11494743824005127,-3.499898910522461,1.4238834381103516,0,0,0,0
128,2.560000,9,0.5,0.0,0.0,0.07286068797111511,0.03544415906071663,-0.09607503563165665,0.42860737311907093,0.09607503563165665,0.08102449174876433,0.1050419807434082,-4.107290744781494,1.4172821044921875,0,0,0,0
128,2.560000,10,0.5,0.0,0.0,0.1430654525756836,0.008828697726130486,0.03216831386089325,0.35704371867957707,0.03216831386089325,0.14333760715257024,0.5481892824172974,-4.154109001159668,1.3943010568618774,0,0,0,0
