step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
542,10.840000,27,0.5,0.0,0.0,0.38264745473861694,0.2481916844844818,0.021140262484550476,0.2745373055279911,0.021140262484550476,0.45609010827377794,-0.460579514503479,11.11099624633789,0.27774959802627563,0,0,0,0
542,10.840000,28,0.5,0.0,0.0,0.004532728344202042,-0.02829870395362377,0.15345631539821625,0.49627475648827346,0.15345631539821625,0.02865941855127515,-1.1169813871383667,15.056354522705078,0.3760957717895508,0,0,0,0
542,10.840000,29,0.5,0.0,0.0,0.37147223949432373,0.046215713024139404,-0.20130085945129395,0.13658432322537636,0.20130085945129395,0.37433610144528917,-2.091963529586792,15.681336402893066,0.28484076261520386,0,0,0,0
542,10.840000,30,0.5,0.0,0.0,0.04622713103890419,0.02733175829052925,-0.018459007143974304,0.4545952503232252,0.018459007143974304,0.0537026317356974,-0.009969281032681465,11.712592124938965,0.3850277066230774,0,0,0,0
542,10.840000,31,0.5,0.0,0.0,0.4748251736164093,-0.019962608814239502,0.0376683808863163,0.03212907770407185,0.0376683808863163,0.4752446225371978,0.6194048523902893,16.025291442871094,0.3609318733215332,0,0,0,0
543,10.860000,0,0.5,0.0,0.0,0.41343146562576294,0.06520605087280273,0.1472405344247818,0.10837868892974302,0.1472405344247818,0.41854200009066345,-2.8026552200317383,-9.608602523803711,0.2445787638425827,0,0,0,0
543,10.860000,1,0.5,0.0,0.0,0.003115047002211213,-0.005194124765694141,0.04860479757189751,0.4969121003232829,0.04860479757189751,0.006056603826203451,-1.3924689292907715,-9.513206481933594,0.37664294242858887,0,0,0,0
543,10.860000,2,0.5,0.0,0.0,-0.06650582700967789,-0.09954744577407837,-0.21674594283103943,0.5751856621961835,0.21674594283103943,0.11971933422127051,-0.8348441123962402,-12.82279109954834,0.33885738253593445,0,0,0,0
543,10.860000,3,0.5,0.0,0.0,0.5450223088264465,0.04631820321083069,-0.1813640296459198,0.06459399539232522,0.1813640296459198,0.5469869222085573,3.16719651222229,-12.824746131896973,0.3785678446292877,0,0,0,0
543,10.860000,4,0.5,0.0,0.0,0.005503848195075989,0.09421218931674957,-0.21641060709953308,0.5033908826803815,0.21641060709953308,0.09437281897246423,-0.26072919368743896,-12.82938289642334,0.22337953746318817,0,0,0,0
543,10.860000,5,0.5,0.0,0.0,0.20882640779018402,0.07796100527048111,-0.10759350657463074,0.30142989092515726,0.10759350657463074,0.22290443453044226,-3.2054591178894043,-13.186686515808105,0.37786367535591125,0,0,0,0
543,10.860000,6,0.5,0.0,0.0,0.010618820786476135,0.02018195018172264,0.13556821644306183,0.4897971515653768,0.13556821644306183,0.022805053563472115,0.0371178537607193,-12.262398719787598,0.38402825593948364,0,0,0,0
543,10.860000,7,0.5,0.0,0.0,-0.09231654554605484,-0.04917830973863602,-0.03773975744843483,0.5943546048247299,0.03773975744843483,0.1045985216449355,-1.5145564079284668,-14.583008766174316,0.37913814187049866,0,0,0,0
543,10.860000,8,0.5,0.0,0.0,0.16219475865364075,0.006256699562072754,-0.19310882687568665,0.3378631784768534,0.19310882687568665,0.16231539059535546,-3.124601125717163,-3.5054755210876465,0.39009904861450195,0,0,0,0
543,10.860000,9,0.5,0.0,0.0,0.2634599506855011,0.013254493474960327,-0.08847488462924957,0.2369111152457464,0.08847488462924957,0.26379315232296013,-0.028570175170898438,-0.8987388610839844,0.3931853473186493,0,0,0,0
543,10.860000,10,0.5,0.0,0.0,0.5324665307998657,0.07459228485822678,0.057878557592630386,0.08135161081717729,0.057878557592630386,0.5376658956846856,3.0847604274749756,-2.588090181350708,0.35514897108078003,0,0,0,0
543,10.860000,11,0.5,0.0,0.0,0.391214519739151,0.06141107529401779,-0.10279623419046402,0.12492237943759753,0.10279623419046402,0.3960052027732743,1.6914963722229004,-0.38958755135536194,0.3564809262752533,0,0,0,0
543,10.860000,12,0.5,0.0,0.0,0.2476670742034912,-0.05131737142801285,-0.05514612793922424,0.25749830689017555,0.05514612793922424,0.2529277609413373,3.2038280963897705,-5.613922595977783,0.2975107431411743,0,0,0,0
543,10.860000,13,0.5,0.0,0.0,0.38493382930755615,-0.020266979932785034,-0.07368779182434082,0.11683738320168992,0.07368779182434082,0.3854669939449741,-3.2007181644439697,-6.6293864250183105,0.3942394554615021,0,0,0,0
543,10.860000,14,0.5,0.0,0.0,0.20999404788017273,0.049034714698791504,-0.015730492770671844,0.29412217786239686,0.015730492770671844,0.2156429998648047,-0.29768913984298706,-2.3455777168273926,0.37022897601127625,0,0,0,0
543,10.860000,15,0.5,0.0,0.0,0.03129065781831741,0.004111716523766518,-0.09991452842950821,0.468727376692633,0.09991452842950821,0.03155964954613475,-0.8333553075790405,-3.9602530002593994,0.36957988142967224,0,0,0,0
543,10.860000,16,0.5,0.0,0.0,0.06007075309753418,-0.0019539594650268555,0.03227206692099571,0.4399335861670051,0.03227206692099571,0.0601025235351718,0.19788630306720734,4.177521705627441,0.3785366117954254,0,0,0,0
543,10.860000,17,0.5,0.0,0.0,0.30763769149780273,0.07930868864059448,0.1019691675901413,0.20807000222565789,0.1019691675901413,0.31769610844954965,-0.8489553332328796,0.3533540964126587,0.33880242705345154,0,0,0,0
543,10.860000,18,0.5,0.0,0.0,0.23879468441009521,0.011628866195678711,-0.47669175267219543,0.261464046135255,0.47669175267219543,0.23907766903563782,0.4954550266265869,1.1968610286712646,0.26622623205184937,0,0,0,0
543,10.860000,19,0.5,0.0,0.0,0.4820365011692047,0.07386459410190582,0.08578071743249893,0.07601753450410823,0.08578071743249893,0.48766296427070205,3.1375203132629395,6.455835819244385,0.3670942187309265,0,0,0,0
543,10.860000,20,0.5,0.0,0.0,0.4108160138130188,0.01492077112197876,0.10107586532831192,0.0904235190814543,0.10107586532831192,0.41108688450994507,-0.09755782783031464,4.399233818054199,0.33221787214279175,0,0,0,0
543,10.860000,21,0.5,0.0,0.0,-0.03055718168616295,-0.0018343068659305573,-0.0005083531141281128,0.5305603525711684,0.0005083531141281128,0.030612187675492456,-0.517754077911377,4.523331642150879,0.35305383801460266,0,0,0,0
543,10.860000,22,0.5,0.0,0.0,-0.006581968627870083,-0.025112800300121307,0.11327885091304779,0.5072040454075678,0.11327885091304779,0.025961029446692572,2.244434118270874,1.7022161483764648,0.21339839696884155,0,0,0,0
543,10.860000,23,0.5,0.0,0.0,0.06921671330928802,-0.007012799847871065,-0.08731972426176071,0.4308403642345485,0.08731972426176071,0.06957106268447012,3.5683393478393555,5.1402130126953125,0.3466838002204895,0,0,0,0
543,10.860000,24,0.5,0.0,0.0,-0.006784867495298386,0.018854830414056778,-0.06983964890241623,0.5071354913158513,0.06983964890241623,0.02003843948194562,-1.3072997331619263,9.106401443481445,0.3593602180480957,0,0,0,0
543,10.860000,25,0.5,0.0,0.0,-0.04795156419277191,0.14598120748996735,0.23921328783035278,0.5670638673390629,0.23921328783035278,0.15365502090319869,-2.5564496517181396,12.976272583007812,0.29506808519363403,0,0,0,0
543,10.860000,26,0.5,0.0,0.0,0.20596826076507568,0.06033606082201004,0.10544955730438232,0.300158464669967,0.10544955730438232,0.2146237747270966,-3.1453258991241455,11.42592716217041,0.35735341906547546,0,0,0,0
543,10.860000,27,0.5,0.0,0.0,0.39632371068000793,0.2806952893733978,-0.04063732922077179,0.2992300426821783,0.04063732922077179,0.4856565958818908,-0.4525574743747711,11.10595989227295,0.2738003432750702,0,0,0,0
543,10.860000,28,0.5,0.0,0.0,0.02009836956858635,-0.03420737013220787,-0.08000925183296204,0.48111923580552357,0.08000925183296204,0.039674785830264354,-1.1163259744644165,15.056530952453613,0.3765332102775574,0,0,0,0
543,10.860000,29,0.5,0.0,0.0,0.3921876847743988,0.007072389125823975,-0.10204070806503296,0.10804403732854244,0.10204070806503296,0.39225144840605786,-2.09358549118042,15.688858032226562,0.2852342128753662,0,0,0,0
543,10.860000,30,0.5,0.0,0.0,0.019791793078184128,0.02730841003358364,-0.048468418419361115,0.4809840654882736,0.048468418419361115,0.03372631512353505,-0.009224777109920979,11.712263107299805,0.38446560502052307,0,0,0,0
543,10.860000,31,0.5,0.0,0.0,0.4583897590637207,0.008862137794494629,0.012169303372502327,0.042543502877217615,0.012169303372502327,0.45847541777153605,0.6218953132629395,16.034406661987305,0.35891038179397583,0,0,0,0
544,10.880000,0,0.5,0.0,0.0,0.4296543598175049,0.07142096757888794,0.2987997531890869,0.1002470134347634,0.2987997531890869,0.4355500241305177,-2.807281017303467,-9.601325988769531,0.24681420624256134,0,0,0,0
544,10.880000,1,0.5,0.0,0.0,-0.001814226619899273,-0.010893432423472404,0.09802238643169403,0.5019324505429913,0.09802238643169403,0.011043472650987596,-1.3922772407531738,-9.513126373291016,0.3766394853591919,0,0,0,0
544,10.880000,2,0.5,0.0,0.0,-0.03746085613965988,-0.10751824826002121,-0.14994895458221436,0.5481097933728969,0.14994895458221436,0.11385732058862025,-0.833964467048645,-12.821056365966797,0.3364327847957611,0,0,0,0
544,10.880000,3,0.5,0.0,0.0,0.5310680866241455,0.05728001520037651,0.03631140664219856,0.06516307349903604,0.03631140664219856,0.5341482123643084,3.1756906509399414,-12.83011245727539,0.38377559185028076,0,0,0,0
544,10.880000,4,0.5,0.0,0.0,0.014052702113986015,0.03273891285061836,-0.08220253139734268,0.4870488812607609,0.08220253139734268,0.03562744519811673,-0.259933739900589,-12.830403327941895,0.22411908209323883,0,0,0,0
544,10.880000,5,0.5,0.0,0.0,0.16268618404865265,0.09565466642379761,0.1686413437128067,0.3506143545839323,0.1686413437128067,0.18872363309601708,-3.2097067832946777,-13.1873779296875,0.3731803596019745,0,0,0,0
544,10.880000,6,0.5,0.0,0.0,0.05867012217640877,0.005570383742451668,-0.13903863728046417,0.4413650305980574,0.13903863728046417,0.05893396653232244,0.0378270223736763,-12.261897087097168,0.38425081968307495,0,0,0,0
544,10.880000,7,0.5,0.0,0.0,-0.19407691061496735,-0.04942503571510315,0.05706067010760307,0.6958344573275002,0.05706067010760307,0.20027151916657857,-1.5137969255447388,-14.58030891418457,0.37649983167648315,0,0,0,0
544,10.880000,8,0.5,0.0,0.0,0.17310866713523865,-0.021192297339439392,-0.1572834998369217,0.32757755870728295,0.1572834998369217,0.17440104387262728,-3.1278016567230225,-3.5035507678985596,0.3886469900608063,0,0,0,0
544,10.880000,9,0.5,0.0,0.0,0.27206504344940186,0.014486551284790039,-0.07519671320915222,0.22839484360608914,0.07519671320915222,0.2724504506057051,-0.02874036505818367,-0.8931434750556946,0.3919026255607605,0,0,0,0
544,10.880000,10,0.5,0.0,0.0,0.5161404609680176,0.07589644938707352,-0.02793239988386631,0.0775937208144107,0.02793239988386631,0.5216907575162151,3.0943503379821777,-2.5859246253967285,0.3613031804561615,0,0,0,0
544,10.880000,11,0.5,0.0,0.0,0.410194456577301,0.06157040596008301,-0.12747570872306824,0.10888503349650812,0.12747570872306824,0.41478959376632957,1.6961939334869385,-0.382861852645874,0.35567378997802734,0,0,0,0
544,10.880000,12,0.5,0.0,0.0,0.2988125681877136,0.0032948777079582214,0.24622902274131775,0.20121441036450094,0.24622902274131775,0.29883073323546794,3.2070953845977783,-5.618128776550293,0.29571622610092163,0,0,0,0
544,10.880000,13,0.5,0.0,0.0,0.37600457668304443,-0.023547261953353882,-0.014959543012082577,0.12621148342781996,0.014959543012082577,0.3767411780414975,-3.2071237564086914,-6.633183479309082,0.39606285095214844,0,0,0,0
544,10.880000,14,0.5,0.0,0.0,0.09698141366243362,0.011834293603897095,0.12554003298282623,0.4031923008176541,0.12554003298282623,0.09770079375863487,-0.29865923523902893,-2.3433942794799805,0.37338948249816895,0,0,0,0
544,10.880000,15,0.5,0.0,0.0,0.06234131008386612,-0.0070326924324035645,0.02592518739402294,0.4377151900744997,0.02592518739402294,0.06273673330530953,-0.8342548608779907,-3.9597556591033936,0.3696066737174988,0,0,0,0
544,10.880000,16,0.5,0.0,0.0,0.051389485597610474,0.008927538990974426,-0.15278074145317078,0.4486993365103317,0.15278074145317078,0.05215918119010672,0.19718681275844574,4.17855167388916,0.3779403269290924,0,0,0,0
544,10.880000,17,0.5,0.0,0.0,0.34135788679122925,0.05504128336906433,-0.08186620473861694,0.1679192155718281,0.08186620473861694,0.345766900887704,-0.8524672985076904,0.3479050397872925,0.3329099416732788,0,0,0,0
544,10.880000,18,0.5,0.0,0.0,0.21177348494529724,0.01875726878643036,-0.5221892595291138,0.28883621503008444,0.5221892595291138,0.21260254951011862,0.4954061806201935,1.1942431926727295,0.25709450244903564,0,0,0,0
544,10.880000,19,0.5,0.0,0.0,0.4956163763999939,0.048204049468040466,-0.0136124761775136,0.048402960043615335,0.0136124761775136,0.4979550410840096,3.1457457542419434,6.460524559020996,0.3703429102897644,0,0,0,0
544,10.880000,20,0.5,0.0,0.0,0.43421560525894165,-0.005656898021697998,0.0283808670938015,0.06602716930684879,0.0283808670938015,0.43425245231963505,-0.09942758828401566,4.4067535400390625,0.325224906206131,0,0,0,0
544,10.880000,21,0.5,0.0,0.0,-0.023664560168981552,0.01011846587061882,-0.10891534388065338,0.5237623076630732,0.10891534388065338,0.02573703090036273,-0.5172973871231079,4.522834777832031,0.3539271056652069,0,0,0,0
544,10.880000,22,0.5,0.0,0.0,0.00011965050362050533,-0.016245871782302856,0.13687126338481903,0.5001442713483676,0.13687126338481903,0.016246312388047968,2.2441067695617676,1.7020374536514282,0.21314643323421478,0,0,0,0
544,10.880000,23,0.5,0.0,0.0,0.06738743931055069,-0.010011770762503147,0.043251946568489075,0.4327283942845482,0.043251946568489075,0.06812710569688152,3.5696628093719482,5.139789581298828,0.34676870703697205,0,0,0,0
544,10.880000,24,0.5,0.0,0.0,-0.014034885913133621,0.03777031973004341,0.04276973381638527,0.5154206641067449,0.04276973381638527,0.04029361084718498,-1.306806206703186,9.106013298034668,0.3588120937347412,0,0,0,0
544,10.880000,25,0.5,0.0,0.0,-0.04187392443418503,0.12755830585956573,0.3995562195777893,0.5566852534201596,0.3995562195777893,0.13425552853153705,-2.557018518447876,12.973743438720703,0.29426056146621704,0,0,0,0
544,10.880000,26,0.5,0.0,0.0,0.25946155190467834,0.08196742087602615,-0.07849162817001343,0.25412084349217273,0.07849162817001343,0.27210100147160743,-3.1505260467529297,11.42626667022705,0.3549944758415222,0,0,0,0
544,10.880000,27,0.5,0.0,0.0,0.39634838700294495,0.30879563093185425,-0.09673178941011429,0.3257274912553333,0.09673178941011429,0.5024408279214958,-0.44379982352256775,11.101178169250488,0.269177109003067,0,0,0,0
544,10.880000,28,0.5,0.0,0.0,0.012600548565387726,-0.034501589834690094,0.14163044095039368,0.48861905914514037,0.14163044095039368,0.03673055302156347,-1.115606665611267,15.056803703308105,0.3770534098148346,0,0,0,0
544,10.880000,29,0.5,0.0,0.0,0.43089717626571655,-0.0032559335231781006,-0.015320251695811749,0.06917948649100254,0.015320251695811749,0.4309094772882993,-2.0949015617370605,15.697053909301758,0.2865411639213562,0,0,0,0
544,10.880000,30,0.5,0.0,0.0,0.015002323314547539,0.01571485958993435,0.07708463817834854,0.48525220576749367,0.07708463817834854,0.021726171240362812,-0.008725286461412907,11.71200180053711,0.3839440643787384,0,0,0,0
544,10.880000,31,0.5,0.0,0.0,0.5026780962944031,0.03428402543067932,-0.12023356556892395,0.034388466082300936,0.12023356556892395,0.5038458721612162,0.6242428421974182,16.044042587280273,0.3541894257068634,0,0,0,0
545,10.900000,0,0.5,0.0,0.0,0.46545547246932983,0.0706779956817627,0.08877818286418915,0.07866831290874678,0.08877818286418915,0.4707910108798153,-2.8121883869171143,-9.593503952026367,0.25072237849235535,0,0,0,0
545,10.900000,1,0.5,0.0,0.0,0.013683709315955639,-0.001038186252117157,-0.027673890814185143,0.4863173988409031,0.027673890814185143,0.013723036520306146,-1.392242431640625,-9.512956619262695,0.3768155872821808,0,0,0,0
545,10.900000,2,0.5,0.0,0.0,-0.003545182291418314,-0.12929408252239227,0.23190072178840637,0.5198795152573381,0.23190072178840637,0.1293426769971403,-0.8338661193847656,-12.818923950195312,0.33388620615005493,0,0,0,0
545,10.900000,3,0.5,0.0,0.0,0.48450809717178345,0.05720693618059158,-0.030551576986908913,0.0592674666272246,0.030551576986908913,0.4878736821885278,3.183669090270996,-12.834901809692383,0.3889278173446655,0,0,0,0
545,10.900000,4,0.5,0.0,0.0,0.010320370085537434,-0.01805153489112854,-0.12159600853919983,0.490012242566541,0.12159600853919983,0.020793459323260453,-0.2598761320114136,-12.830423355102539,0.22393099963665009,0,0,0,0
545,10.900000,5,0.5,0.0,0.0,0.19005705416202545,0.09063815325498581,0.37416642904281616,0.32292399183119846,0.37416642904281616,0.21056343144577924,-3.2139599323272705,-13.18808364868164,0.36769410967826843,0,0,0,0
545,10.900000,6,0.5,0.0,0.0,0.05286005511879921,-0.002424360951408744,-0.31496164202690125,0.4471465171891491,0.31496164202690125,0.052915621069635065,0.03881106525659561,-12.261460304260254,0.3844880163669586,0,0,0,0
545,10.900000,7,0.5,0.0,0.0,-0.19955411553382874,-0.03925873339176178,0.17619936168193817,0.7006548427776995,0.17619936168193817,0.20337918569512983,-1.5125700235366821,-14.577062606811523,0.37348175048828125,0,0,0,0
545,10.900000,8,0.5,0.0,0.0,0.2004123032093048,-0.01991674304008484,-0.33687034249305725,0.3002490045307033,0.33687034249305725,0.20139952316473617,-3.1311697959899902,-3.5013434886932373,0.3875097930431366,0,0,0,0
545,10.900000,9,0.5,0.0,0.0,0.2666969895362854,0.014275431632995605,-0.15113015472888947,0.2337393476497709,0.15113015472888947,0.2670787752256361,-0.028898775577545166,-0.8875158429145813,0.39028626680374146,0,0,0,0
545,10.900000,10,0.5,0.0,0.0,0.4475744068622589,0.0776149183511734,-0.04477277025580406,0.09366172305965377,0.04477277025580406,0.45425425174538786,3.1030056476593018,-2.583873987197876,0.36661505699157715,0,0,0,0
545,10.900000,11,0.5,0.0,0.0,0.4201815724372864,0.05238393694162369,-0.07574127614498138,0.09547281407860653,0.07574127614498138,0.4234343286335846,1.7009243965148926,-0.37594377994537354,0.3567987382411957,0,0,0,0
545,10.900000,12,0.5,0.0,0.0,0.34466642141342163,0.017917755991220474,0.12219749391078949,0.15636357189663339,0.12219749391078949,0.34513184151812953,3.211665153503418,-5.622851848602295,0.2960197627544403,0,0,0,0
545,10.900000,13,0.5,0.0,0.0,0.32628747820854187,-0.04344102740287781,-0.22601938247680664,0.17906189736782474,0.22601938247680664,0.32916658593713194,-3.213183641433716,-6.636279582977295,0.39685359597206116,0,0,0,0
545,10.900000,14,0.5,0.0,0.0,-0.0433400422334671,-0.014348622411489487,0.023863211274147034,0.543529469724847,0.023863211274147034,0.04565350179237306,-0.2985565960407257,-2.3433139324188232,0.3739551901817322,0,0,0,0
