step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
6,0.120000,1,0.5,0,0,0.0641495362,-0.0325041115,-0.177775115,0.437060801,0.177775115,0.0719143954,0.202543631,-11.5157595,1.3375982,0,0,0,0
6,0.120000,2,0.5,0,0,0.0973329544,-0.0775040537,-0.108085193,0.410058079,0.108085193,0.124420988,0.286714524,-12.4954329,1.33670354,0,0,0,0
6,0.120000,3,0.5,0,0,0.135492057,-0.104329497,-0.241682678,0.379144675,0.241682678,0.171005091,0.292909622,-12.1174431,1.34109247,0,0,0,0
6,0.120000,4,0.5,0,0,0.0314531513,-0.0353413559,-0.770133615,0.469877815,0.770133615,0.0473108039,-0.329329967,-11.8179464,1.32852614,0,0,0,0
6,0.120000,5,0.5,0,0,0.0566511117,-0.0130423009,-0.292694449,0.443540684,0.292694449,0.0581330377,0.0302172806,-12.1012726,1.33690679,0,0,0,0
6,0.120000,6,0.5,0,0,0.0598180443,-0.0921697691,-0.115599342,0.449728163,0.115599342,0.109879319,-0.281582236,-12.4673853,1.3415134,0,0,0,0
6,0.120000,7,0.5,0,0,0.045327533,0.0135636777,-0.185765773,0.454874736,0.185765773,0.0473134083,0.0939082354,-11.5214605,1.33806968,0,0,0,0
6,0.120000,8,0.5,0,0,0.0809620991,-0.0636263937,0.0438257083,0.423840867,0.0438257083,0.102971741,0.244551137,-3.97759175,1.3387984,0,0,0,0
6,0.120000,9,0.5,0,0,0.159449026,-0.0795472041,-0.510318041,0.349718063,0.510318041,0.178190206,-0.0349454507,-4.32222891,1.34347999,0,0,0,0
6,0.120000,10,0.5,0,0,0.0744515359,-0.02596182,-0.31139192,0.426339667,0.31139192,0.0788482549,-0.490160465,-3.70603538,1.33487892,0,0,0,0
6,0.120000,11,0.5,0,0,0.125776321,-0.111918531,-0.147462517,0.390600973,0.147462517,0.168361042,0.295810461,-3.63662648,1.34109271,0,0,0,0
6,0.120000,12,0.5,0,0,0.125302419,-0.0992432386,-0.178491935,0.387617721,0.178491935,0.159843413,0.279074132,-3.96681857,1.34736729,0,0,0,0
6,0.120000,13,0.5,0,0,0.0643335655,-0.0388570279,-0.575635552,0.437395828,0.575635552,0.0751576761,-0.195008039,-4.44594669,1.33312762,0,0,0,0
6,0.120000,14,0.5,0,0,0.0842480287,-0.0839221552,-0.470703721,0.424137513,0.470703721,0.118914501,0.315780312,-3.51427007,1.33970749,0,0,0,0
6,0.120000,15,0.5,0,0,0.0906659737,-0.0215120018,-0.33943814,0.409898904,0.33943814,0.0931830726,0.349195153,-4.24027538,1.33830929,0,0,0,0
6,0.120000,16,0.5,0,0,0.123173237,-0.0211302191,-0.602863133,0.377418727,0.602863133,0.124972527,0.285075188,4.05775213,1.33174741,0,0,0,0
6,0.120000,17,0.5,0,0,0.0693940818,-0.0262178704,-0.463933706,0.43140333,0.463933706,0.0741816374,-0.02538733,3.78365731,1.33912361,0,0,0,0
6,0.120000,18,0.5,0,0,0.0236979499,-0.0155483624,-0.771301985,0.476555762,0.771301985,0.0283433309,-0.251802146,3.77093816,1.32920063,0,0,0,0
6,0.120000,19,0.5,0,0,0.0792304426,-0.0845486522,-0.225437969,0.429180026,0.225437969,0.115870348,0.0714874193,4.09183502,1.34097445,0,0,0,0
6,0.120000,20,0.5,0,0,0.100113168,-0.0485380031,-0.0194174405,0.402821817,0.0194174405,0.111259086,-0.457464278,3.85805893,1.3490423,0,0,0,0
6,0.120000,21,0.5,0,0,0.046922788,-0.00436684489,0.0775025412,0.453098256,0.0775025412,0.047125549,-0.073473759,4.26401377,1.34185529,0,0,0,0
6,0.120000,22,0.5,0,0,0.142868817,-0.0656310543,-0.283792377,0.363111715,0.283792377,0.157222562,-0.0719059035,3.82814002,1.33927798,0,0,0,0
6,0.120000,23,0.5,0,0,0.0270920862,-0.0151136778,-0.426019639,0.473149361,0.426019639,0.0310226432,0.360470712,4.33885908,1.32910287,0,0,0,0
6,0.120000,24,0.5,0,0,0.0876776427,-0.0616951659,-0.123393491,0.416912485,0.123393491,0.1072085,0.237388194,11.565589,1.33936346,0,0,0,0
6,0.120000,25,0.5,0,0,0.0912429988,-0.0563775599,0.028135106,0.412626605,0.028135106,0.107255369,0.461424977,12.0152903,1.35253179,0,0,0,0
6,0.120000,26,0.5,0,0,0.129269943,-0.0764070973,-0.392029643,0.378521888,0.392029643,0.150162454,0.0973671377,11.8144751,1.34354842,0,0,0,0
6,0.120000,27,0.5,0,0,0.0977014229,-0.107612282,-0.292325437,0.416442731,0.292325437,0.14534776,-0.389751256,11.4998808,1.34114933,0,0,0,0
6,0.120000,28,0.5,0,0,0.0873574987,-0.103199847,0.0389395058,0.425351669,0.0389395058,0.135209249,-0.310637146,12.2710752,1.34259915,0,0,0,0
6,0.120000,29,0.5,0,0,0.0647767037,0.0300755054,-0.260961533,0.436261222,0.260961533,0.0714181865,-0.480065525,12.0987368,1.33406734,0,0,0,0
6,0.120000,30,0.5,0,0,0.0572744049,-0.0361737944,-0.262328595,0.444200963,0.262328595,0.0677414265,-0.278779298,12.0266542,1.33691037,0,0,0,0
6,0.120000,31,0.5,0,0,0.0372894816,-0.00600939244,-0.394989371,0.46274954,0.394989371,0.0377706002,0.189047128,12.1389599,1.32829118,0,0,0,0
7,0.140000,0,0.5,0,0,0.101699539,-0.0267561078,-0.401330292,0.39919813,0.401330292,0.105160285,-0.437577426,-12.2021723,1.32966101,0,0,0,0
7,0.140000,1,0.5,0,0,0.0292438306,0.00424885005,0.00801250339,0.470775343,0.00801250339,0.0295508774,0.201990142,-11.5143538,1.3234154,0,0,0,0
7,0.140000,2,0.5,0,0,0.0950549319,-0.00969721749,-0.0377645865,0.405061161,0.0377645865,0.095548292,0.284236759,-12.4947653,1.3292675,0,0,0,0
7,0.140000,3,0.5,0,0,0.145293996,-0.0986005515,0.00298619736,0.368155427,0.00298619736,0.175591611,0.29590854,-12.1197538,1.33547604,0,0,0,0
7,0.140000,4,0.5,0,0,0.178736374,-0.0620617867,0.0116869304,0.327203275,0.0116869304,0.189204537,-0.330186784,-11.8203392,1.31420732,0,0,0,0
7,0.140000,5,0.5,0,0,0.0957398936,-0.0503873825,-0.129471928,0.407388171,0.129471928,0.10818972,0.0281415991,-12.1015558,1.32602394,0,0,0,0
7,0.140000,6,0.5,0,0,0.13982749,-0.0783457905,-0.0365580767,0.368595035,0.0365580767,0.160280348,-0.278383732,-12.4675474,1.33892095,0,0,0,0
7,0.140000,7,0.5,0,0,0.0501096323,-0.0550908819,0.149604544,0.453250867,0.149604544,0.0744713402,0.0928006247,-11.5223665,1.32548165,0,0,0,0
7,0.140000,8,0.5,0,0,0.140653506,-0.0813143179,-0.0525313094,0.368431705,0.0525313094,0.162466695,0.242376566,-3.97549653,1.33187747,0,0,0,0
7,0.140000,9,0.5,0,0,0.111339569,-0.0452333651,0.00254876353,0.391283769,0.00254876353,0.12017719,-0.0329760201,-4.31960583,1.3382864,0,0,0,0
7,0.140000,10,0.5,0,0,0.0730630159,-0.0429306105,-0.100440741,0.429089997,0.100440741,0.0847422068,-0.488166571,-3.70646858,1.32166255,0,0,0,0
7,0.140000,11,0.5,0,0,0.151457563,-0.0524935238,-0.315779924,0.352473262,0.315779924,0.160296486,0.298619688,-3.63440657,1.33716941,0,0,0,0
7,0.140000,12,0.5,0,0,0.100877002,-0.0402742289,-0.0157363098,0.401149824,0.0157363098,0.108619441,0.280044496,-3.9696753,1.34173942,0,0,0,0
7,0.140000,13,0.5,0,0,0.0658373088,0.0324099138,-0.21944961,0.435370698,0.21944961,0.073382244,-0.196359083,-4.4468646,1.31633282,0,0,0,0
7,0.140000,14,0.5,0,0,0.153228402,-0.0775848329,-0.237951219,0.355344829,0.237951219,0.171750836,0.315773606,-3.5110321,1.33328807,0,0,0,0
7,0.140000,15,0.5,0,0,0.0874061137,-0.0205082744,-0.127406642,0.413103261,0.127406642,0.0897798309,0.347668916,-4.23878241,1.32924104,0,0,0,0
7,0.140000,16,0.5,0,0,0.108538099,0.00137414038,0.386419624,0.391464313,0.386419624,0.108546797,0.284226865,4.05952501,1.31574512,0,0,0,0
7,0.140000,17,0.5,0,0,0.146024346,-0.102751285,-0.175924838,0.368587289,0.175924838,0.178552335,-0.0272159372,3.78135586,1.33016586,0,0,0,0
7,0.140000,18,0.5,0,0,0.106595762,-0.0270837247,0.557224929,0.394335419,0.557224929,0.109982656,-0.251460582,3.7691462,1.31325591,0,0,0,0
7,0.140000,19,0.5,0,0,0.051118236,0.0163908862,0.317452759,0.44918092,0.317452759,0.0536817958,0.0735108852,4.09203339,1.33271801,0,0,0,0
7,0.140000,20,0.5,0,0,0.119897723,-0.0664551333,-0.0596719533,0.385867886,0.0596719533,0.137083,-0.455045521,3.85643649,1.34719181,0,0,0,0
7,0.140000,21,0.5,0,0,0.0248457771,-0.01680905,-0.214496717,0.475451448,0.214496717,0.0299976132,-0.074070707,4.2651577,1.33200145,0,0,0,0
7,0.140000,22,0.5,0,0,0.1276007,-0.0669266209,-0.00220678002,0.378365447,0.00220678002,0.144087165,-0.0709553659,3.82502818,1.33285296,0,0,0,0
7,0.140000,23,0.5,0,0,0.140566736,-0.0205803216,0.0276555568,0.360021972,0.0276555568,0.142065327,0.362023473,4.339149,1.31258786,0,0,0,0
7,0.140000,24,0.5,0,0,0.112458631,-0.0624844581,-0.0915113986,0.392546328,0.0915113986,0.128651666,0.234790832,11.5642977,1.33440614,0,0,0,0
7,0.140000,25,0.5,0,0,0.0403738655,-0.0628969371,0.024768604,0.463909698,0.024768604,0.0747400409,0.460544586,12.0173082,1.34478116,0,0,0,0
7,0.140000,26,0.5,0,0,0.104459107,-0.0945328772,0.130126491,0.406680542,0.130126491,0.140883533,0.0943539515,11.8156652,1.33808494,0,0,0,0
7,0.140000,27,0.5,0,0,0.164897427,-0.102113277,-0.238771021,0.350315366,0.238771021,0.193954331,-0.389707446,11.4961433,1.33807766,0,0,0,0
7,0.140000,28,0.5,0,0,0.0792141929,-0.035490565,-0.0172005296,0.422279855,0.0172005296,0.0868013166,-0.30951041,12.2733479,1.33641124,0,0,0,0
7,0.140000,29,0.5,0,0,-0.0270484928,0.00977202877,0.0484724864,0.527139077,0.0484724864,0.0287595812,-0.480628848,12.0992556,1.31758702,0,0,0,0
7,0.140000,30,0.5,0,0,0.0907452106,-0.0669656396,-0.0133027444,0.414697335,0.0133027444,0.112778944,-0.278737098,12.0245514,1.32541621,0,0,0,0
7,0.140000,31,0.5,0,0,0.151510179,-0.0760487467,0.190746874,0.356691137,0.190746874,0.169525061,0.189757898,12.1411591,1.3139714,0,0,0,0
8,0.160000,0,0.5,0,0,-0.0184611045,-0.0572694838,-0.0686476156,0.521614523,0.0686476156,0.0601714729,-0.437424004,-12.2003641,1.31890976,0,0,0,0
8,0.160000,1,0.5,0,0,0.093534179,-0.00637680292,0.339917153,0.406515839,0.339917153,0.0937513001,0.200800583,-11.512948,1.30931985,0,0,0,0
8,0.160000,2,0.5,0,0,0.0377628282,-0.0461603552,0.0199656859,0.464536308,0.0199656859,0.0596389938,0.282319874,-12.4943047,1.31901979,0,0,0,0
8,0.160000,3,0.5,0,0,0.0830355808,-0.119614236,0.229233995,0.433782079,0.229233995,0.14561069,0.298575729,-12.1222849,1.32932007,0,0,0,0
8,0.160000,4,0.5,0,0,0.15031752,-0.0413396209,0.0919656754,0.352117596,0.0919656754,0.155898432,-0.331231385,-11.8234282,1.30470955,0,0,0,0
8,0.160000,5,0.5,0,0,0.0991601422,-0.0284729451,0.360867351,0.401849848,0.360867351,0.103167061,0.0261593834,-12.1018219,1.31516564,0,0,0,0
8,0.160000,6,0.5,0,0,0.0932959467,-0.115643747,0.167086333,0.422825807,0.167086333,0.148585362,-0.274764985,-12.4677639,1.33692586,0,0,0,0
8,0.160000,7,0.5,0,0,0.117521331,-0.0362602472,0.537027597,0.38419362,0.537027597,0.122988084,0.0911557078,-11.5236225,1.31275034,0,0,0,0
8,0.160000,8,0.5,0,0,0.0158190783,-0.0682368726,-0.123604968,0.488965679,0.123604968,0.0700465132,0.240831181,-3.97342801,1.32442749,0,0,0,0
8,0.160000,9,0.5,0,0,0.0259264857,-0.048676312,-0.1925226,0.476565924,0.1925226,0.0551503944,-0.031415049,-4.31798267,1.3305378,0,0,0,0
8,0.160000,10,0.5,0,0,0.149264291,-0.0274632461,0.647052228,0.351809277,0.647052228,0.151769755,-0.486065626,-3.70671177,1.30857837,0,0,0,0
8,0.160000,11,0.5,0,0,0.102547318,-0.0827973634,-0.0421178937,0.405985268,0.0421178937,0.131800439,0.301234007,-3.63229299,1.33287048,0,0,0,0
8,0.160000,12,0.5,0,0,0.0230364781,-0.0637673214,0.0200005043,0.481207307,0.0200005043,0.0678008156,0.280564755,-3.97178221,1.3331126,0,0,0,0
8,0.160000,13,0.5,0,0,0.137585551,-0.0185512453,0.479150087,0.362888939,0.479150087,0.138830589,-0.198417395,-4.44852209,1.30313635,0,0,0,0
8,0.160000,14,0.5,0,0,0.109337606,-0.0879980177,0.0594842359,0.400450693,0.0594842359,0.140350857,0.315735877,-3.5074954,1.32785678,0,0,0,0
8,0.160000,15,0.5,0,0,0.0393350571,-0.0368098393,0.0923272967,0.462133264,0.0923272967,0.0538721727,0.346493959,-4.23727798,1.31933546,0,0,0,0
8,0.160000,16,0.5,0,0,0.182352737,-0.00851431489,0.996333838,0.317761353,0.996333838,0.182551401,0.2824561,4.06194735,1.30417645,0,0,0,0
8,0.160000,17,0.5,0,0,0.0828517452,-0.0828396678,-0.0664014742,0.425294107,0.0664014742,0.117161522,-0.0294909347,3.77886248,1.3213129,0,0,0,0
8,0.160000,18,0.5,0,0,0.220843911,0.0410296321,0.541683495,0.282155192,0.541683495,0.224622937,-0.249847382,3.76616812,1.30226588,0,0,0,0
8,0.160000,19,0.5,0,0,0.022490859,-0.0531897657,-0.32861048,0.480462414,0.32861048,0.0577493715,0.0749230459,4.09228468,1.32018805,0,0,0,0
8,0.160000,20,0.5,0,0,0.120743856,-0.0707699135,-0.0161861684,0.385802545,0.0161861684,0.139955205,-0.452329487,3.854532,1.34521723,0,0,0,0
8,0.160000,21,0.5,0,0,0.0111470968,-0.080092214,-0.104401253,0.495370491,0.104401253,0.0808642104,-0.0742259324,4.26670647,1.31966674,0,0,0,0
8,0.160000,22,0.5,0,0,0.0770919397,-0.0830892548,-0.0333234444,0.430993099,0.0333234444,0.11334457,-0.070479244,3.82211995,1.32518399,0,0,0,0
8,0.160000,23,0.5,0,0,0.168297499,-0.0132727958,0.190150321,0.331967944,0.190150321,0.168820068,0.364975333,4.33998346,1.3012203,0,0,0,0
8,0.160000,24,0.5,0,0,0.0895190388,-0.0674554631,-0.0385066904,0.415986609,0.0385066904,0.112088794,0.231945768,11.5629644,1.33052135,0,0,0,0
8,0.160000,25,0.5,0,0,0.0499959588,-0.0735403672,0.056216184,0.455973489,0.056216184,0.0889257078,0.459860802,12.0191422,1.33257842,0,0,0,0
8,0.160000,26,0.5,0,0,0.0381805077,-0.0929466039,-0.174735233,0.471079945,0.174735233,0.100482946,0.0919573307,11.8170805,1.33002758,0,0,0,0
8,0.160000,27,0.5,0,0,0.101772293,-0.0872245729,0.0694744959,0.407668287,0.0694744959,0.134036286,-0.389535099,11.4924355,1.33568037,0,0,0,0
8,0.160000,28,0.5,0,0,0.0550809093,-0.0209402293,-0.304413497,0.445411597,0.304413497,0.0589270716,-0.308992952,12.2752314,1.32864106,0,0,0,0
8,0.160000,29,0.5,0,0,0.145326585,-0.0274534672,0.875144243,0.355734345,0.875144243,0.147896954,-0.482094407,12.1012506,1.30318081,0,0,0,0
8,0.160000,30,0.5,0,0,0.0797670335,-0.0720129684,-0.166604519,0.426358551,0.166604519,0.107464633,-0.278822511,12.0218534,1.31477952,0,0,0,0
8,0.160000,31,0.5,0,0,0.167359203,-0.078761667,0.382435501,0.34183812,0.382435501,0.184966221,0.191068515,12.1444178,1.30376422,0,0,0,0
9,0.180000,0,0.5,0,0,0.196291327,-0.0966745913,0.632248223,0.318723916,0.632248223,0.218806448,-0.438149869,-12.1972294,1.30831861,0,0,0,0
9,0.180000,1,0.5,0,0,0.233872399,0.0228178501,0.163596466,0.267104014,0.163596466,0.234982878,0.19821769,-11.5107079,1.29787922,0,0,0,0
9,0.180000,2,0.5,0,0,0.149835005,-0.0800740346,0.327726811,0.359203806,0.327726811,0.169889317,0.280002713,-12.4937363,1.30577183,0,0,0,0
9,0.180000,3,0.5,0,0,0.0297425352,-0.13628912,-0.140751943,0.489608831,0.140751943,0.139496747,0.300431907,-12.124897,1.318959,0,0,0,0
9,0.180000,4,0.5,0,0,0.175645024,-0.0541433394,0.418306112,0.328842899,0.418306112,0.183800641,-0.332198948,-11.8267488,1.29835045,0,0,0,0
9,0.180000,5,0.5,0,0,0.214254484,-0.0499446392,0.351754069,0.290077519,0.351754069,0.219998752,0.0229908619,-12.1029778,1.30701172,0,0,0,0
9,0.180000,6,0.5,0,0,0.0854286551,-0.119646594,-0.0661501661,0.43149126,0.0661501661,0.147014838,-0.271319866,-12.468318,1.33111513,0,0,0,0
9,0.180000,7,0.5,0,0,0.225625828,-0.0577479005,0.547571719,0.28038546,0.547571719,0.232898764,0.0890547708,-11.526557,1.30232143,0,0,0,0
9,0.180000,8,0.5,0,0,0.128698021,-0.132464692,0.447467864,0.394223356,0.447467864,0.184689131,0.239449739,-3.97115707,1.31408978,0,0,0,0
9,0.180000,9,0.5,0,0,0.119561866,-0.107234642,-0.133695602,0.395262498,0.133695602,0.160606065,-0.0296161808,-4.31680155,1.31815839,0,0,0,0
9,0.180000,10,0.5,0,0,0.228213817,0.0206117351,0.215365797,0.272566639,0.215365797,0.229142728,-0.482524544,-3.70556164,1.29994798,0,0,0,0
9,0.180000,11,0.5,0,0,0.12834698,-0.122355774,-0.0814667344,0.391275993,0.0814667344,0.17732423,0.303903908,-3.63088846,1.32359815,0,0,0,0
9,0.180000,12,0.5,0,0,0.153458253,-0.0993925184,0.36321649,0.3605136,0.36321649,0.1828341,0.28112793,-3.97415829,1.32136571,0,0,0,0
9,0.180000,13,0.5,0,0,0.177429199,-0.007177338,0.711411238,0.32265064,0.711411238,0.177574308,-0.200887486,-4.45059872,1.29209232,0,0,0,0
9,0.180000,14,0.5,0,0,0.141013622,-0.097057417,0.0513746552,0.371875465,0.0513746552,0.171186985,0.31609115,-3.50451946,1.31882977,0,0,0,0
9,0.180000,15,0.5,0,0,0.13212356,-0.10524866,0.55257529,0.382636062,0.55257529,0.168919849,0.344967246,-4.23508978,1.30826294,0,0,0,0
9,0.180000,16,0.5,0,0,0.223350912,0.0401368141,0.265423119,0.279545491,0.265423119,0.22692861,0.279484957,4.06494331,1.29741085,0,0,0,0
9,0.180000,17,0.5,0,0,0.116266906,-0.0981374457,0.293096602,0.396083382,0.293096602,0.152147796,-0.0314623341,3.77712274,1.3092494,0,0,0,0
9,0.180000,18,0.5,0,0,0.242972255,0.128213286,0.317912847,0.287231455,0.317912847,0.274725615,-0.246301144,3.76273322,1.29809403,0,0,0,0
9,0.180000,19,0.5,0,0,0.213383853,-0.0398345329,0.650538862,0.289371052,0.650538862,0.21707017,0.077483587,4.09331274,1.30653214,0,0,0,0
9,0.180000,20,0.5,0,0,0.0296029951,-0.104634769,-0.113757312,0.481893948,0.113757312,0.108741769,-0.450354576,3.8525269,1.33858538,0,0,0,0
9,0.180000,21,0.5,0,0,0.174264371,-0.0716934353,0.8004421,0.33353208,0.8004421,0.188435718,-0.0752142593,4.26881313,1.30671072,0,0,0,0
9,0.180000,22,0.5,0,0,0.12815696,-0.118613929,0.216846406,0.390303101,0.216846406,0.174623797,-0.0706660524,3.81934023,1.3139149,0,0,0,0
9,0.180000,23,0.5,0,0,0.228959233,-0.0047858255,0.707332373,0.271083016,0.707332373,0.229009245,0.368759722,4.3414135,1.29468369,0,0,0,0
9,0.180000,24,0.5,0,0,0.0484701768,-0.104803398,-0.282405645,0.463533099,0.282405645,0.115469088,0.229218051,11.562129,1.32236075,0,0,0,0
9,0.180000,25,0.5,0,0,0.16264756,-0.0988606811,0.63394475,0.351539618,0.63394475,0.190335659,0.45902583,12.0211573,1.31655431,0,0,0,0
9,0.180000,26,0.5,0,0,0.15610005,-0.107172415,0.143158436,0.360212579,0.143158436,0.189349286,0.0896267518,11.8184099,1.31851554,0,0,0,0
9,0.180000,27,0.5,0,0,0.0622036606,-0.095466353,-0.183816925,0.44808421,0.183816925,0.113943495,-0.389618993,11.4894409,1.32932186,0,0,0,0
9,0.180000,28,0.5,0,0,0.115646265,-0.11868313,0.301942885,0.402260461,0.301942885,0.165709819,-0.308031291,12.277195,1.31639552,0,0,0,0
9,0.180000,29,0.5,0,0,0.223713115,0.0251809955,0.453185201,0.277432019,0.453185201,0.225125832,-0.484730303,12.1040106,1.29197216,0,0,0,0
9,0.180000,30,0.5,0,0,0.178059146,-0.0793364495,1.09021199,0.331572294,1.09021199,0.194934173,-0.278362393,12.018713,1.30562401,0,0,0,0
9,0.180000,31,0.5,0,0,0.219415829,-0.0488454103,0.51558429,0.284804058,0.51558429,0.224786966,0.191953138,12.1484728,1.29793262,0,0,0,0
10,0.200000,0,0.5,0,0,0.250541806,-0.0552160442,0.221870527,0.255495992,0.221870527,0.256554104,-0.440194309,-12.193017,1.29969478,0,0,0,0
10,0.200000,1,0.5,0,0,0.298812985,0.0466776788,0.115355924,0.206530919,0.115355924,0.30243678,0.194062129,-11.5074663,1.29178429,0,0,0,0
10,0.200000,2,0.5,0,0,0.234091938,-0.0641238242,0.518996298,0.273530551,0.518996298,0.242715677,0.275790185,-12.494031,1.29545355,0,0,0,0
10,0.200000,3,0.5,0,0,0.163966253,-0.173028231,0.494859755,0.377964876,0.494859755,0.238377224,0.303801924,-12.1274424,1.30862141,0,0,0,0
10,0.200000,4,0.5,0,0,0.256427795,0.0258348733,0.385905325,0.244938482,0.385905325,0.257725929,-0.332215577,-11.8309479,1.29525709,0,0,0,0
10,0.200000,5,0.5,0,0,0.315745533,-0.0125667155,0.214296937,0.184682514,0.214296937,0.315995512,0.0185219925,-12.1055489,1.30330908,0,0,0,0
10,0.200000,6,0.5,0,0,0.0932657197,-0.170700714,-0.0379367806,0.441102605,0.0379367806,0.194517938,-0.268204302,-12.4694414,1.32053721,0,0,0,0
10,0.200000,7,0.5,0,0,0.321604252,-0.0123476088,0.420342743,0.178822556,0.420342743,0.3218412,0.0865923241,-11.5314083,1.29680443,0,0,0,0
10,0.200000,8,0.5,0,0,0.241434157,-0.100940801,0.272206962,0.277570425,0.272206962,0.261685876,0.235862195,-3.96874523,1.30653298,0,0,0,0
10,0.200000,9,0.5,0,0,0.265242428,-0.0844013095,0.602104545,0.249468833,0.602104545,0.278347133,-0.0275261961,-4.31301117,1.30861759,0,0,0,0
10,0.200000,10,0.5,0,0,0.313635617,0.0090220347,0.268403471,0.186582636,0.268403471,0.313765354,-0.47751978,-3.7034266,1.29712486,0,0,0,0
10,0.200000,11,0.5,0,0,0.248595595,-0.0979551822,-0.0366376638,0.269813625,0.0366376638,0.267198405,0.306939632,-3.62751603,1.31679857,0,0,0,0
10,0.200000,12,0.5,0,0,0.264342725,-0.0628362447,0.383315593,0.243890846,0.383315593,0.271708428,0.283977389,-3.97758222,1.31310248,0,0,0,0
10,0.200000,13,0.5,0,0,0.20251286,0.0774852931,-0.169258356,0.307412701,0.169258356,0.216830416,-0.203203633,-4.45395231,1.28501856,0,0,0,0
10,0.200000,14,0.5,0,0,0.228903741,-0.0957325399,0.420583785,0.287502871,0.420583785,0.248116186,0.315171182,-3.50029969,1.3131777,0,0,0,0
10,0.200000,15,0.5,0,0,0.248030171,-0.0419018716,0.82096982,0.25543015,0.82096982,0.251544693,0.341481835,-4.23262548,1.29956424,0,0,0,0
10,0.200000,16,0.5,0,0,0.276268423,0.12622717,-0.129183546,0.25688347,0.129183546,0.303739263,0.275098294,4.06798315,1.29576695,0,0,0,0
10,0.200000,17,0.5,0,0,0.254130423,-0.0844835043,0.349378347,0.259979444,0.349378347,0.267805404,-0.0330927931,3.77324533,1.3006022,0,0,0,0
10,0.200000,18,0.5,0,0,0.240271747,0.0994864032,-0.179968521,0.278130023,0.179968521,0.26005395,-0.242051855,3.75912809,1.29739559,0,0,0,0
10,0.200000,19,0.5,0,0,0.286498368,-0.0543487296,0.555474877,0.220310534,0.555474877,0.291607783,0.0816669315,4.09572697,1.29653573,0,0,0,0
10,0.200000,20,0.5,0,0,0.121857159,-0.152283862,0.229178652,0.407654735,0.229178652,0.195037283,-0.448350906,3.85018516,1.32893586,0,0,0,0
10,0.200000,21,0.5,0,0,0.305058569,0.0258268863,0.35150528,0.196644831,0.35150528,0.306149895,-0.0792679712,4.27136755,1.29936588,0,0,0,0
10,0.200000,22,0.5,0,0,0.242057383,-0.0734765381,0.450800091,0.268203645,0.450800091,0.252963591,-0.0687902123,3.81558895,1.30537927,0,0,0,0
10,0.200000,23,0.5,0,0,0.257141083,0.0338887945,0.372650623,0.245211957,0.372650623,0.259364584,0.37290898,4.34382105,1.29221106,0,0,0,0
10,0.200000,24,0.5,0,0,0.170724809,-0.172641695,0.734933615,0.37178933,0.734933615,0.242800567,0.225541428,11.5603933,1.31381977,0,0,0,0
10,0.200000,25,0.5,0,0,0.292627335,-0.0611126572,0.672946334,0.216190146,0.672946334,0.298940653,0.455044717,12.0239315,1.30732238,0,0,0,0
10,0.200000,26,0.5,0,0,0.247863144,-0.0420977101,0.27314347,0.255627095,0.27314347,0.251412719,0.0852999538,11.818223,1.31131577,0,0,0,0
10,0.200000,27,0.5,0,0,0.136713922,-0.166254178,0.425591558,0.399521246,0.425591558,0.215246714,-0.390145928,11.4862118,1.31904697,0,0,0,0
10,0.200000,28,0.5,0,0,0.236703768,-0.0880337059,0.50831759,0.277623556,0.50831759,0.252544268,-0.307428181,12.281045,1.3071233,0,0,0,0
10,0.200000,29,0.5,0,0,0.288952589,0.114735514,-0.0589370802,0.240219166,0.0589370802,0.310898435,-0.489246488,12.1068687,1.28687048,0,0,0,0
10,0.200000,30,0.5,0,0,0.263648331,0.0129802413,0.294692755,0.236707833,0.294692755,0.263967667,-0.27598989,12.0149479,1.30056798,0,0,0,0
