step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
310,6.200000,4,0.5,0.0,0.0,-0.011262327432632446,0.056438833475112915,-0.15254296362400055,0.5143680679978723,0.15254296362400055,0.057551558999138774,-0.37063682079315186,-13.168264389038086,-0.806723952293396,0,0,0,0
310,6.200000,5,0.5,0.0,0.0,0.0015622531063854694,-0.004703843966126442,-0.10779273509979248,0.4984599418974815,0.10779273509979248,0.004956488961560914,-1.2868787050247192,-12.96628189086914,-0.6168308854103088,0,0,0,0
310,6.200000,6,0.5,0.0,0.0,0.07295913994312286,0.04773547127842903,0.16407495737075806,0.42970056013029706,0.16407495737075806,0.08718779340833159,1.2006032466888428,-11.253297805786133,-0.7730942964553833,0,0,0,0
310,6.200000,7,0.5,0.0,0.0,-0.007690722122788429,-0.02944871038198471,0.05582130327820778,0.5085440943248878,0.05582130327820778,0.030436388582286852,-0.8374016880989075,-13.19452953338623,-0.7928179502487183,0,0,0,0
310,6.200000,8,0.5,0.0,0.0,-0.009804770350456238,0.02425382100045681,-0.10741337388753891,0.5103813786818673,0.10741337388753891,0.026160683376918608,-1.182188630104065,-3.831465482711792,-0.7933524250984192,0,0,0,0
310,6.200000,9,0.5,0.0,0.0,0.005856342148035765,0.008569114841520786,0.031680021435022354,0.49421795224828313,0.031680021435022354,0.010379136405406376,0.08730344474315643,-2.823319673538208,-0.7947797179222107,0,0,0,0
310,6.200000,10,0.5,0.0,0.0,0.006845301482826471,0.0007127301068976521,-0.040594663470983505,0.49315521355225433,0.040594663470983505,0.0068823060521938885,1.1559704542160034,-3.104093313217163,-0.819004237651825,0,0,0,0
310,6.200000,11,0.5,0.0,0.0,0.002793821506202221,-0.04438267648220062,0.11050667613744736,0.4991831386416512,0.11050667613744736,0.044470522937471765,0.535925567150116,-2.7774176597595215,-0.7958464622497559,0,0,0,0
310,6.200000,12,0.5,0.0,0.0,0.007236149162054062,0.033173926174640656,-0.20588195323944092,0.49387925859513676,0.20588195323944092,0.03395395753864348,1.1959930658340454,-4.581360340118408,-0.8050116896629333,0,0,0,0
310,6.200000,13,0.5,0.0,0.0,0.01672251708805561,0.003096930682659149,-0.17992806434631348,0.48328740565977707,0.17992806434631348,0.017006867948376254,-1.0574531555175781,-5.20859432220459,-0.7980079054832458,0,0,0,0
310,6.200000,14,0.5,0.0,0.0,-0.07429604977369308,0.048203542828559875,-0.09268105030059814,0.5763154815957081,0.09268105030059814,0.08856344930726155,-0.8197247982025146,-2.6790714263916016,-0.659637987613678,0,0,0,0
310,6.200000,15,0.5,0.0,0.0,0.02104129269719124,-0.013749627396464348,-0.0959564745426178,0.4791560242287675,0.0959564745426178,0.025135398383763014,-1.2280898094177246,-3.3691956996917725,-0.7619200348854065,0,0,0,0
310,6.200000,16,0.5,0.0,0.0,0.012742508202791214,0.021168824285268784,-0.06727784872055054,0.48771711312412197,0.06727784872055054,0.024708108728083312,-0.6028474569320679,5.319788932800293,-0.6040545701980591,0,0,0,0
310,6.200000,17,0.5,0.0,0.0,0.006398124620318413,-0.025381188839673996,0.10932774841785431,0.4942539996047112,0.10932774841785431,0.026175193324449706,-0.06657753139734268,2.8316810131073,-0.8006587028503418,0,0,0,0
310,6.200000,18,0.5,0.0,0.0,-0.04552663490176201,-0.06450995802879333,0.08504804968833923,0.5493276290813316,0.08504804968833923,0.07895700836756046,0.3277844488620758,2.789538860321045,-0.8054415583610535,0,0,0,0
310,6.200000,19,0.5,0.0,0.0,0.29562193155288696,0.10766953229904175,-0.07778553664684296,0.2310045952955638,0.07778553664684296,0.31461890375588397,1.2778234481811523,5.020521640777588,-0.6354990005493164,0,0,0,0
310,6.200000,20,0.5,0.0,0.0,-0.004927684087306261,-0.01564667746424675,-0.004562780261039734,0.5051700552026424,0.004562780261039734,0.016404285602685004,1.136946678161621,3.900101900100708,-0.8166308999061584,0,0,0,0
310,6.200000,21,0.5,0.0,0.0,0.001543968915939331,0.02869994565844536,-0.0727759301662445,0.4992815856857448,0.0727759301662445,0.02874144604592997,-1.2476229667663574,5.040860652923584,-0.8018050789833069,0,0,0,0
310,6.200000,22,0.5,0.0,0.0,0.12047954648733139,-0.003931079059839249,0.08186982572078705,0.37954081205719675,0.08186982572078705,0.12054366223227064,1.181647539138794,2.7909042835235596,-0.7561878561973572,0,0,0,0
310,6.200000,23,0.5,0.0,0.0,0.364042192697525,0.14497429132461548,0.034548431634902954,0.19875127801242284,0.034548431634902954,0.39184724473842664,1.3036023378372192,4.98552131652832,-0.6272695660591125,0,0,0,0
310,6.200000,24,0.5,0.0,0.0,-0.005702370312064886,-0.0018593939021229744,-0.0472477488219738,0.5057057886606837,0.0472477488219738,0.005997864024731728,-0.10272876173257828,10.799596786499023,-0.81407630443573,0,0,0,0
310,6.200000,25,0.5,0.0,0.0,-0.00430976040661335,-0.030919136479496956,-0.031952641904354095,0.5052566946038554,0.031952641904354095,0.031218056239941838,-1.1912257671356201,12.900252342224121,-0.7980812788009644,0,0,0,0
310,6.200000,26,0.5,0.0,0.0,-0.19216610491275787,0.029556281864643097,-0.09280696511268616,0.692796860982901,0.09280696511268616,0.19442578449116077,-1.3368510007858276,11.084229469299316,-0.6442729830741882,0,0,0,0
310,6.200000,27,0.5,0.0,0.0,-8.514837827533484e-05,0.006969159469008446,0.09600288420915604,0.5001337069346817,0.09600288420915604,0.006969679616079422,0.924479067325592,10.781691551208496,-0.8019679188728333,0,0,0,0
310,6.200000,28,0.5,0.0,0.0,-0.08413559943437576,-0.036789558827877045,-0.05400579050183296,0.5852929780591147,0.05400579050183296,0.09182739640723545,-0.7670251131057739,13.31678295135498,-0.6392657160758972,0,0,0,0
310,6.200000,29,0.5,0.0,0.0,0.0029884353280067444,-0.02775951288640499,0.12992055714130402,0.49778618499652383,0.12992055714130402,0.027919908692547037,-1.2073824405670166,13.094223022460938,-0.798312246799469,0,0,0,0
310,6.200000,30,0.5,0.0,0.0,0.1729666292667389,0.10604391247034073,0.09377554804086685,0.34379665057294534,0.09377554804086685,0.2028860917162997,0.8949148654937744,10.67645263671875,-0.6216692924499512,0,0,0,0
310,6.200000,31,0.5,0.0,0.0,0.03237735852599144,0.0013160742819309235,0.14122921228408813,0.46762449344601775,0.14122921228408813,0.032404095368273295,0.055211421102285385,13.344029426574707,-0.6401998400688171,0,0,0,0
311,6.220000,0,0.5,0.0,0.0,-0.012705881148576736,-0.021254852414131165,0.17416025698184967,0.5131462650312141,0.17416025698184967,0.024763040340561072,-1.2133657932281494,-11.268287658691406,-0.792766809463501,0,0,0,0
311,6.220000,1,0.5,0.0,0.0,0.0019324738532304764,0.009021452628076077,-0.015394601039588451,0.4981492218296477,0.015394601039588451,0.009226107668678065,-0.7014809846878052,-10.774035453796387,-0.7765617370605469,0,0,0,0
311,6.220000,2,0.5,0.0,0.0,0.006790796294808388,-0.0010924539528787136,-0.005549231544137001,0.49321041359155054,0.005549231544137001,0.00687810802159603,-1.1486114263534546,-12.963024139404297,-0.8081468343734741,0,0,0,0
311,6.220000,3,0.5,0.0,0.0,0.005572822876274586,0.01111207902431488,-0.057420432567596436,0.4945520314170981,0.057420432567596436,0.012431196847164318,1.1304230690002441,-12.155119895935059,-0.8101937174797058,0,0,0,0
311,6.220000,4,0.5,0.0,0.0,-0.0021886005997657776,0.045171964913606644,-0.213003471493721,0.5042161213076266,0.213003471493721,0.04522495314250093,-0.3695457875728607,-13.168429374694824,-0.8071491718292236,0,0,0,0
311,6.220000,5,0.5,0.0,0.0,-0.007994875311851501,-0.010077823884785175,0.03444203734397888,0.5080948296109263,0.03444203734397888,0.012863924964986355,-1.2867087125778198,-12.966026306152344,-0.6166011691093445,0,0,0,0
311,6.220000,6,0.5,0.0,0.0,0.06804120540618896,0.05852936953306198,0.05043972656130791,0.43590605332442445,0.05043972656130791,0.08975128261515221,1.2007405757904053,-11.252124786376953,-0.770316481590271,0,0,0,0
311,6.220000,7,0.5,0.0,0.0,-0.013139382004737854,-0.029461491852998734,0.10789479315280914,0.5139844402960158,0.10789479315280914,0.03225868660796251,-0.837731122970581,-13.194062232971191,-0.7935197949409485,0,0,0,0
311,6.220000,8,0.5,0.0,0.0,-0.001720283180475235,0.03497068211436272,-0.16485673189163208,0.5029375618923686,0.16485673189163208,0.03501296876537085,-1.182436227798462,-3.832184314727783,-0.7950283885002136,0,0,0,0
311,6.220000,9,0.5,0.0,0.0,0.004084359388798475,0.01063455268740654,0.045954979956150055,0.4960296526556448,0.045954979956150055,0.011391913907596559,0.08713019639253616,-2.8231301307678223,-0.7948755621910095,0,0,0,0
311,6.220000,10,0.5,0.0,0.0,0.011465038172900677,0.008350349962711334,-0.11907003074884415,0.4886063213589292,0.11907003074884415,0.01418363299038095,1.1561414003372192,-3.104081392288208,-0.8183825016021729,0,0,0,0
311,6.220000,11,0.5,0.0,0.0,-0.006465611048042774,-0.037238605320453644,0.16842882335186005,0.5078327765125837,0.16842882335186005,0.0377957385486392,0.5364642143249512,-2.7780160903930664,-0.796168327331543,0,0,0,0
311,6.220000,12,0.5,0.0,0.0,0.008212519809603691,0.023970959708094597,-0.10487078875303268,0.4923713360679585,0.10487078875303268,0.025338752750485326,1.1964598894119263,-4.5810394287109375,-0.804642915725708,0,0,0,0
311,6.220000,13,0.5,0.0,0.0,0.008787885308265686,-0.02815902978181839,0.11413346976041794,0.4920185693428439,0.11413346976041794,0.029498438711982145,-1.05784010887146,-5.208316326141357,-0.7973635792732239,0,0,0,0
311,6.220000,14,0.5,0.0,0.0,-0.08378422260284424,0.028475113213062286,-0.1258837878704071,0.5844782721645895,0.1258837878704071,0.0884908358512884,-0.8194235563278198,-2.681119203567505,-0.6589409112930298,0,0,0,0
311,6.220000,15,0.5,0.0,0.0,0.05214722454547882,0.006150346249341965,-0.25885456800460815,0.4478950047068002,0.25885456800460815,0.052508663921141466,-1.2287532091140747,-3.3687002658843994,-0.7633571624755859,0,0,0,0
311,6.220000,16,0.5,0.0,0.0,0.02628367394208908,0.01652911864221096,0.04978824779391289,0.4740046089827537,0.04978824779391289,0.0310490463457791,-0.6032081842422485,5.319807529449463,-0.6032755374908447,0,0,0,0
311,6.220000,17,0.5,0.0,0.0,0.013121853582561016,-0.000616118311882019,-0.1023942157626152,0.48687853624970506,0.1023942157626152,0.013136310106586465,-0.0669383853673935,2.83158802986145,-0.8001129031181335,0,0,0,0
311,6.220000,18,0.5,0.0,0.0,-0.033424586057662964,-0.039616961032152176,0.18008704483509064,0.5348937208569682,0.18008704483509064,0.05183345015093228,0.32664796710014343,2.789555788040161,-0.8078337907791138,0,0,0,0
311,6.220000,19,0.5,0.0,0.0,0.2895107865333557,0.11828304082155228,-0.07996305823326111,0.24144686109328395,0.07996305823326111,0.31274170375112315,1.2802925109863281,5.0242767333984375,-0.6301078200340271,0,0,0,0
311,6.220000,20,0.5,0.0,0.0,0.00557748693972826,-0.022153330966830254,0.067256860435009,0.49491857056869515,0.067256860435009,0.02284465875185619,1.1368874311447144,3.8996570110321045,-0.8166625499725342,0,0,0,0
311,6.220000,21,0.5,0.0,0.0,-0.00169399194419384,0.013620040379464626,-0.042940691113471985,0.5018788370242753,0.042940691113471985,0.01372498118924906,-1.2480813264846802,5.040611743927002,-0.8014596104621887,0,0,0,0
311,6.220000,22,0.5,0.0,0.0,0.13617989420890808,-0.012035179883241653,0.10575351864099503,0.36401911341667664,0.10575351864099503,0.13671067676509902,1.1830511093139648,2.7886884212493896,-0.7559813261032104,0,0,0,0
311,6.220000,23,0.5,0.0,0.0,0.30889591574668884,0.12078765034675598,-0.15871664881706238,0.2260761541927561,0.15871664881706238,0.33167204169371234,1.30647873878479,4.989869117736816,-0.6215181350708008,0,0,0,0
311,6.220000,24,0.5,0.0,0.0,0.00176692521199584,-0.0013092579320073128,-0.011953559704124928,0.49823479502042156,0.011953559704124928,0.002199131882655201,-0.10267803817987442,10.799606323242188,-0.8141993880271912,0,0,0,0
311,6.220000,25,0.5,0.0,0.0,-0.006919628009200096,-0.00778324156999588,0.0023629702627658844,0.506979376415178,0.0023629702627658844,0.01041441794449495,-1.1909822225570679,12.90042781829834,-0.7985814213752747,0,0,0,0
311,6.220000,26,0.5,0.0,0.0,-0.21548806130886078,0.01023302972316742,-0.11159828305244446,0.7155612348169983,0.11159828305244446,0.21573089594206615,-1.3337335586547852,11.084709167480469,-0.6480597257614136,0,0,0,0
311,6.220000,27,0.5,0.0,0.0,0.009907497093081474,0.001386474003084004,0.08390165120363235,0.4900944640737428,0.08390165120363235,0.010004039624603936,0.924705445766449,10.781718254089355,-0.801615297794342,0,0,0,0
311,6.220000,28,0.5,0.0,0.0,-0.06782497465610504,-0.04742727056145668,-0.009989420883357525,0.5698022006241429,0.009989420883357525,0.08276214823221366,-0.7659803032875061,13.316008567810059,-0.6407464146614075,0,0,0,0
311,6.220000,29,0.5,0.0,0.0,-0.004865828901529312,-0.03794046491384506,0.16213910281658173,0.5062894271761035,0.16213910281658173,0.03825121133738991,-1.206667184829712,13.094433784484863,-0.7985915541648865,0,0,0,0
311,6.220000,30,0.5,0.0,0.0,0.15536996722221375,0.10859163105487823,-0.012500889599323273,0.36133364336521007,0.012500889599323273,0.18955729753768533,0.8984547257423401,10.674333572387695,-0.6214101314544678,0,0,0,0
311,6.220000,31,0.5,0.0,0.0,0.05127283185720444,0.0207793228328228,0.08223654329776764,0.4492080271843363,0.08223654329776764,0.05532344479556411,0.05498766154050827,13.345114707946777,-0.6406099796295166,0,0,0,0
312,6.240000,0,0.5,0.0,0.0,-0.004772655665874481,-0.03036368265748024,0.032383933663368225,0.505685067144071,0.032383933663368225,0.030736484291948064,-1.2128252983093262,-11.268085479736328,-0.7933500409126282,0,0,0,0
312,6.240000,1,0.5,0.0,0.0,0.00020683277398347855,-0.0036469525657594204,0.08872018754482269,0.4998064728160589,0.08872018754482269,0.0036528130000443386,-0.7015429735183716,-10.774023056030273,-0.7764590382575989,0,0,0,0
312,6.240000,2,0.5,0.0,0.0,-0.006364145316183567,0.0050762370228767395,-0.0933738648891449,0.5063895889965566,0.0933738648891449,0.008140671220355588,-1.1485532522201538,-12.963120460510254,-0.808298647403717,0,0,0,0
312,6.240000,3,0.5,0.0,0.0,0.01042892038822174,0.013094738125801086,-0.10882489383220673,0.4897461731946718,0.10882489383220673,0.016740207497136218,1.1305853128433228,-12.155041694641113,-0.8096538782119751,0,0,0,0
312,6.240000,4,0.5,0.0,0.0,-0.0153619684278965,0.02614300698041916,-0.10943596810102463,0.5160246266563782,0.10943596810102463,0.030322382623368067,-0.36874791979789734,-13.168477058410645,-0.8077256679534912,0,0,0,0
312,6.240000,5,0.5,0.0,0.0,-0.009340766817331314,-0.026028277352452278,-0.06921260058879852,0.5100053803284856,0.06921260058879852,0.027653591930740896,-1.286608338356018,-12.965575218200684,-0.6165938377380371,0,0,0,0
312,6.240000,6,0.5,0.0,0.0,0.05588827282190323,0.041964735835790634,0.002089984714984894,0.44608997441197884,0.002089984714984894,0.06988947054301654,1.2007293701171875,-11.251173973083496,-0.7676166892051697,0,0,0,0
312,6.240000,7,0.5,0.0,0.0,-0.01928882673382759,-0.01231432519853115,0.1029893234372139,0.5194348160988926,0.1029893234372139,0.022884524068959817,-0.8377907872200012,-13.193679809570312,-0.7944322228431702,0,0,0,0
312,6.240000,8,0.5,0.0,0.0,0.013473035767674446,0.02230774238705635,-0.1775096207857132,0.4870381117484851,0.1775096207857132,0.026060661219629588,-1.1829239130020142,-3.8327016830444336,-0.796297550201416,0,0,0,0
312,6.240000,9,0.5,0.0,0.0,0.002856701612472534,0.022277260199189186,-0.12035069614648819,0.4976421761201642,0.12035069614648819,0.022459676446580475,0.08675387501716614,-2.823009490966797,-0.794743001461029,0,0,0,0
312,6.240000,10,0.5,0.0,0.0,0.0016705564921721816,0.005044698715209961,0.03208478167653084,0.4983549771517774,0.03208478167653084,0.005314108026826294,1.1562349796295166,-3.103980541229248,-0.817920446395874,0,0,0,0
312,6.240000,11,0.5,0.0,0.0,0.001489085960201919,-0.005005327053368092,-0.13925981521606445,0.49853604154133746,0.13925981521606445,0.005222133271762506,0.5366621613502502,-2.778280735015869,-0.7963796854019165,0,0,0,0
312,6.240000,12,0.5,0.0,0.0,-0.001990859629586339,0.013742590323090553,-0.01863599754869938,0.5021789341862514,0.01863599754869938,0.013886047344475632,1.1967483758926392,-4.58076810836792,-0.8047424554824829,0,0,0,0
312,6.240000,13,0.5,0.0,0.0,0.011846709996461868,-0.0042030648328363895,0.1725369095802307,0.48817138414215494,0.1725369095802307,0.012570214466320595,-1.0582170486450195,-5.208070755004883,-0.7967879176139832,0,0,0,0
312,6.240000,14,0.5,0.0,0.0,-0.1052980124950409,0.018864497542381287,-0.007973138242959976,0.6055919031806595,0.007973138242959976,0.10697448622420347,-0.8186520338058472,-2.6833620071411133,-0.6581302285194397,0,0,0,0
312,6.240000,15,0.5,0.0,0.0,0.0707855299115181,-0.011308938264846802,-0.07479596883058548,0.4293634281328749,0.07479596883058548,0.07168321511715654,-1.2296717166900635,-3.367846727371216,-0.7646577954292297,0,0,0,0
312,6.240000,16,0.5,0.0,0.0,0.005284916143864393,0.0030135884881019592,-0.09826163947582245,0.4947242625042347,0.09826163947582245,0.006083753300660633,-0.6033908724784851,5.319818019866943,-0.6028602719306946,0,0,0,0
312,6.240000,17,0.5,0.0,0.0,0.002002263441681862,0.01454496756196022,-0.036639705300331116,0.49821009794923515,0.036639705300331116,0.014682136774610525,-0.06683715432882309,2.8314404487609863,-0.7997654676437378,0,0,0,0
312,6.240000,18,0.5,0.0,0.0,0.0008206907659769058,-0.035716354846954346,-0.048304781317710876,0.5004554333513724,0.048304781317710876,0.03572578252308715,0.32599031925201416,2.789306163787842,-0.8094359636306763,0,0,0,0
312,6.240000,19,0.5,0.0,0.0,0.27511924505233765,0.12427173554897308,-0.16889320313930511,0.25693348984160175,0.16889320313930511,0.30188418848048687,1.2823394536972046,5.027982711791992,-0.6244631409645081,0,0,0,0
312,6.240000,20,0.5,0.0,0.0,0.011561308987438679,-0.027955448254942894,0.006544603034853935,0.4892380422301593,0.006544603034853935,0.030251792552472324,1.136935830116272,3.8989505767822266,-0.8162256479263306,0,0,0,0
312,6.240000,21,0.5,0.0,0.0,-0.011561311781406403,-0.0037560053169727325,0.02557823434472084,0.511575100339583,0.02557823434472084,0.012156130389561225,-1.2476086616516113,5.0403828620910645,-0.8011772632598877,0,0,0,0
312,6.240000,22,0.5,0.0,0.0,0.15827791392803192,-0.01264755055308342,-0.14616748690605164,0.34195605659846173,0.14616748690605164,0.15878242526300662,1.1845746040344238,2.7862486839294434,-0.7551893591880798,0,0,0,0
312,6.240000,23,0.5,0.0,0.0,0.24298563599586487,0.10038822144269943,-0.2428499162197113,0.27592422566508823,0.2428499162197113,0.26290647444432286,1.3088703155517578,4.993561267852783,-0.6173039078712463,0,0,0,0
312,6.240000,24,0.5,0.0,0.0,0.001615794375538826,-0.0027735650073736906,0.036592669785022736,0.49839192316767666,0.036592669785022736,0.0032098994243045568,-0.10272634029388428,10.79962158203125,-0.8141587376594543,0,0,0,0
