step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
266,5.320000,26,0.0,0.30000001192092896,0.0,-0.0027149468660354614,-0.0031890785321593285,0.023390505462884903,0.30320124588506614,0.023390505462884903,0.004188216609689053,0.18922527134418488,11.487102508544922,0.20773033797740936,-0.6328318119049072,0.06070584791866853,0.14702449005874083,0,0,0,0,0
266,5.320000,27,0.0,0.30000001192092896,0.0,-0.06268901377916336,0.21182237565517426,-0.045290347188711166,0.10819060950942033,0.045290347188711166,0.2209041223626347,-0.05166453868150711,12.28015422821045,0.38142216205596924,-0.9909728765487671,0.06392329006909049,0.31749887198687876,1,0,0,0,0
266,5.320000,28,0.0,0.30000001192092896,0.0,0.0357075035572052,-0.014606468379497528,-0.10961402207612991,0.31662637801881016,0.10961402207612991,0.038579459934129236,-0.8879238367080688,11.799474716186523,0.3854397237300873,-0.9416375160217285,0.05936435964655749,0.3260753640835298,1,0,0,0,0
266,5.320000,29,0.0,0.30000001192092896,0.0,0.00367879681289196,0.005590092856436968,-0.006263300776481628,0.29443290235561526,0.006263300776481628,0.006691986561114096,-0.8211015462875366,11.828286170959473,0.20283102989196777,-0.6149829626083374,0.05934727510666465,0.14348375478530312,0,0,0,0,0
266,5.320000,30,0.0,0.30000001192092896,0.0,-0.10184359550476074,0.14084747433662415,-0.13383829593658447,0.18894879773330361,0.13383829593658447,0.173810612369738,0.4409208297729492,12.680253982543945,0.3888029456138611,-0.9648576378822327,0.06638909406203,0.3224138515518311,1,0,0,0,0
266,5.320000,31,0.0,0.30000001192092896,0.0,-0.07822202146053314,0.1433676779270172,0.14316697418689728,0.17507819022868734,0.14316697418689728,0.16331863248128503,-0.6795726418495178,11.898736000061035,0.35345613956451416,-0.9738165140151978,0.05838702196743399,0.29506911759708015,1,0,0,0,0
267,5.340000,0,0.0,0.30000001192092896,0.0,-0.0635354220867157,0.009312182664871216,-0.12480200827121735,0.2975502712775374,0.12480200827121735,0.06421422432546428,-0.5842005610466003,-12.33621597290039,0.35161566734313965,-0.9732252359390259,0.056044542853207514,0.2955711244899321,1,0,0,0,0
267,5.340000,1,0.0,0.30000001192092896,0.0,0.055089570581912994,-0.04381223022937775,-0.1923779547214508,0.34819781538562344,0.1923779547214508,0.07038730215437707,-0.31717920303344727,-12.20385456085205,0.40604153275489807,-0.9822671413421631,0.057811349470985124,0.348230183283913,1,0,0,0,0
267,5.340000,2,0.0,0.30000001192092896,0.0,0.0015413798391819,0.01145089790225029,-0.00784977525472641,0.28855323088257573,0.00784977525472641,0.01155417303732277,0.2195921242237091,-13.128372192382812,0.19686739146709442,-0.7562037706375122,0.05627899373916381,0.1405883977279306,0,0,0,0,0
267,5.340000,3,0.0,0.30000001192092896,0.0,-0.0025970449205487967,0.005505593027919531,-0.009360571391880512,0.29450586989303057,0.009360571391880512,0.00608738013503547,0.11822537332773209,-11.47454833984375,0.2179514765739441,-0.7417745590209961,0.05834483590355531,0.15960664067038877,0,0,0,0,0
267,5.340000,4,0.0,0.30000001192092896,0.0,-0.007331222295761108,0.1673692762851715,-0.13024446368217468,0.1328331993728678,0.13024446368217468,0.16752976292161323,0.595408022403717,-11.558589935302734,0.34153756499290466,-0.9888769388198853,0.06013422471316741,0.28140334027973724,1,0,0,0,0
267,5.340000,5,0.0,0.30000001192092896,0.0,-0.03201982378959656,0.30085721611976624,-0.08735805749893188,0.032031295861318476,0.08735805749893188,0.30255633129526893,0.7156867384910583,-12.209217071533203,0.38922250270843506,-0.9607458710670471,0.05907842054724056,0.3301440821611945,1,0,0,0,0
267,5.340000,6,0.0,0.30000001192092896,0.0,-0.0002848381409421563,0.010589523240923882,0.002439051866531372,0.2894106288489866,0.002439051866531372,0.010593353351824077,-0.5930275321006775,-12.300601959228516,0.21675342321395874,-0.5984089374542236,0.05513164703858727,0.16162177617537146,0,0,0,0,0
267,5.340000,7,0.0,0.30000001192092896,0.0,-0.0341888852417469,0.038557011634111404,-0.08969385921955109,0.2636689634239233,0.08969385921955109,0.051531767097843066,0.29069581627845764,-11.57120132446289,0.37830960750579834,-0.9677736759185791,0.05757101334352544,0.3207385941622729,1,0,0,0,0
267,5.340000,8,0.0,0.30000001192092896,0.0,-0.019499728456139565,0.21517600119113922,0.07268300652503967,0.08703649927559508,0.07268300652503967,0.21605774898964472,0.2424292415380478,-4.905653953552246,0.3948323428630829,-0.963034987449646,0.059921672637449866,0.33491067022563303,1,0,0,0,0
267,5.340000,9,0.0,0.30000001192092896,0.0,0.009130798280239105,0.12167105078697205,0.21469716727733612,0.17856256566355316,0.21469716727733612,0.12201317993085972,-1.0036777257919312,-4.327101707458496,0.3823283314704895,-0.9724320769309998,0.059861953245764744,0.32246637822472474,1,0,0,0,0
267,5.340000,10,0.0,0.30000001192092896,0.0,-0.0013219183310866356,-0.009280696511268616,0.026935474947094917,0.3092835334711437,0.026935474947094917,0.009374369088548645,-0.7742915749549866,-3.088224411010742,0.220601886510849,-0.7018424272537231,0.05900960300057967,0.16159228351026933,0,0,0,0,0
267,5.340000,11,0.0,0.30000001192092896,0.0,5.4464355343952775e-05,0.0012864377349615097,0.00012820586562156677,0.2987135791512021,0.00012820586562156677,0.0012875901568185164,-0.4933012127876282,-3.6211602687835693,0.19822612404823303,-0.5783948302268982,0.058175245070839945,0.1400508789773931,0,0,0,0,0
267,5.340000,12,0.0,0.30000001192092896,0.0,0.019068486988544464,0.08906754106283188,0.16196800768375397,0.21179262135007032,0.16196800768375397,0.09108586096102694,0.7509651184082031,-3.0249547958374023,0.3985949754714966,-0.9744184017181396,0.05787042627997577,0.34072454919152084,1,0,0,0,0
267,5.340000,13,0.0,0.30000001192092896,0.0,-0.2762960195541382,1.4304096698760986,0.43398845195770264,1.1636861626829567,0.43398845195770264,1.4568497911921154,0.7869518995285034,-5.216012954711914,0.27396950125694275,-0.8362277746200562,0.0609668792887805,0.21300262196816225,1,0,0,0,0
267,5.340000,14,0.0,0.30000001192092896,0.0,-0.012095682322978973,0.015650592744350433,-0.017095059156417847,0.2846065665386447,0.017095059156417847,0.019779954097720764,-0.2832537889480591,-4.247426509857178,0.2236357033252716,-0.6970902681350708,0.05889968056092288,0.16473602276434873,0,0,0,0,0
267,5.340000,15,0.0,0.30000001192092896,0.0,-0.003918888047337532,0.002078099176287651,0.006411351263523102,0.2979476863091124,0.006411351263523102,0.004435784002186354,0.10003387182950974,-5.076145648956299,0.20631040632724762,-0.7242207527160645,0.060163171533594795,0.14614723479365282,0,0,0,0,0
267,5.340000,16,0.0,0.30000001192092896,0.0,-0.09565891325473785,0.21063768863677979,0.0848906934261322,0.13090550984514843,0.0848906934261322,0.23134144367000575,-0.5567118525505066,3.3988354206085205,0.3784274160861969,-0.956983745098114,0.06067782927324428,0.3177495868129526,1,0,0,0,0
267,5.340000,17,0.0,0.30000001192092896,0.0,-0.04184034466743469,0.19587115943431854,0.21866020560264587,0.11222046320554911,0.21866020560264587,0.20029010345005557,0.9727792739868164,3.9632086753845215,0.398055762052536,-0.9809009432792664,0.05971559738730364,0.33834016466523237,1,0,0,0,0
267,5.340000,18,0.0,0.30000001192092896,0.0,0.0022919541224837303,0.006966051179915667,0.02594098076224327,0.29304292382049646,0.02594098076224327,0.007333411398576697,0.15899641811847687,3.9906270503997803,0.22787047922611237,-0.8025519847869873,0.05895615643995968,0.16891432278615268,0,0,0,0,0
267,5.340000,19,0.0,0.30000001192092896,0.0,0.027535928413271904,0.013764288276433945,-0.1709977388381958,0.2875571540474494,0.1709977388381958,0.030784460127434618,-0.26440224051475525,4.318917751312256,0.38090619444847107,-0.9950518012046814,0.05912599206608247,0.3217802023823886,1,0,0,0,0
267,5.340000,20,0.0,0.30000001192092896,0.0,-0.05239574611186981,0.00010396222933195531,0.12246115505695343,0.30443875382619134,0.12246115505695343,0.052395849251297075,-0.6426318287849426,4.888355731964111,0.3613446056842804,-0.9741978049278259,0.061921522579091115,0.2994230831051893,1,0,0,0,0
267,5.340000,21,0.0,0.30000001192092896,0.0,-0.009025990962982178,0.2796576917171478,0.04390804469585419,0.02225485349619264,0.04390804469585419,0.2798033113625125,-0.6212091445922852,3.2276008129119873,0.3711562752723694,-0.9792698621749878,0.06094910116756663,0.31020717410480275,1,0,0,0,0
267,5.340000,22,0.0,0.30000001192092896,0.0,-0.06109140068292618,0.05571918934583664,0.056497324258089066,0.25180404983908733,0.056497324258089066,0.08268486741090554,0.6295639276504517,4.804980278015137,0.34804514050483704,-0.9661123752593994,0.062243813499409884,0.28580132700542715,1,0,0,0,0
267,5.340000,23,0.0,0.30000001192092896,0.0,-0.06401564925909042,0.030980803072452545,-0.2309768795967102,0.27653089895981436,0.2309768795967102,0.07111830642722708,-0.3793048858642578,4.229428291320801,0.37992334365844727,-0.9599634408950806,0.05977205286688983,0.32015129079155746,1,0,0,0,0
267,5.340000,24,0.0,0.30000001192092896,0.0,0.16857019066810608,0.07386883348226547,-0.21997970342636108,0.28204825658730864,0.21997970342636108,0.1840448688279907,0.8693270683288574,11.70484733581543,0.31655657291412354,-0.9977610111236572,0.06305680300462692,0.25349976990949663,1,0,0,0,0
267,5.340000,25,0.0,0.30000001192092896,0.0,0.024601370096206665,0.20876407623291016,-0.035525500774383545,0.09449456794693986,0.035525500774383545,0.2102086271683226,0.18591555953025818,11.082134246826172,0.3711391091346741,-0.9761000871658325,0.05637705389828605,0.314762055236388,1,0,0,0,0
267,5.340000,26,0.0,0.30000001192092896,0.0,0.022755051031708717,0.015051085501909256,0.01569409668445587,0.28585605296163935,0.01569409668445587,0.027282366507351427,0.18896779417991638,11.487107276916504,0.20751400291919708,-0.6360920071601868,0.060694587421927224,0.14681941549726985,0,0,0,0,0
267,5.340000,27,0.0,0.30000001192092896,0.0,-0.06291470676660538,0.20674113929271698,-0.16223013401031494,0.11249656728724217,0.16223013401031494,0.21610219573983636,-0.05035374313592911,12.284385681152344,0.3808519244194031,-0.9899994134902954,0.06393654971199239,0.3169153747074107,1,0,0,0,0
267,5.340000,28,0.0,0.30000001192092896,0.0,0.036040984094142914,-0.03585689887404442,-0.16718024015426636,0.3377851640661812,0.16718024015426636,0.05083964723852547,-0.8876514434814453,11.8008394241333,0.3842117488384247,-0.9446077346801758,0.05938034261611694,0.3248314062223078,1,0,0,0,0
267,5.340000,29,0.0,0.30000001192092896,0.0,-2.6268884539604187e-05,0.006579853128641844,-0.011170215904712677,0.29342015996816795,0.011170215904712677,0.006579905565340039,-0.8212715983390808,11.82825756072998,0.2029719352722168,-0.6109941601753235,0.05935511869542739,0.1436168165767894,0,0,0,0,0
267,5.340000,30,0.0,0.30000001192092896,0.0,-0.12755420804023743,0.10903225094079971,-0.1357480138540268,0.22964921450450454,0.1357480138540268,0.1678037774723492,0.4417116045951843,12.683650016784668,0.38854673504829407,-0.964631199836731,0.06642792441628197,0.3221188106320121,1,0,0,0,0
267,5.340000,31,0.0,0.30000001192092896,0.0,-0.07163473963737488,0.20081737637519836,-0.1578836590051651,0.12234676586126708,0.1578836590051651,0.21321152543221616,-0.6833897829055786,11.896879196166992,0.35510116815567017,-0.9765810370445251,0.058463244514669326,0.29663792364100083,1,0,0,0,0
268,5.360000,0,0.0,0.30000001192092896,0.0,-0.049798447638750076,-0.01186354085803032,-0.16584430634975433,0.3158144406754448,0.16584430634975433,0.05119207935725494,-0.5836963057518005,-12.33704948425293,0.35088908672332764,-0.9738911390304565,0.05601832955916298,0.29487075716416467,1,0,0,0,0
268,5.360000,1,0.0,0.30000001192092896,0.0,0.04041151702404022,-0.01600009575486183,-0.22681215405464172,0.31857363161331426,0.22681215405464172,0.043463706380715394,-0.31750527024269104,-12.203168869018555,0.40720075368881226,-0.9809126257896423,0.05763445563494841,0.34956629805386386,1,0,0,0,0
268,5.360000,2,0.0,0.30000001192092896,0.0,-0.004424463026225567,0.016467241570353508,-0.001319102942943573,0.2835672896082032,0.001319102942943573,0.01705127320779348,0.21968808770179749,-13.128183364868164,0.1967981457710266,-0.7548518180847168,0.05626964059105531,0.14052850517997129,0,0,0,0,0
268,5.360000,3,0.0,0.30000001192092896,0.0,0.0009689803700894117,0.003302368801087141,-0.0031731175258755684,0.29669922540483085,0.0031731175258755684,0.003441593040441059,0.11823149025440216,-11.47468090057373,0.21782875061035156,-0.7441648840904236,0.058342265572777406,0.15948648503757415,0,0,0,0,0
268,5.360000,4,0.0,0.30000001192092896,0.0,-0.05370902270078659,0.15053507685661316,-0.23929981887340546,0.15882199448833825,0.23929981887340546,0.15982949816507602,0.5984935760498047,-11.557960510253906,0.34024518728256226,-0.9892184138298035,0.06015421617477335,0.2800909711077889,1,0,0,0,0
268,5.360000,5,0.0,0.30000001192092896,0.0,-0.02924439311027527,0.25965768098831177,0.014927227050065994,0.049827082931525477,0.014927227050065994,0.2612993414163461,0.7216698527336121,-12.20873737335205,0.39156726002693176,-0.9614642858505249,0.0592809462929792,0.33228631373395257,1,0,0,0,0
268,5.360000,6,0.0,0.30000001192092896,0.0,-0.00468496372923255,0.01207439973950386,-0.011333828791975975,0.28796372520717367,0.011333828791975975,0.012951448344241483,-0.5929848551750183,-12.300729751586914,0.2166559100151062,-0.6011305451393127,0.05513058626715512,0.1615253237479511,0,0,0,0,0
268,5.360000,7,0.0,0.30000001192092896,0.0,-0.026516668498516083,0.030141260474920273,-0.16838690638542175,0.27115840285755277,0.16838690638542175,0.04014510295512002,0.29130828380584717,-11.571466445922852,0.377158522605896,-0.9678918719291687,0.05769132930327227,0.31946719330262374,1,0,0,0,0
268,5.360000,8,0.0,0.30000001192092896,0.0,-0.019568268209695816,0.24830831587314606,-0.16844800114631653,0.05527158909442505,0.16844800114631653,0.24907817417928185,0.24251362681388855,-4.910355091094971,0.3943469524383545,-0.9659044146537781,0.06000683014405602,0.3343401222942985,1,0,0,0,0
268,5.360000,9,0.0,0.30000001192092896,0.0,0.013487808406352997,0.0966225191950798,0.1030878871679306,0.20382425155770673,0.1030878871679306,0.09755937777174499,-1.0058428049087524,-4.326623439788818,0.383215993642807,-0.9707860350608826,0.059432116421786224,0.32378387722102075,1,0,0,0,0
268,5.360000,10,0.0,0.30000001192092896,0.0,0.0001411170233041048,0.0005174331599846482,-0.014597856439650059,0.2994826120083092,0.014597856439650059,0.0005363311377478561,-0.7743023037910461,-3.0882840156555176,0.22056908905506134,-0.702048659324646,0.059007726251122786,0.16156136280393857,0,0,0,0,0
268,5.360000,11,0.0,0.30000001192092896,0.0,0.0017576334066689014,0.004242896568030119,0.005673855543136597,0.29576233796252716,0.005673855543136597,0.004592542485295077,-0.4932013750076294,-3.6211912631988525,0.19814664125442505,-0.5805115699768066,0.058175908052985045,0.13997073320144,0,0,0,0,0
268,5.360000,12,0.0,0.30000001192092896,0.0,-0.0038717053830623627,0.11074388027191162,0.2344459742307663,0.18929573019305906,0.2344459742307663,0.11081153875049624,0.7520329356193542,-3.023427963256836,0.3977174460887909,-0.9743351936340332,0.058175765256830714,0.3395416808319602,1,0,0,0,0
268,5.360000,13,0.0,0.30000001192092896,0.0,-0.29095327854156494,1.5577752590179443,0.43964385986328125,1.2909889164915567,0.43964385986328125,1.5847137179637554,0.8037791848182678,-5.226237773895264,0.24829795956611633,-0.7929790019989014,0.06018316299520075,0.1881147965709156,1,0,0,0,0
268,5.360000,14,0.0,0.30000001192092896,0.0,-0.00185024191159755,-0.002337733982130885,-0.008695405907928944,0.3023434073911231,0.008695405907928944,0.0029813411919204554,-0.2833341062068939,-4.2474846839904785,0.223654642701149,-0.696392297744751,0.05890032314361735,0.16475431955753164,0,0,0,0,0
268,5.360000,15,0.0,0.30000001192092896,0.0,-0.002564744558185339,0.00043314677895978093,0.020201344043016434,0.2995778439832216,0.020201344043016434,0.002601063394241775,0.10003659129142761,-5.076002597808838,0.2063288539648056,-0.7233082056045532,0.06015331859894615,0.14617553536585945,0,0,0,0,0
268,5.360000,16,0.0,0.30000001192092896,0.0,-0.08433778584003448,0.21164029836654663,0.193587988615036,0.12214868439656654,0.193587988615036,0.22782554293379925,-0.559719979763031,3.3951404094696045,0.3788893520832062,-0.9559637904167175,0.06084443158644406,0.31804492049676214,1,0,0,0,0
268,5.360000,17,0.0,0.30000001192092896,0.0,-0.031435444951057434,0.1852392554283142,0.18327847123146057,0.11898831215723744,0.18327847123146057,0.18788764980941988,0.9765798449516296,3.9643256664276123,0.3986073434352875,-0.9805654287338257,0.05969164843227774,0.3389156950030097,1,0,0,0,0
268,5.360000,18,0.0,0.30000001192092896,0.0,0.001606922596693039,0.02188379317522049,-0.06354382634162903,0.27812086101125627,0.06354382634162903,0.02194271186447996,0.15930739045143127,3.9907212257385254,0.2279146909713745,-0.8024386763572693,0.05896673355510528,0.16894795741626922,0,0,0,0,0
268,5.360000,19,0.0,0.30000001192092896,0.0,0.005501847248524427,-0.002578911604359746,-0.016808107495307922,0.3026289399328303,0.016808107495307922,0.006076274204576121,-0.26416558027267456,4.319089889526367,0.380675733089447,-0.9954275488853455,0.05913251989028033,0.3215432131991667,1,0,0,0,0
268,5.360000,20,0.0,0.30000001192092896,0.0,-0.023041503503918648,-0.026628397405147552,0.05785251036286354,0.32744011462037464,0.05785251036286354,0.03521338427484021,-0.6432295441627502,4.887757301330566,0.3607485592365265,-0.9745608568191528,0.06193111032088173,0.29881744891564477,1,0,0,0,0
268,5.360000,21,0.0,0.30000001192092896,0.0,-0.021403759717941284,0.2696097195148468,-0.08191318809986115,0.037171101713435135,0.08191318809986115,0.2704579852526779,-0.6245515942573547,3.223391532897949,0.3700505793094635,-0.9824288487434387,0.06088408811844606,0.30916649119101747,1,0,0,0,0
