step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
45,0.900000,18,0.5,0.0,0.0,0.42374318838119507,-0.0035579800605773926,0.18592727184295654,0.07633977037152632,0.18592727184295654,0.4237581254932729,-0.16868722438812256,3.5024259090423584,1.4193015098571777,-0.9911817908287048,1.03957156829018,0.3797299415669977,1,0,0,0,0
45,0.900000,19,0.5,0.0,0.0,0.3410884737968445,-0.03866304084658623,0.2107129842042923,0.163547252767269,0.2107129842042923,0.3432727453273351,0.2848847806453705,4.248770713806152,1.429708480834961,-0.9899428486824036,1.0491975182517965,0.3805109625831644,1,0,0,0,0
45,0.900000,20,0.5,0.0,0.0,0.20204445719718933,0.002863675821572542,-0.1521969735622406,0.29796930399980565,0.1521969735622406,0.20206475032354834,-0.2020729035139084,3.8886547088623047,1.4376859664916992,-0.9961936473846436,1.0499990330660407,0.3876869334256585,1,0,0,0,0
45,0.900000,21,0.5,0.0,0.0,0.28056424856185913,-0.08370661735534668,-0.032997116446495056,0.23485920633072055,0.032997116446495056,0.2927850668325745,-0.2884047329425812,4.414863586425781,1.4195784330368042,-0.9923973083496094,1.0475932748559962,0.371985158180808,1,0,0,0,0
45,0.900000,22,0.5,0.0,0.0,0.3541688621044159,-0.0767817273736,0.03749152272939682,0.16480944887473747,0.03749152272939682,0.36239621485717893,0.12318896502256393,3.6353721618652344,1.417943000793457,-0.9904447197914124,1.048394708072438,0.36954829272101897,1,0,0,0,0
45,0.900000,23,0.5,0.0,0.0,0.45707762241363525,0.0235790703445673,0.10145144909620285,0.0489724724307495,0.10145144909620285,0.45768540010537345,0.616888701915741,4.466653823852539,1.4213932752609253,-0.9911139011383057,1.030747602330172,0.39064567293075325,1,0,0,0,0
45,0.900000,24,0.5,0.0,0.0,0.3406537175178528,-0.09074419736862183,-0.027198100462555885,0.18337324531391064,0.027198100462555885,0.35253292699378935,0.0811174288392067,11.320061683654785,1.4116336107254028,-0.9947797060012817,1.0211221725545465,0.3905114381708563,1,0,0,0,0
45,0.900000,25,0.5,0.0,0.0,0.3698655068874359,-0.07279285788536072,-0.023480527102947235,0.1491099810769967,0.023480527102947235,0.3769605991933616,0.21433806419372559,12.147689819335938,1.4038439989089966,-0.9808855652809143,1.0499992166610963,0.3538447822479003,1,0,0,0,0
45,0.900000,26,0.5,0.0,0.0,0.3168369233608246,-0.01727135479450226,-0.12660032510757446,0.18397557539077306,0.12660032510757446,0.31730732059186817,-0.16954047977924347,11.722349166870117,1.4171658754348755,-0.9955281615257263,1.0499992370605469,0.3671666383743286,1,0,0,0,0
45,0.900000,27,0.5,0.0,0.0,0.3480469882488251,-0.07420326769351959,-0.0504242405295372,0.169103053540286,0.0504242405295372,0.35586912055624315,-0.1843542605638504,11.279807090759277,1.416323184967041,-0.9967988729476929,1.0275393399325283,0.3887838450345127,1,0,0,0,0
45,0.900000,28,0.5,0.0,0.0,0.40572792291641235,-0.1531464159488678,-0.22232942283153534,0.1798361733234933,0.22232942283153534,0.4336691966834281,-0.37794092297554016,12.515181541442871,1.4067085981369019,-0.9857847094535828,1.0379664477180033,0.3687421504188986,1,0,0,0,0
45,0.900000,29,0.5,0.0,0.0,0.3367152512073517,-0.026079237461090088,-0.07220396399497986,0.16535427365154548,0.07220396399497986,0.3377236844258659,-0.5987871885299683,12.36340618133545,1.3908253908157349,-0.991044819355011,1.037164963502935,0.3536604273127999,1,0,0,0,0
45,0.900000,30,0.5,0.0,0.0,0.41386643052101135,0.002812430262565613,-0.03225960582494736,0.08617947293395081,0.03225960582494736,0.41387598634879136,-0.10704232007265091,11.818829536437988,1.43217933177948,-0.9944800734519958,1.049998849470985,0.3821804823084949,1,0,0,0,0
45,0.900000,31,0.5,0.0,0.0,0.3210691511631012,-0.09399577975273132,-0.11997643858194351,0.2021174294236326,0.11997643858194351,0.3345453727671604,0.1722795069217682,12.39663314819336,1.4329873323440552,-0.9947202801704407,1.0459884908747545,0.38699884146930064,1,0,0,0,0
46,0.920000,0,0.5,0.0,0.0,0.3273836374282837,-0.0800914466381073,0.2310938835144043,0.19029200837679708,0.2310938835144043,0.33703810746020796,-0.600216269493103,-11.987722396850586,1.4312103986740112,-0.9907593131065369,1.037165065500188,0.3940453331738232,1,0,0,0,0
46,0.920000,1,0.5,0.0,0.0,0.4681110978126526,-0.0011491179466247559,0.07200048863887787,0.031909599727503096,0.07200048863887787,0.4681125082364517,0.011113244108855724,-11.294321060180664,1.4239072799682617,-0.9947012066841125,1.0267367031485002,0.39717057681976153,1,0,0,0,0
46,0.920000,2,0.5,0.0,0.0,0.3939879238605499,-0.14496012032032013,-0.1543506681919098,0.17958840934391687,0.1543506681919098,0.4198093860685206,0.002724628895521164,-12.564745903015137,1.4055575132369995,-0.9763922691345215,1.047592611873851,0.3579649013631485,1,0,0,0,0
46,0.920000,3,0.5,0.0,0.0,0.3683868646621704,-0.02961822785437107,0.1254204660654068,0.13490462117617502,0.1254204660654068,0.36957559643036186,0.5593679547309875,-12.09696102142334,1.438306212425232,-0.9942878484725952,1.0323524373100403,0.4059537751151916,1,0,0,0,0
46,0.920000,4,0.5,0.0,0.0,0.4012579619884491,-0.08785954117774963,0.2732818126678467,0.13217143808947243,0.2732818126678467,0.4107642280373114,-0.34069588780403137,-12.094858169555664,1.3884555101394653,-0.976445198059082,1.0499990942643926,0.3384564158750727,1,0,0,0,0
46,0.920000,5,0.5,0.0,0.0,0.3476415276527405,-0.023615121841430664,-0.022159431129693985,0.15417774831530087,0.022159431129693985,0.34844268643252757,-0.17268742620944977,-12.251786231994629,1.4356725215911865,-0.9921274781227112,1.0499987984723587,0.38567372311882786,1,0,0,0,0
46,0.920000,6,0.5,0.0,0.0,0.33369937539100647,-0.03782903403043747,0.03023025020956993,0.1705489183812591,0.03023025020956993,0.33583672960536026,-0.08495194464921951,-12.29153060913086,1.4258148670196533,-0.9808000326156616,1.0491964574803643,0.37661840953928905,1,0,0,0,0
46,0.920000,7,0.5,0.0,0.0,0.293514609336853,-0.02628001570701599,-0.07682867348194122,0.20815104079219357,0.07682867348194122,0.29468875974445724,-0.007702046539634466,-11.770524024963379,1.415625810623169,-0.9880772829055786,1.0499991554627444,0.3656266551604246,1,0,0,0,0
46,0.920000,8,0.5,0.0,0.0,0.3865426182746887,-0.02114025503396988,0.041848089545965195,0.11541008556822184,0.041848089545965195,0.38712027346233496,-0.02472386322915554,-3.9529314041137695,1.4303420782089233,-0.9883937239646912,1.0499996144503834,0.38034246375854,1,0,0,0,0
46,0.920000,9,0.5,0.0,0.0,0.32369884848594666,-0.010682553052902222,0.11502581834793091,0.1766244970690908,0.11502581834793091,0.3238750707461998,-0.009882076643407345,-4.065892219543457,1.4305334091186523,-0.9908542633056641,1.0499990534654913,0.38053435565316107,1,0,0,0,0
46,0.920000,10,0.5,0.0,0.0,0.40062612295150757,-0.02628544345498085,-0.0059770457446575165,0.10279149759232953,0.0059770457446575165,0.40148750283013973,-0.21375222504138947,-3.63350772857666,1.3771631717681885,-0.9808961749076843,1.0499991554627444,0.3271640163054441,1,0,0,0,0
46,0.920000,11,0.5,0.0,0.0,0.38366639614105225,-0.07045456767082214,0.14249178767204285,0.1360049759843111,0.14249178767204285,0.3900817217373115,0.374828577041626,-3.3717474937438965,1.4238299131393433,-0.9907156229019165,1.0259356065229936,0.3978943066163496,1,0,0,0,0
46,0.920000,12,0.5,0.0,0.0,0.2706450819969177,-0.13561531901359558,0.004441472701728344,0.2664492318685867,0.004441472701728344,0.30272144813388696,0.49007514119148254,-4.12230110168457,1.4318045377731323,-0.9910659193992615,1.0419775202950055,0.38982701747812687,1,0,0,0,0
46,0.920000,13,0.5,0.0,0.0,0.43382707238197327,0.022143423557281494,-0.18637138605117798,0.06977956403115294,0.18637138605117798,0.4343918276606399,-0.38446807861328125,-4.6336445808410645,1.4312337636947632,-0.9941100478172302,1.0339571498932048,0.39727661380155843,1,0,0,0,0
46,0.920000,14,0.5,0.0,0.0,0.45111969113349915,-0.031835973262786865,0.16752606630325317,0.05833364199562206,0.16752606630325317,0.4522416443915493,0.11288557201623917,-3.2779879570007324,1.417650580406189,-0.9854147434234619,1.0227270075344146,0.3949235728717744,1,0,0,0,0
46,0.920000,15,0.5,0.0,0.0,0.3147025406360626,-0.10849493741989136,0.07310044765472412,0.21472377579689716,0.07310044765472412,0.3328796186739867,0.10470578074455261,-4.143431663513184,1.430181860923767,-0.9884219169616699,1.0499997266473617,0.38018213427640535,1,0,0,0,0
46,0.920000,16,0.5,0.0,0.0,0.4426764249801636,-0.0344388484954834,0.145013689994812,0.06687321241535861,0.145013689994812,0.4440140217593508,0.1213325560092926,4.287619113922119,1.4319618940353394,-0.9923285841941833,1.0491967940712994,0.38276509996403996,1,0,0,0,0
46,0.920000,17,0.5,0.0,0.0,0.4383680522441864,0.015123367309570312,0.1352178305387497,0.06346032794554025,0.1352178305387497,0.43862884705311156,-0.029516829177737236,3.5121920108795166,1.4304970502853394,-0.9914929270744324,1.038768809109448,0.39172824117589133,1,0,0,0,0
46,0.920000,18,0.5,0.0,0.0,0.43209537863731384,0.003944963216781616,0.30175548791885376,0.06801911743908129,0.30175548791885376,0.43211338671060096,-0.1656111776828766,3.494502305984497,1.4177225828170776,-0.9907369613647461,1.039571996678643,0.37815058613843466,1,0,0,0,0
46,0.920000,19,0.5,0.0,0.0,0.3524395823478699,-0.033696308732032776,0.1397724747657776,0.15135890485807416,0.1397724747657776,0.3540467489297217,0.2909548580646515,4.252566814422607,1.430055022239685,-0.9893717169761658,1.0491975488509724,0.3808574733887127,1,0,0,0,0
46,0.920000,20,0.5,0.0,0.0,0.23451150953769684,-0.026587940752506256,0.021519141271710396,0.2668165234040261,0.021519141271710396,0.2360139120880548,-0.1975107342004776,3.8888614177703857,1.439680576324463,-0.9964955449104309,1.0499994818539542,0.3896810944705087,1,0,0,0,0
46,0.920000,21,0.5,0.0,0.0,0.26531559228897095,-0.04707172513008118,0.16195327043533325,0.23935855641568035,0.16195327043533325,0.269458922320953,-0.29254990816116333,4.418750762939453,1.420072078704834,-0.991342306137085,1.0475932544565456,0.3724788242482884,1,0,0,0,0
46,0.920000,22,0.5,0.0,0.0,0.355620801448822,-0.05255548655986786,0.19563528895378113,0.15364710261448122,0.19563528895378113,0.35948328694203147,0.12792444229125977,3.6297521591186523,1.4186731576919556,-0.9897589683532715,1.04839526905733,0.37027788863462563,1,0,0,0,0
46,0.920000,23,0.5,0.0,0.0,0.47594887018203735,0.02256985753774643,0.09168806672096252,0.03298265172472737,0.09168806672096252,0.4764837095817988,0.6250358819961548,4.471249103546143,1.420443058013916,-0.9911342263221741,1.0267370193399847,0.3937060386739313,1,0,0,0,0
46,0.920000,24,0.5,0.0,0.0,0.34958842396736145,-0.12459501624107361,-0.22608095407485962,0.19531400430265006,0.22608095407485962,0.3711279890335638,0.07639904320240021,11.314270973205566,1.4141335487365723,-0.9935700297355652,1.0211215503713027,0.39301199836526957,1,0,0,0,0
46,0.920000,25,0.5,0.0,0.0,0.40195173025131226,-0.06311863660812378,0.029637597501277924,0.11660799924524827,0.029637597501277924,0.40687732271446647,0.2074684500694275,12.151702880859375,1.4030426740646362,-0.980734646320343,1.0499991962616457,0.3530434778029905,1,0,0,0,0
46,0.920000,26,0.5,0.0,0.0,0.352593332529068,-0.06222958862781525,0.0010999217629432678,0.16000389781400026,0.0010999217629432678,0.35804270673306704,-0.17629428207874298,11.720651626586914,1.4180163145065308,-0.9950910806655884,1.0499988596707104,0.3680174548358204,1,0,0,0,0
46,0.920000,27,0.5,0.0,0.0,0.37508341670036316,-0.07825534045696259,-0.07932332158088684,0.14740437949155458,0.07932332158088684,0.3831598462700044,-0.1796962320804596,11.2738676071167,1.4172980785369873,-0.994472086429596,1.026736601151247,0.3905614773857402,1,0,0,0,0
46,0.920000,28,0.5,0.0,0.0,0.3913426101207733,-0.14101159572601318,-0.001659296452999115,0.17801881502965594,0.001659296452999115,0.41597272581905675,-0.37755197286605835,12.523536682128906,1.4050307273864746,-0.9842306971549988,1.037967131099599,0.36706359628687557,1,0,0,0,0
46,0.920000,29,0.5,0.0,0.0,0.34102657437324524,-0.030588865280151367,-0.1284128725528717,0.16188955721303513,0.1284128725528717,0.3423956820812403,-0.6027599573135376,12.369345664978027,1.3930212259292603,-0.9912688732147217,1.0371648921048577,0.3558563338244025,1,0,0,0,0
46,0.920000,30,0.5,0.0,0.0,0.41277337074279785,0.01913425326347351,-0.08232389390468597,0.08930064109245879,0.08232389390468597,0.41321662023970185,-0.10147327184677124,11.812886238098145,1.4308605194091797,-0.9947502017021179,1.0499989718676888,0.38086154754149093,1,0,0,0,0
46,0.920000,31,0.5,0.0,0.0,0.3312954008579254,-0.11281123757362366,-0.061996497213840485,0.20294732591138182,0.061996497213840485,0.34997573909130625,0.17356136441230774,12.403443336486816,1.4325062036514282,-0.9939970970153809,1.0459883480786003,0.3865178555728279,1,0,0,0,0
47,0.940000,0,0.5,0.0,0.0,0.32222071290016174,-0.041266679763793945,0.10585486888885498,0.18250592806934857,0.10585486888885498,0.32485246910038407,-0.6035160422325134,-11.98215103149414,1.429670810699463,-0.990632176399231,1.037165065500188,0.39250574519927484,1,0,0,0,0
47,0.940000,1,0.5,0.0,0.0,0.4598318934440613,0.010363399982452393,0.08803870528936386,0.041483452646634195,0.08803870528936386,0.45994866049108873,0.0048605939373373985,-11.287527084350586,1.4232749938964844,-0.9946936368942261,1.0251325107513265,0.3981424831451579,1,0,0,0,0
47,0.940000,2,0.5,0.0,0.0,0.37411826848983765,-0.1099649965763092,-0.01552049070596695,0.1671481701964586,0.01552049070596695,0.38994458489619,-0.004933357238769531,-12.564794540405273,1.4030513763427734,-0.9744613170623779,1.0475929484647863,0.3554584278779871,1,0,0,0,0
47,0.940000,3,0.5,0.0,0.0,0.40207263827323914,-0.009496352635324001,0.06474138051271439,0.09838673126056324,0.06474138051271439,0.40218476744075904,0.567203164100647,-12.096802711486816,1.4382336139678955,-0.9942641854286194,1.031549902523265,0.40668371144463045,1,0,0,0,0
47,0.940000,4,0.5,0.0,0.0,0.43847230076789856,-0.1113385558128357,0.01812697947025299,0.12720822215283045,0.01812697947025299,0.45238725949255293,-0.3424051105976105,-12.102971076965332,1.384265422821045,-0.9715179204940796,1.0499984924805994,0.3342669303404455,1,0,0,0,0
47,0.940000,5,0.5,0.0,0.0,0.3913785219192505,-0.019431263208389282,-0.014594842679798603,0.11034581772917562,0.014594842679798603,0.39186058925282463,-0.178999125957489,-12.25586223602295,1.4351015090942383,-0.9916738271713257,1.0499986556762042,0.3851028534180341,1,0,0,0,0
47,0.940000,6,0.5,0.0,0.0,0.338938444852829,-0.014648810029029846,0.11595295369625092,0.16172634968270266,0.11595295369625092,0.33925485557987345,-0.07981245219707489,-12.287139892578125,1.4252450466156006,-0.9812266230583191,1.0491971510616853,0.37604789555391527,1,0,0,0,0
47,0.940000,7,0.5,0.0,0.0,0.302024245262146,-0.07689371705055237,-0.0888446569442749,0.2123841877020823,0.0888446569442749,0.3116589296779724,-0.010954609140753746,-11.775668144226074,1.415023684501648,-0.985482394695282,1.0499991146638432,0.36502456983780474,1,0,0,0,0
47,0.940000,8,0.5,0.0,0.0,0.4019455909729004,-0.00455348938703537,0.12538492679595947,0.09816008045662757,0.12538492679595947,0.4019713825238707,-0.03271985799074173,-3.9521031379699707,1.4302890300750732,-0.988291323184967,1.0499992676597227,0.3802897624153505,1,0,0,0,0
47,0.940000,9,0.5,0.0,0.0,0.33051609992980957,-0.007104337215423584,0.15154507756233215,0.16963273266169104,0.15154507756233215,0.3305924438339181,-0.009237541817128658,-4.059350490570068,1.4306113719940186,-0.9916519522666931,1.0499997062479112,0.3806116657461074,1,0,0,0,0
47,0.940000,10,0.5,0.0,0.0,0.39283737540245056,-0.043234698474407196,0.013352494686841965,0.11555547266489898,0.013352494686841965,0.3952093656092411,-0.20587816834449768,-3.6313204765319824,1.3782222270965576,-0.9844912886619568,1.0499988392712598,0.3282233878252978,1,0,0,0,0
47,0.940000,11,0.5,0.0,0.0,0.407306045293808,-0.0600142776966095,0.1803446263074875,0.11042591528495173,0.1803446263074875,0.41170368963652404,0.3779653310775757,-3.364562749862671,1.4213520288467407,-0.9902364611625671,1.0243309857373568,0.3970210431093839,1,0,0,0,0
47,0.940000,12,0.5,0.0,0.0,0.2710934579372406,-0.10058049857616425,-0.0019047968089580536,0.25002928167108673,0.0019047968089580536,0.2891506521351806,0.49338671565055847,-4.127102851867676,1.431222915649414,-0.9893254637718201,1.0419779282840178,0.38924498736539626,1,0,0,0,0
47,0.940000,13,0.5,0.0,0.0,0.4307662844657898,0.00805315375328064,-0.21215051412582397,0.06970050682775497,0.21215051412582397,0.4308415545392943,-0.3907236158847809,-4.639481544494629,1.429368495941162,-0.9946205019950867,1.0331540745209882,0.39621442142017393,1,0,0,0,0
47,0.940000,14,0.5,0.0,0.0,0.43913647532463074,-0.0605388879776001,-0.05196434259414673,0.08584477615716461,0.05196434259414673,0.4432897482664182,0.10770437121391296,-3.270571231842041,1.4176579713821411,-0.9858461022377014,1.0227268953374362,0.3949310760447049,1,0,0,0,0
47,0.940000,15,0.5,0.0,0.0,0.29899781942367554,-0.06966409087181091,0.0801604613661766,0.21273213709600455,0.0801604613661766,0.3070061588585949,0.09936366975307465,-4.139930248260498,1.4300073385238647,-0.9881103038787842,1.0499996246501087,0.3800077138737561,1,0,0,0,0
47,0.940000,16,0.5,0.0,0.0,0.4821992516517639,-0.02789139747619629,0.13850200176239014,0.033087712144123815,0.13850200176239014,0.4830052260035044,0.1165534034371376,4.295499324798584,1.4300594329833984,-0.9928390979766846,1.0491975794501482,0.3808618535332502,1,0,0,0,0
47,0.940000,17,0.5,0.0,0.0,0.4638560712337494,0.022757619619369507,0.06884661316871643,0.04271174121245481,0.06884661316871643,0.4644140007268828,-0.028657421469688416,3.5029547214508057,1.4311108589172363,-0.9919148087501526,1.037165198096617,0.3939456608206193,1,0,0,0,0
47,0.940000,18,0.5,0.0,0.0,0.4533493220806122,0.010516703128814697,0.17197801172733307,0.047821405197234414,0.17197801172733307,0.4534712878183692,-0.16224586963653564,3.4863781929016113,1.4159117937088013,-0.9901797771453857,1.039571405094575,0.37634038861422625,1,0,0,0,0
47,0.940000,19,0.5,0.0,0.0,0.3487215042114258,-0.008749619126319885,0.08986376971006393,0.1515313140011309,0.08986376971006393,0.3488312533795318,0.296669065952301,4.256686210632324,1.429780125617981,-0.9892848134040833,1.049196610476244,0.38058351514173694,1,0,0,0,0
47,0.940000,20,0.5,0.0,0.0,0.27284401655197144,-0.034660279750823975,0.18906381726264954,0.22978506437244003,0.18906381726264954,0.2750367109325914,-0.1922324299812317,3.8886146545410156,1.4403657913208008,-0.9966439008712769,1.049999441055053,0.39036635026574773,1,0,0,0,0
47,0.940000,21,0.5,0.0,0.0,0.24884532392024994,-0.023058205842971802,0.18042796850204468,0.25221092794211164,0.18042796850204468,0.24991133646489705,-0.2967049181461334,4.42209005355835,1.420330286026001,-0.9900184273719788,1.047592836267808,0.372737449758193,1,0,0,0,0
