step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
263,5.260000,15,0.5,-0.15000000596046448,-0.5,0.01570802927017212,0.15610691905021667,-0.5768154859542847,0.5729224750809443,0.07681548595428467,0.15689522732990793,0.01802358217537403,-4.05449104309082,0.10539061576128006,0,0,0,0
263,5.260000,16,0.5,-0.15000000596046448,-0.5,0.06010390818119049,0.11536121368408203,-0.5713972449302673,0.5137364582046944,0.07139724493026733,0.13007955028103924,0.38940614461898804,-3.4150304794311523,0.11214452236890793,0,0,0,0
263,5.260000,17,0.5,-0.15000000596046448,-0.5,0.011776924133300781,0.09963830560445786,-0.39791133999824524,0.548343923472966,0.10208866000175476,0.10033188867837015,-0.17220266163349152,0.26060163974761963,0.10505692660808563,0,0,0,0
263,5.260000,18,0.5,-0.15000000596046448,-0.5,0.019865386188030243,0.12262681871652603,-0.46118494868278503,0.5521364259979845,0.038815051317214966,0.12422548143169067,0.0648946762084961,2.8243372440338135,0.10678254812955856,0,0,0,0
263,5.260000,19,0.5,-0.15000000596046448,-0.5,0.03100481629371643,0.1465608924627304,-0.8108758330345154,0.5548917451298615,0.3108758330345154,0.14980451873317818,0.4101676642894745,5.3742995262146,0.11066697537899017,0,0,0,0
263,5.260000,20,0.5,-0.15000000596046448,-0.5,-0.015635594725608826,0.1554727405309677,-0.501365602016449,0.5993276778166107,0.0013656020164489746,0.15625698342996736,-2.046086311340332,-4.479816913604736,0.10390852391719818,0,0,0,0
263,5.260000,21,0.5,-0.15000000596046448,-0.5,0.022522401064634323,0.10561412572860718,-0.5285529494285583,0.5415934285090985,0.02855294942855835,0.10798889805500511,-2.4759624004364014,-1.9550838470458984,0.108286052942276,0,0,0,0
263,5.260000,22,0.5,-0.15000000596046448,-0.5,0.005689163692295551,0.10404562950134277,-0.48472338914871216,0.5557718846688952,0.015276610851287842,0.10420105374634377,-2.638427972793579,0.8585488200187683,0.10260779410600662,0,0,0,0
263,5.260000,23,0.5,-0.15000000596046448,-0.5,-0.006639376282691956,0.11977016925811768,-0.39907383918762207,0.5739855442757942,0.10092616081237793,0.11995405270994944,-2.1534738540649414,2.7524473667144775,0.103719063103199,0,0,0,0
263,5.260000,24,0.5,-0.15000000596046448,-0.5,-0.02476205676794052,0.15062780678272247,-0.4993911385536194,0.6047745844676939,0.0006088614463806152,0.15264958444605042,-2.552680253982544,4.426459312438965,0.11101025342941284,0,0,0,0
263,5.260000,25,0.5,-0.15000000596046448,-0.5,-0.0023538246750831604,0.1311551034450531,-0.43336617946624756,0.5756800853864174,0.06663382053375244,0.13117622364698417,-4.639995098114014,-5.551148414611816,0.10532665252685547,0,0,0,0
263,5.260000,26,0.5,-0.15000000596046448,-0.5,0.07237117737531662,0.12249581515789032,-0.5667015314102173,0.5070703920229807,0.06670153141021729,0.14227723656961283,-4.4213151931762695,-3.1443846225738525,0.10976514965295792,0,0,0,0
263,5.260000,27,0.5,-0.15000000596046448,-0.5,-0.010448198765516281,0.1388053596019745,-0.43581143021583557,0.5864860636030612,0.06418856978416443,0.13919803415162582,-4.8688154220581055,0.19140373170375824,0.10411523282527924,0,0,0,0
263,5.260000,28,0.5,-0.15000000596046448,-0.5,0.0018400996923446655,0.12442205846309662,-0.3886703848838806,0.5687448951129339,0.11132961511611938,0.12443566449805296,-4.2246575355529785,2.6035704612731934,0.10835784673690796,0,0,0,0
263,5.260000,29,0.5,-0.15000000596046448,-0.5,0.014266662299633026,0.08984079957008362,-0.4375200867652893,0.5417199344228353,0.06247991323471069,0.09096651538101098,-4.835058212280273,4.184753894805908,0.10793060809373856,0,0,0,0
263,5.260000,30,0.5,-0.15000000596046448,-0.5,-0.011848390102386475,0.1235671192407608,-0.4194340109825134,0.5803686297873686,0.08056598901748657,0.12413386848672174,-7.279857158660889,-5.9348297119140625,0.10220875591039658,0,0,0,0
263,5.260000,31,0.5,-0.15000000596046448,-0.5,-0.010485656559467316,0.09590677171945572,-0.33089369535446167,0.5666266397389661,0.16910630464553833,0.09647827659701894,-7.305348873138428,-3.380311965942383,0.10389801859855652,0,0,0,0
264,5.280000,0,0.5,-0.15000000596046448,-0.5,0.029499098658561707,0.1365656852722168,-0.8434942960739136,0.5509001665953371,0.3434942960739136,0.13971536499446913,7.0474324226379395,-5.140864849090576,0.1050516739487648,0,0,0,0
264,5.280000,1,0.5,-0.15000000596046448,-0.5,0.030507810413837433,0.09658472239971161,-0.5181199312210083,0.5303083483624136,0.0181199312210083,0.10128837592377518,7.613504409790039,-2.6334502696990967,0.10314535349607468,0,0,0,0
264,5.280000,2,0.5,-0.15000000596046448,-0.5,0.04144847393035889,0.09529832005500793,-0.48227304220199585,0.5200392012212057,0.01772695779800415,0.1039218254095951,7.314101696014404,-0.16886931657791138,0.11147018522024155,0,0,0,0
264,5.280000,3,0.5,-0.15000000596046448,-0.5,0.14442607760429382,0.11953406035900116,-0.5128085017204285,0.44618541795376254,0.012808501720428467,0.18747608775006702,8.126838684082031,1.8154640197753906,0.11021525412797928,0,0,0,0
264,5.280000,4,0.5,-0.15000000596046448,-0.5,-0.005305446684360504,0.1046852394938469,-0.34657344222068787,0.5658605558801603,0.15342655777931213,0.10481959326578535,8.385899543762207,5.308462142944336,0.11013130098581314,0,0,0,0
264,5.280000,5,0.5,-0.15000000596046448,-0.5,0.019983390346169472,0.103912852704525,-0.513728141784668,0.543035620690747,0.013728141784667969,0.10581690246326286,5.151109218597412,-5.7979230880737305,0.108858123421669,0,0,0,0
264,5.280000,6,0.5,-0.15000000596046448,-0.5,-0.00015254318714141846,0.13171318173408508,-0.6167603135108948,0.5740338723260064,0.11676031351089478,0.13171327006775008,5.004437446594238,-2.602686643600464,0.10492423176765442,0,0,0,0
264,5.280000,7,0.5,-0.15000000596046448,-0.5,0.04071293771266937,0.09062563627958298,-0.47919726371765137,0.5185029462673878,0.020802736282348633,0.0993506378855967,5.635412216186523,-0.6482927203178406,0.10781877487897873,0,0,0,0
264,5.280000,8,0.5,-0.15000000596046448,-0.5,0.029228389263153076,0.09139146655797958,-0.4913729131221771,0.5290517483955497,0.008627086877822876,0.09595154453439873,5.749888896942139,2.8186471462249756,0.1060563176870346,0,0,0,0
264,5.280000,9,0.5,-0.15000000596046448,-0.5,0.08126743882894516,0.09836307168006897,-0.4922711253166199,0.48684820644626886,0.007728874683380127,0.12759189035418642,4.761013507843018,5.714461803436279,0.10717375576496124,0,0,0,0
264,5.280000,10,0.5,-0.15000000596046448,-0.5,0.026907768100500107,0.08467859774827957,-0.3509891629219055,0.5281006598389515,0.14901083707809448,0.088850958918659,2.0918216705322266,-5.063264846801758,0.10781779885292053,0,0,0,0
264,5.280000,11,0.5,-0.15000000596046448,-0.5,0.062255047261714935,0.09546418488025665,-0.45365074276924133,0.5018698164194908,0.04634925723075867,0.11396973942415672,3.2236969470977783,-3.389953136444092,0.10681644082069397,0,0,0,0
264,5.280000,12,0.5,-0.15000000596046448,-0.5,0.022301048040390015,0.13816434144973755,-0.720082700252533,0.5578843785424157,0.22008270025253296,0.13995257050850995,2.37060546875,-0.3458307087421417,0.10703576356172562,0,0,0,0
264,5.280000,13,0.5,-0.15000000596046448,-0.5,0.09447617083787918,0.09763245284557343,-0.4656077027320862,0.47515409150362264,0.03439229726791382,0.13585964340020643,2.907041072845459,2.9346811771392822,0.10741235315799713,0,0,0,0
264,5.280000,14,0.5,-0.15000000596046448,-0.5,-0.012707469053566456,0.11896213889122009,-0.38871896266937256,0.5789728699917919,0.11128103733062744,0.11963891615741631,2.483285903930664,5.700505256652832,0.10596159845590591,0,0,0,0
264,5.280000,15,0.5,-0.15000000596046448,-0.5,0.0027463287115097046,0.1565263420343399,-0.46203097701072693,0.5841400650742199,0.03796902298927307,0.15655043299857982,0.021402571350336075,-4.0535569190979,0.10527481883764267,0,0,0,0
264,5.280000,16,0.5,-0.15000000596046448,-0.5,0.06598436832427979,0.14070549607276917,-0.6958074569702148,0.522378461894505,0.19580745697021484,0.15540905214381265,0.3873845040798187,-3.417673349380493,0.11178752779960632,0,0,0,0
264,5.280000,17,0.5,-0.15000000596046448,-0.5,-0.0009551960974931717,0.1268913447856903,-0.41651007533073425,0.5723852973435882,0.08348992466926575,0.12689493993499348,-0.17093734443187714,0.2626742124557495,0.10542520880699158,0,0,0,0
264,5.280000,18,0.5,-0.15000000596046448,-0.5,0.007964089512825012,0.12766829133033752,-0.46431609988212585,0.5649770088501977,0.035683900117874146,0.12791645450439995,0.06787370890378952,2.824483871459961,0.10613684356212616,0,0,0,0
264,5.280000,19,0.5,-0.15000000596046448,-0.5,0.06360556185245514,0.1394316405057907,-0.7367216348648071,0.5236513951306524,0.23672163486480713,0.15325420017964453,0.41297397017478943,5.372528553009033,0.11082125455141068,0,0,0,0
264,5.280000,20,0.5,-0.15000000596046448,-0.5,-0.011799231171607971,0.1237911507487297,-0.40528756380081177,0.580430917956657,0.09471243619918823,0.12435220488570264,-2.043058395385742,-4.479384422302246,0.103573739528656,0,0,0,0
264,5.280000,21,0.5,-0.15000000596046448,-0.5,0.021519646048545837,0.10647976398468018,-0.43470674753189087,0.5428861036245293,0.06529325246810913,0.10863257018172721,-2.4753918647766113,-1.9528884887695312,0.10890191793441772,0,0,0,0
264,5.280000,22,0.5,-0.15000000596046448,-0.5,0.007997553795576096,0.10829635709524155,-0.6639248728752136,0.5556828396117178,0.16392487287521362,0.1085912603611046,-2.6372170448303223,0.8607122898101807,0.10296572744846344,0,0,0,0
264,5.280000,23,0.5,-0.15000000596046448,-0.5,0.0021210461854934692,0.12283477932214737,-0.637678861618042,0.5677343328632121,0.137678861618042,0.12285309051074637,-2.1508896350860596,2.7514586448669434,0.10367240756750107,0,0,0,0
264,5.280000,24,0.5,-0.15000000596046448,-0.5,-0.016643576323986053,0.12482067942619324,-0.3906605541706085,0.5851897077642692,0.10933944582939148,0.12592541699461968,-2.555410385131836,4.4280619621276855,0.11023309826850891,0,0,0,0
264,5.280000,25,0.5,-0.15000000596046448,-0.5,0.0044684261083602905,0.14285387098789215,-0.5217790603637695,0.5755996299227518,0.02177906036376953,0.14292373941410577,-4.640480995178223,-5.55414342880249,0.1051420196890831,0,0,0,0
264,5.280000,26,0.5,-0.15000000596046448,-0.5,0.04283217340707779,0.13197053968906403,-0.5973720550537109,0.5371310922722581,0.09737205505371094,0.13874731862128653,-4.4209747314453125,-3.1474015712738037,0.10975650697946548,0,0,0,0
264,5.280000,27,0.5,-0.15000000596046448,-0.5,-0.013279955834150314,0.1410958468914032,-0.4620087146759033,0.5900789003249172,0.03799128532409668,0.14171942434599175,-4.866291522979736,0.19323962926864624,0.10375101864337921,0,0,0,0
264,5.280000,28,0.5,-0.15000000596046448,-0.5,0.014137700200080872,0.11258694529533386,-0.6031481027603149,0.552280799355438,0.10314810276031494,0.11347111887119941,-4.224485874176025,2.6011476516723633,0.10907424241304398,0,0,0,0
264,5.280000,29,0.5,-0.15000000596046448,-0.5,0.01904997229576111,0.11326082795858383,-0.619278073310852,0.5482875120084908,0.11927807331085205,0.11485171567866626,-4.836765289306641,4.183363437652588,0.10824767500162125,0,0,0,0
264,5.280000,30,0.5,-0.15000000596046448,-0.5,-0.01120835542678833,0.14482301473617554,-0.4632495045661926,0.590130999178024,0.03675049543380737,0.14525609394668346,-7.282144069671631,-5.9368391036987305,0.10187267512083054,0,0,0,0
264,5.280000,31,0.5,-0.15000000596046448,-0.5,-0.012810304760932922,0.13210047781467438,-0.4131394028663635,0.5852820615866919,0.08686059713363647,0.13272015727436906,-7.306950092315674,-3.3825159072875977,0.10350946336984634,0,0,0,0
265,5.300000,0,0.5,-0.15000000596046448,-0.5,0.03733311593532562,0.12273593991994858,-0.6916427612304688,0.5370712632280733,0.19164276123046875,0.12828823988765958,7.04439640045166,-5.141211986541748,0.10517185181379318,0,0,0,0
265,5.300000,1,0.5,-0.15000000596046448,-0.5,0.03700429946184158,0.10069365054368973,-0.4061981439590454,0.5265095707850361,0.09380185604095459,0.10727781428830639,7.61330509185791,-2.6354494094848633,0.1040760949254036,0,0,0,0
265,5.300000,2,0.5,-0.15000000596046448,-0.5,0.03275759145617485,0.09209248423576355,-0.47653838992118835,0.526235918720155,0.023461610078811646,0.09774500217772783,7.312171459197998,-0.16720104217529297,0.11061379313468933,0,0,0,0
265,5.300000,3,0.5,-0.15000000596046448,-0.5,0.10472655296325684,0.0929381251335144,-0.41044649481773376,0.4639612413464559,0.08955350518226624,0.14001837736132575,8.125031471252441,1.8124396800994873,0.10927781462669373,0,0,0,0
265,5.300000,4,0.5,-0.15000000596046448,-0.5,-0.006151251494884491,0.09079033136367798,-0.2786502540111542,0.5605078732172387,0.22134974598884583,0.090998473416205,8.387977600097656,5.3084797859191895,0.11009172350168228,0,0,0,0
265,5.300000,5,0.5,-0.15000000596046448,-0.5,0.00505458377301693,0.13361835479736328,-0.5508131384849548,0.5704474906624262,0.050813138484954834,0.1337139243155794,5.151006698608398,-5.8004889488220215,0.10933171957731247,0,0,0,0
265,5.300000,6,0.5,-0.15000000596046448,-0.5,0.024465173482894897,0.12946535646915436,-0.750761091709137,0.5515743467825271,0.25076109170913696,0.1317566819528837,5.001527786254883,-2.6035985946655273,0.10466264188289642,0,0,0,0
265,5.300000,7,0.5,-0.15000000596046448,-0.5,0.041434213519096375,0.10463592410087585,-0.5613973736763,0.5245207692828316,0.06139737367630005,0.11254097326036558,5.633985996246338,-0.6499625444412231,0.10865531116724014,0,0,0,0
265,5.300000,8,0.5,-0.15000000596046448,-0.5,0.025160565972328186,0.09210214018821716,-0.42578238248825073,0.5329971268942425,0.07421761751174927,0.09547700407583957,5.752074241638184,2.818138360977173,0.10566137731075287,0,0,0,0
265,5.300000,9,0.5,-0.15000000596046448,-0.5,0.08105597645044327,0.08390175551176071,-0.412523478269577,0.47981676595102557,0.08747652173042297,0.11666008698903872,4.763471603393555,5.71359920501709,0.10710851103067398,0,0,0,0
265,5.300000,10,0.5,-0.15000000596046448,-0.5,0.017348455265164375,0.08803591132164001,-0.470032662153244,0.5381576084673113,0.02996733784675598,0.0897289840704723,2.0920424461364746,-5.061471939086914,0.10857228934764862,0,0,0,0
265,5.300000,11,0.5,-0.15000000596046448,-0.5,0.06997478753328323,0.0782967209815979,-0.3555745482444763,0.4868686464432717,0.14442545175552368,0.10500879680673579,3.221696138381958,-3.3911550045013428,0.10678872466087341,0,0,0,0
265,5.300000,12,0.5,-0.15000000596046448,-0.5,0.03206876665353775,0.13769075274467468,-0.751420259475708,0.5492955595901717,0.251420259475708,0.14137591444823333,2.367743492126465,-0.34525352716445923,0.10786958038806915,0,0,0,0
265,5.300000,13,0.5,-0.15000000596046448,-0.5,0.10542909801006317,0.10014083981513977,-0.4379807710647583,0.46717945098482977,0.0620192289352417,0.14540798639035268,2.9097719192504883,2.933347702026367,0.10745711624622345,0,0,0,0
265,5.300000,14,0.5,-0.15000000596046448,-0.5,-0.011165753938257694,0.13485340774059296,-0.3865240514278412,0.5851768068681578,0.11347594857215881,0.13531487590158126,2.4823501110076904,5.703220367431641,0.10570380836725235,0,0,0,0
265,5.300000,15,0.5,-0.15000000596046448,-0.5,-0.015896514058113098,0.12291848659515381,-0.3972187638282776,0.5836383441791192,0.10278123617172241,0.12394213773387482,0.024281494319438934,-4.052440643310547,0.10494094341993332,0,0,0,0
265,5.300000,16,0.5,-0.15000000596046448,-0.5,0.0827481746673584,0.14229823648929596,-0.6176398992538452,0.5094480820286207,0.11763989925384521,0.16460877412441674,0.3851107358932495,-3.4204375743865967,0.1115141212940216,0,0,0,0
265,5.300000,17,0.5,-0.15000000596046448,-0.5,-0.0017342064529657364,0.13939885795116425,-0.4316614270210266,0.5792140505532722,0.06833857297897339,0.13940964482456145,-0.16950413584709167,0.26513633131980896,0.10581271350383759,0,0,0,0
265,5.300000,18,0.5,-0.15000000596046448,-0.5,0.0009699165821075439,0.10405515134334564,-0.33631181716918945,0.5599777201895915,0.16368818283081055,0.10405967162769068,0.07044373452663422,2.8247382640838623,0.10576421767473221,0,0,0,0
265,5.300000,19,0.5,-0.15000000596046448,-0.5,0.07807160168886185,0.11174870282411575,-0.5838094353675842,0.4965238764166306,0.08380943536758423,0.13631928540429206,0.4153597056865692,5.37031364440918,0.11065588891506195,0,0,0,0
265,5.300000,20,0.5,-0.15000000596046448,-0.5,-0.003892853856086731,0.12972092628479004,-0.40022626519203186,0.5763261299849122,0.09977373480796814,0.12977932434455336,-2.040398120880127,-4.479121685028076,0.10352827608585358,0,0,0,0
265,5.300000,21,0.5,-0.15000000596046448,-0.5,0.007552852854132652,0.09837561100721359,-0.3683905601501465,0.5515384300628364,0.13160943984985352,0.09866512264867856,-2.4750115871429443,-1.9508705139160156,0.10948152840137482,0,0,0,0
265,5.300000,22,0.5,-0.15000000596046448,-0.5,0.007206181064248085,0.10360017418861389,-0.3127859830856323,0.554219089668452,0.18721401691436768,0.10385049416079765,-2.635984182357788,0.8625953197479248,0.10370900481939316,0,0,0,0
265,5.300000,23,0.5,-0.15000000596046448,-0.5,0.020081549882888794,0.11695951223373413,-0.6708210110664368,0.5491712875936695,0.17082101106643677,0.11867095747339344,-2.1484272480010986,2.7501683235168457,0.10358776897192001,0,0,0,0
265,5.300000,24,0.5,-0.15000000596046448,-0.5,-0.006324540823698044,0.1387408822774887,-0.4719479978084564,0.5828686311517981,0.02805200219154358,0.138884960423246,-2.5578718185424805,4.429727077484131,0.1098555326461792,0,0,0,0
265,5.300000,25,0.5,-0.15000000596046448,-0.5,-0.006192311644554138,0.13102874159812927,-0.4823751151561737,0.5789713406744839,0.017624884843826294,0.131174981792614,-4.640871047973633,-5.557322025299072,0.10463779419660568,0,0,0,0
265,5.300000,26,0.5,-0.15000000596046448,-0.5,0.06975515186786652,0.11884555220603943,-0.4687478542327881,0.507334764716653,0.031252145767211914,0.13780437762011613,-4.42083215713501,-3.150413990020752,0.10970035195350647,0,0,0,0
265,5.300000,27,0.5,-0.15000000596046448,-0.5,-0.0027458295226097107,0.1381043791770935,-0.4977007210254669,0.5794458610067617,0.002299278974533081,0.13813167315158986,-4.863790035247803,0.1948860138654709,0.10367181897163391,0,0,0,0
265,5.300000,28,0.5,-0.15000000596046448,-0.5,0.02434348687529564,0.11798011511564255,-0.6375343799591064,0.5459509719470395,0.13753437995910645,0.12046540132315153,-4.224599838256836,2.598705768585205,0.10965917259454727,0,0,0,0
