step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
214,4.280000,26,0.5,0.0,0.0,-0.00029669853392988443,-0.0012069022050127387,0.06939128786325455,0.5002981542809072,0.06939128786325455,0.001242836655599099,-1.1711996793746948,11.103764533996582,-0.46330904960632324,0,0,0,0
214,4.280000,27,0.5,0.0,0.0,0.143361896276474,0.12402268499135971,0.09587518125772476,0.3775875572896683,0.09587518125772476,0.18956333953708596,1.1143385171890259,13.044367790222168,-0.4546896815299988,0,0,0,0
214,4.280000,28,0.5,0.0,0.0,0.582506537437439,0.10523921251296997,0.07619088143110275,0.1337259158512873,0.07619088143110275,0.591936785482795,0.5119116902351379,10.753220558166504,-0.3805908262729645,0,0,0,0
214,4.280000,29,0.5,0.0,0.0,-0.0513155497610569,-0.046321969479322433,-0.01998193748295307,0.5532581316752423,0.01998193748295307,0.06913038770123299,1.4447673559188843,11.857795715332031,-0.32248228788375854,0,0,0,0
214,4.280000,30,0.5,0.0,0.0,0.5485131144523621,0.014107316732406616,-0.10437778383493423,0.05052265491100424,0.10437778383493423,0.5486944988895173,0.56938236951828,10.648637771606445,-0.3467637896537781,0,0,0,0
214,4.280000,31,0.5,0.0,0.0,0.44489586353302,0.012215465307235718,-0.03454965725541115,0.05644185900946063,0.03454965725541115,0.4450635313991294,-1.265465497970581,11.118800163269043,-0.41119325160980225,0,0,0,0
215,4.300000,0,0.5,0.0,0.0,-0.013469308614730835,0.050884611904621124,-0.02022259309887886,0.5159844712953807,0.02022259309887886,0.052637116213208074,-0.14546774327754974,-10.8383150100708,-0.44769731163978577,0,0,0,0
215,4.300000,1,0.5,0.0,0.0,0.0024199923500418663,-0.00014276876754593104,-0.05882304161787033,0.4975800281320115,0.05882304161787033,0.0024242000526457667,1.1579712629318237,-11.557866096496582,-0.4542161822319031,0,0,0,0
215,4.300000,2,0.5,0.0,0.0,0.0011796607868745923,0.06706297397613525,-0.24976009130477905,0.5033082289126826,0.24976009130477905,0.06707334849324197,1.164277195930481,-11.806864738464355,-0.4587753415107727,0,0,0,0
215,4.300000,3,0.5,0.0,0.0,0.4209948778152466,0.07176607847213745,0.09515151381492615,0.10673415269114571,0.09515151381492615,0.4270679772190177,-0.312738835811615,-10.5252685546875,-0.3445979952812195,0,0,0,0
215,4.300000,4,0.5,0.0,0.0,0.5557699799537659,0.07228383421897888,0.1444302499294281,0.09129755392911833,0.1444302499294281,0.5604509107024505,-0.2815640866756439,-13.256441116333008,-0.36458635330200195,0,0,0,0
215,4.300000,5,0.5,0.0,0.0,0.35731422901153564,-0.014662504196166992,-0.10241922736167908,0.14343715791898246,0.10241922736167908,0.35761494275744515,-0.12425106018781662,-13.435674667358398,-0.3659149408340454,0,0,0,0
215,4.300000,6,0.5,0.0,0.0,0.010869963094592094,-0.08239952474832535,0.13646094501018524,0.4960220506004099,0.13646094501018524,0.08311340310941236,1.329485297203064,-10.5350341796875,-0.27504962682724,0,0,0,0
215,4.300000,7,0.5,0.0,0.0,0.007383665069937706,-0.046271830797195435,-0.10393849015235901,0.49478473679495366,0.10393849015235901,0.04685723887713938,1.165981411933899,-11.929112434387207,-0.4863159954547882,0,0,0,0
215,4.300000,8,0.5,0.0,0.0,0.014163494110107422,-0.025273047387599945,-0.07647621631622314,0.48649340938963964,0.07647621631622314,0.028971218297871425,0.033128876239061356,-2.8303520679473877,-0.4848560392856598,0,0,0,0
215,4.300000,9,0.5,0.0,0.0,0.5027174949645996,0.07232284545898438,0.045292630791664124,0.07237388171271983,0.045292630791664124,0.5078931715614676,0.4747842848300934,-5.224776744842529,-0.38904857635498047,0,0,0,0
215,4.300000,10,0.5,0.0,0.0,0.16337904334068298,-0.14796799421310425,-0.32219573855400085,0.36770667083108927,0.32219573855400085,0.2204251326740352,1.015277624130249,-5.132910251617432,-0.4358210861682892,0,0,0,0
215,4.300000,11,0.5,0.0,0.0,0.015764782205224037,-0.1247444674372673,0.07680930942296982,0.5000449262905899,0.07680930942296982,0.12573667131821803,1.0759347677230835,-3.01528000831604,-0.4593539834022522,0,0,0,0
215,4.300000,12,0.5,0.0,0.0,0.1608428955078125,-0.24457880854606628,0.055850736796855927,0.41814630826702026,0.055850736796855927,0.29272722904634346,-0.7944632172584534,-5.269758224487305,-0.4072217643260956,0,0,0,0
215,4.300000,13,0.5,0.0,0.0,0.3487839996814728,0.005827516317367554,0.03540810942649841,0.15132824818506957,0.03540810942649841,0.3488326796334237,-1.0230615139007568,-2.7455010414123535,-0.3466360867023468,0,0,0,0
215,4.300000,14,0.5,0.0,0.0,-0.0024254764430224895,-0.008972013369202614,0.0016102930530905724,0.5025055784793789,0.0016102930530905724,0.009294081981175303,0.8097495436668396,-2.8259546756744385,-0.4510554373264313,0,0,0,0
215,4.300000,15,0.5,0.0,0.0,-0.006854690611362457,-0.037153784185647964,0.07226011902093887,0.5082146013979268,0.07226011902093887,0.03778082136072753,0.4316963851451874,-2.823747158050537,-0.4578841030597687,0,0,0,0
215,4.300000,16,0.5,0.0,0.0,0.002031180541962385,-0.012104086577892303,-0.06530994921922684,0.49811590424751223,0.06530994921922684,0.012273329062612116,1.1663912534713745,3.9885382652282715,-0.4813324213027954,0,0,0,0
215,4.300000,17,0.5,0.0,0.0,0.0032631326466798782,0.030469853430986404,-0.09437859058380127,0.49767050078952413,0.09437859058380127,0.03064408593473824,0.36649811267852783,5.166691780090332,-0.47492697834968567,0,0,0,0
215,4.300000,18,0.5,0.0,0.0,-0.0015090196393430233,-0.00445959810167551,-0.0403456911444664,0.5015288474204085,0.0403456911444664,0.0047079884770877215,-0.2792094051837921,2.8331215381622314,-0.4678499102592468,0,0,0,0
215,4.300000,19,0.5,0.0,0.0,0.4152817726135254,0.14691868424415588,-0.034978851675987244,0.16959445106353097,0.034978851675987244,0.4405043137644236,1.2328624725341797,4.308230400085449,-0.3789196312427521,0,0,0,0
215,4.300000,20,0.5,0.0,0.0,0.5165890455245972,0.22495269775390625,0.0881771594285965,0.22556354461254915,0.0881771594285965,0.5634429502467616,-1.2224819660186768,3.1696078777313232,-0.41383183002471924,0,0,0,0
215,4.300000,21,0.5,0.0,0.0,0.3074219524860382,-0.014502853155136108,-0.01570681855082512,0.19312337283179673,0.01570681855082512,0.3077638536605093,-1.2244125604629517,2.957037925720215,-0.41352182626724243,0,0,0,0
215,4.300000,22,0.5,0.0,0.0,0.18246372044086456,-0.0079527348279953,-0.2716839611530304,0.31763585255367793,0.2716839611530304,0.18263694935134672,-1.1756728887557983,3.6721298694610596,-0.42113322019577026,0,0,0,0
215,4.300000,23,0.5,0.0,0.0,0.15600989758968353,-0.033843766897916794,0.06044519692659378,0.3456509671823595,0.06044519692659378,0.1596386190863103,1.2791236639022827,2.8201520442962646,-0.3681838810443878,0,0,0,0
215,4.300000,24,0.5,0.0,0.0,0.3858325183391571,0.007476121187210083,-0.3064865171909332,0.114412002240957,0.3064865171909332,0.38590494243523477,-1.434474229812622,13.117086410522461,-0.3175230324268341,0,0,0,0
215,4.300000,25,0.5,0.0,0.0,0.49273988604545593,-0.0179995596408844,0.212415874004364,0.01940859093027415,0.212415874004364,0.4930685342296288,-1.311958909034729,11.158333778381348,-0.3972446024417877,0,0,0,0
215,4.300000,26,0.5,0.0,0.0,-0.0011605648323893547,-0.015341086313128471,0.07427223026752472,0.5013953137718644,0.07427223026752472,0.015384922489146205,-1.171156644821167,11.104097366333008,-0.46298590302467346,0,0,0,0
215,4.300000,27,0.5,0.0,0.0,0.11586488783359528,0.01891792193055153,-0.8610329031944275,0.3846006658461043,0.8610329031944275,0.11739914822034296,1.115465760231018,13.046955108642578,-0.4569689631462097,0,0,0,0
215,4.300000,28,0.5,0.0,0.0,0.4644722640514374,0.08328589797019958,0.00912686437368393,0.09054700890881644,0.00912686437368393,0.4718803077834152,0.514642059803009,10.745378494262695,-0.37411269545555115,0,0,0,0
215,4.300000,29,0.5,0.0,0.0,-0.04647694155573845,-0.03913683071732521,0.1714829057455063,0.5478765729347355,0.1714829057455063,0.06076016470494544,1.4442777633666992,11.857004165649414,-0.3241320550441742,0,0,0,0
215,4.300000,30,0.5,0.0,0.0,0.5536636114120483,0.03569653630256653,-0.11401668936014175,0.06445173305492859,0.11401668936014175,0.5548131553107155,0.5705770254135132,10.638956069946289,-0.3411618769168854,0,0,0,0
215,4.300000,31,0.5,0.0,0.0,0.4774475693702698,0.00867810845375061,-0.0898045003414154,0.0241644717228383,0.0898045003414154,0.4775264297019733,-1.2710771560668945,11.113683700561523,-0.40454623103141785,0,0,0,0
216,4.320000,0,0.5,0.0,0.0,-0.0166151262819767,0.05150682106614113,-0.11600204557180405,0.5191764067440683,0.11600204557180405,0.05412037543943605,-0.14639213681221008,-10.838665008544922,-0.4471755623817444,0,0,0,0
216,4.320000,1,0.5,0.0,0.0,-0.004278055392205715,0.009757349267601967,-0.042899660766124725,0.5043724447418539,0.042899660766124725,0.010653995619895525,1.1579736471176147,-11.557870864868164,-0.4536978304386139,0,0,0,0
216,4.320000,2,0.5,0.0,0.0,0.0005081187118776143,0.04606963321566582,-0.20703516900539398,0.5016119521875189,0.20703516900539398,0.04607243524333546,1.1644729375839233,-11.8057222366333,-0.458473265171051,0,0,0,0
216,4.320000,3,0.5,0.0,0.0,0.3494991064071655,0.08145524561405182,0.10163964331150055,0.1711299974004768,0.10163964331150055,0.3588656885485888,-0.31294703483581543,-10.520944595336914,-0.3344051241874695,0,0,0,0
216,4.320000,4,0.5,0.0,0.0,0.5317928791046143,0.07653212547302246,-0.06222821772098541,0.08287311621496486,0.06222821772098541,0.5372716561440715,-0.28106504678726196,-13.265421867370605,-0.35653719305992126,0,0,0,0
216,4.320000,5,0.5,0.0,0.0,0.33739498257637024,-0.0045004189014434814,0.04680759087204933,0.16266728454617851,0.04680759087204933,0.337424996166552,-0.12669456005096436,-13.442217826843262,-0.368269145488739,0,0,0,0
216,4.320000,6,0.5,0.0,0.0,0.006402706727385521,-0.05037485808134079,0.05552739277482033,0.4961611776960856,0.05552739277482033,0.05078012386901132,1.330683708190918,-10.535432815551758,-0.2764168083667755,0,0,0,0
216,4.320000,7,0.5,0.0,0.0,-0.00424199877306819,-0.07074110209941864,0.0993666723370552,0.5091800240120377,0.0993666723370552,0.07086817395581096,1.1656672954559326,-11.930246353149414,-0.48678526282310486,0,0,0,0
216,4.320000,8,0.5,0.0,0.0,0.02102038636803627,-0.0209343321621418,-0.10700401663780212,0.4794368744038157,0.10700401663780212,0.029666528380253892,0.03362608700990677,-2.8301026821136475,-0.48455220460891724,0,0,0,0
216,4.320000,9,0.5,0.0,0.0,0.47409096360206604,0.06706476211547852,0.06032630056142807,0.07189548306169999,0.06032630056142807,0.47881094816925523,0.4754267632961273,-5.2331743240356445,-0.3824504613876343,0,0,0,0
216,4.320000,10,0.5,0.0,0.0,0.10251087695360184,-0.1262851506471634,0.02740681916475296,0.41706779090954915,0.02740681916475296,0.1626542934194276,1.01418936252594,-5.1365485191345215,-0.43606266379356384,0,0,0,0
216,4.320000,11,0.5,0.0,0.0,0.008510945364832878,-0.09651163965463638,-0.057800617069005966,0.5008752214024933,0.057800617069005966,0.09688618466958822,1.0764838457107544,-3.017246961593628,-0.4614538848400116,0,0,0,0
216,4.320000,12,0.5,0.0,0.0,0.06509938836097717,-0.26099300384521484,-0.22294281423091888,0.507203992551463,0.22294281423091888,0.2689893648847881,-0.798731803894043,-5.266853332519531,-0.411723256111145,0,0,0,0
216,4.320000,13,0.5,0.0,0.0,0.40896958112716675,0.03299182653427124,-0.040137942880392075,0.09682457218201855,0.040137942880392075,0.41029815854497526,-1.0283230543136597,-2.7396044731140137,-0.3455645740032196,0,0,0,0
216,4.320000,14,0.5,0.0,0.0,-0.0017824872629716992,-0.0036323820240795612,-0.039528243243694305,0.5017956344200128,0.039528243243694305,0.004046166087979171,0.8098911046981812,-2.825982093811035,-0.45101913809776306,0,0,0,0
216,4.320000,15,0.5,0.0,0.0,-0.003308931365609169,-0.05998305231332779,0.04161722958087921,0.5068706412460825,0.04161722958087921,0.060074250653717944,0.4324249029159546,-2.8242433071136475,-0.45971035957336426,0,0,0,0
216,4.320000,16,0.5,0.0,0.0,0.007074716500937939,-0.0092498529702425,0.06558600068092346,0.4930120636380025,0.06558600068092346,0.011645230506080486,1.1664338111877441,3.988330841064453,-0.48098963499069214,0,0,0,0
216,4.320000,17,0.5,0.0,0.0,-0.0039055533707141876,0.042132776230573654,-0.06808885931968689,0.5056638978123129,0.06808885931968689,0.04231340425949074,0.36573266983032227,5.166835308074951,-0.47470271587371826,0,0,0,0
216,4.320000,18,0.5,0.0,0.0,-0.005415886640548706,-0.005518144462257624,0.12707142531871796,0.505446009368912,0.12707142531871796,0.007731865648704614,-0.27924206852912903,2.833214044570923,-0.4678032398223877,0,0,0,0
216,4.320000,19,0.5,0.0,0.0,0.3824615478515625,0.1323709636926651,-0.10354559868574142,0.17702361357280952,0.10354559868574142,0.40472077734400774,1.2393977642059326,4.310285568237305,-0.37279295921325684,0,0,0,0
216,4.320000,20,0.5,0.0,0.0,0.48800575733184814,0.21457380056381226,0.3057246506214142,0.21490876609757265,0.3057246506214142,0.5330961780743033,-1.22756826877594,3.161550998687744,-0.4066295921802521,0,0,0,0
216,4.320000,21,0.5,0.0,0.0,0.32453858852386475,-0.011338263750076294,0.15694862604141235,0.17582736744336458,0.15694862604141235,0.324736588123249,-1.2289676666259766,2.9527649879455566,-0.41148871183395386,0,0,0,0
216,4.320000,22,0.5,0.0,0.0,0.23624631762504578,-0.022072575986385345,-0.009012050926685333,0.2646756573185811,0.009012050926685333,0.23727520140560152,-1.1795936822891235,3.673156976699829,-0.41790035367012024,0,0,0,0
216,4.320000,23,0.5,0.0,0.0,0.21092259883880615,-0.047490570694208145,0.028495661914348602,0.29295238208106683,0.028495661914348602,0.21620290702434491,1.2823960781097412,2.8167026042938232,-0.37360185384750366,0,0,0,0
216,4.320000,24,0.5,0.0,0.0,0.3610858917236328,0.02967873215675354,-0.11863462626934052,0.1420491345297485,0.11863462626934052,0.36230353068150384,-1.4399783611297607,13.120593070983887,-0.3127247989177704,0,0,0,0
216,4.320000,25,0.5,0.0,0.0,0.5018483400344849,-0.017840266227722168,0.019176660105586052,0.017935759252373,0.019176660105586052,0.5021653427850671,-1.3175108432769775,11.15414047241211,-0.38804522156715393,0,0,0,0
216,4.320000,26,0.5,0.0,0.0,0.0023354915902018547,-0.016191117465496063,0.1192479133605957,0.49792782129094526,0.1192479133605957,0.016358692054971733,-1.171188473701477,11.104584693908691,-0.4624220132827759,0,0,0,0
216,4.320000,27,0.5,0.0,0.0,0.09610722213983536,-0.06701187789440155,-0.6365169286727905,0.4094141763380141,0.6365169286727905,0.11716309114379768,1.117380142211914,13.047587394714355,-0.4598551094532013,0,0,0,0
216,4.320000,28,0.5,0.0,0.0,0.3663116693496704,0.07297161221504211,0.2972393035888672,0.1523070121213542,0.2972393035888672,0.3735091635970994,0.5170915126800537,10.738577842712402,-0.3703288435935974,0,0,0,0
216,4.320000,29,0.5,0.0,0.0,-0.016079481691122055,-0.017535891383886337,0.01092115044593811,0.5163773222259133,0.01092115044593811,0.023791957004050516,1.4439455270767212,11.856477737426758,-0.32487767934799194,0,0,0,0
216,4.320000,30,0.5,0.0,0.0,0.575332760810852,0.05245506763458252,0.026011094450950623,0.09179629062186376,0.026011094450950623,0.5777190664871514,0.5719367861747742,10.629405975341797,-0.3343159556388855,0,0,0,0
216,4.320000,31,0.5,0.0,0.0,0.49269211292266846,0.022799253463745117,-0.11024335771799088,0.02394182892009554,0.11024335771799088,0.49321934683739604,-1.2767921686172485,11.108311653137207,-0.39726823568344116,0,0,0,0
217,4.340000,0,0.5,0.0,0.0,-0.01452295109629631,0.04988186061382294,0.033151671290397644,0.5169352640545415,0.033151671290397644,0.05195301845747054,-0.14740954339504242,-10.839011192321777,-0.44700953364372253,0,0,0,0
217,4.340000,1,0.5,0.0,0.0,0.002195616951212287,0.003047234145924449,-0.01430218480527401,0.4978137095526039,0.01430218480527401,0.0037558447434017615,1.1579829454421997,-11.557807922363281,-0.45344898104667664,0,0,0,0
217,4.340000,2,0.5,0.0,0.0,-0.0073895263485610485,0.027217574417591095,-0.07824694365262985,0.5081190094902908,0.07824694365262985,0.028202862564519707,1.1645352840423584,-11.805004119873047,-0.4580965042114258,0,0,0,0
217,4.340000,3,0.5,0.0,0.0,0.27392253279685974,0.05605973303318024,0.05190730094909668,0.2329242684752673,0.05190730094909668,0.27960015672670524,-0.31311020255088806,-10.517946243286133,-0.32533687353134155,0,0,0,0
217,4.340000,4,0.5,0.0,0.0,0.5127164125442505,0.09663563966751099,-0.04997648298740387,0.09746873345819465,0.04997648298740387,0.5217437748034902,-0.28020793199539185,-13.274018287658691,-0.3489244282245636,0,0,0,0
217,4.340000,5,0.5,0.0,0.0,0.37101101875305176,0.003930956125259399,-0.026324769482016563,0.1290488655478392,0.026324769482016563,0.3710318429087132,-0.12939287722110748,-13.448805809020996,-0.3685093820095062,0,0,0,0
217,4.340000,6,0.5,0.0,0.0,0.017011277377605438,-0.033133067190647125,-0.04861152544617653,0.484123854320227,0.04861152544617653,0.03724491508216615,1.3316441774368286,-10.5354642868042,-0.27764400839805603,0,0,0,0
217,4.340000,7,0.5,0.0,0.0,-0.009851095266640186,-0.07154930382966995,0.12304998189210892,0.5148470085599246,0.12304998189210892,0.07222428231878004,1.1652129888534546,-11.931608200073242,-0.4876994490623474,0,0,0,0
217,4.340000,8,0.5,0.0,0.0,0.008098633959889412,-0.003236958757042885,-0.07290239632129669,0.4919120163343458,0.07290239632129669,0.008721569469486021,0.03388819098472595,-2.8299248218536377,-0.4838072955608368,0,0,0,0
217,4.340000,9,0.5,0.0,0.0,0.48747873306274414,0.09149923920631409,0.022757794708013535,0.09235200539808706,0.022757794708013535,0.4959915583594064,0.4763363003730774,-5.241414546966553,-0.3758266866207123,0,0,0,0
217,4.340000,10,0.5,0.0,0.0,0.020019039511680603,-0.07977486401796341,-0.027139831334352493,0.4865652590972502,0.027139831334352493,0.08224834874971523,1.0128390789031982,-5.138165473937988,-0.4365468919277191,0,0,0,0
217,4.340000,11,0.5,0.0,0.0,-0.019053827971220016,-0.11069145798683167,0.1690564751625061,0.5307254235504715,0.1690564751625061,0.11231939828723873,1.0765879154205322,-3.0192933082580566,-0.46398213505744934,0,0,0,0
217,4.340000,12,0.5,0.0,0.0,0.1285378336906433,-0.27860352396965027,-0.2873322367668152,0.4643318474620793,0.2873322367668152,0.30682551761252025,-0.8037762641906738,-5.26425313949585,-0.4131000339984894,0,0,0,0
217,4.340000,13,0.5,0.0,0.0,0.46303674578666687,0.025693655014038086,-0.1320510357618332,0.04501606457721392,0.1320510357618332,0.46374906130005994,-1.0337401628494263,-2.7334930896759033,-0.342011421918869,0,0,0,0
217,4.340000,14,0.5,0.0,0.0,0.008136279881000519,-0.021434906870126724,0.08863022923469543,0.49233055399988374,0.08863022923469543,0.022927151651109645,0.81034255027771,-2.8259894847869873,-0.4504157602787018,0,0,0,0
217,4.340000,15,0.5,0.0,0.0,0.015792082995176315,-0.05062383785843849,-0.06444589793682098,0.48684708055986914,0.06444589793682098,0.05302982976442605,0.4333355724811554,-2.82444429397583,-0.4610597789287567,0,0,0,0
