step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
142,2.840000,16,0.5,0.0,0.0,0.002428441308438778,0.009057469666004181,0.04003364220261574,0.49765399001263955,0.04003364220261574,0.009377370843638303,0.20276133716106415,4.18723726272583,0.36782512068748474,-0.9883198738098145,0.05838595099627653,0.3094391696912082,1,0,0,0,0
142,2.840000,17,0.5,0.0,0.0,0.36109691858291626,-0.006050974130630493,0.1257513463497162,0.13903481691680883,0.1257513463497162,0.3611476137232625,0.1270575225353241,2.9253902435302734,0.23286907374858856,-0.9799403548240662,0.058789849918793866,0.17407922382979468,0,0,0,0,0
142,2.840000,18,0.5,0.0,0.0,-0.010554537177085876,-0.040616102516651154,0.061973392963409424,0.5121675538490812,0.061973392963409424,0.04196505735329816,-0.0006232629530131817,3.167428493499756,0.1941923052072525,-0.9546579718589783,0.05889575366667885,0.13529655154057366,0,0,0,0,0
142,2.840000,19,0.5,0.0,0.0,-0.007868966087698936,0.02739294059574604,-0.01586383581161499,0.5086071764234854,0.01586383581161499,0.028500768792638336,0.3715103268623352,4.34699821472168,0.21412594616413116,-0.9460870623588562,0.06020084931888682,0.15392509684524436,0,0,0,0,0
142,2.840000,20,0.5,0.0,0.0,0.6192033290863037,-0.017990905791521072,-0.05025801807641983,0.12055333407441292,0.05025801807641983,0.6194646361518635,0.6312310099601746,3.840744733810425,0.26153668761253357,-0.9720651507377625,0.057898669319356826,0.20363801829317674,1,0,0,0,0
142,2.840000,21,0.5,0.0,0.0,0.0027767345309257507,0.042783644050359726,-0.05444746091961861,0.49906053332432265,0.05444746091961861,0.042873656863896235,-0.25506654381752014,4.259045600891113,0.19828972220420837,-0.9574503302574158,0.06009327281605114,0.13819644938815723,0,0,0,0,0
142,2.840000,22,0.5,0.0,0.0,-0.041100796312093735,0.021391771733760834,-0.07113310694694519,0.5415234802550036,0.07113310694694519,0.046334472646157816,0.33652999997138977,3.6014485359191895,0.2267698049545288,-0.9753715395927429,0.05658469990612989,0.17018510504839893,0,0,0,0,0
142,2.840000,23,0.5,0.0,0.0,-0.04456225037574768,0.03794504702091217,-0.07646474987268448,0.5458826532577471,0.07646474987268448,0.05852880275531065,1.0186954736709595,4.709063529968262,0.23493103682994843,-0.9745734930038452,0.06047979140664167,0.17445124542330676,0,0,0,0,0
142,2.840000,24,0.5,0.0,0.0,0.20542697608470917,0.013379350304603577,0.18402686715126038,0.294876708868591,0.18402686715126038,0.20586221002865235,-0.002902799751609564,10.838757514953613,0.221779465675354,-0.9589439630508423,0.055363578592392215,0.1664158870829618,0,0,0,0,0
142,2.840000,25,0.5,0.0,0.0,-0.09323347359895706,0.009145021438598633,-0.10617959499359131,0.5933039571883849,0.10617959499359131,0.09368090529259339,-0.14627119898796082,12.077849388122559,0.19322825968265533,-0.9746337532997131,0.06293493668663311,0.13029332299602223,0,0,0,0,0
142,2.840000,26,0.5,0.0,0.0,0.35870492458343506,0.10472714900970459,-0.11547666788101196,0.17587516617383378,0.11547666788101196,0.37368034288695023,-0.6333081126213074,11.26527214050293,0.23594015836715698,-0.9679306149482727,0.057993200373522104,0.17794695799363489,0,0,0,0,0
142,2.840000,27,0.5,0.0,0.0,0.09984714537858963,0.05138370022177696,0.10591498017311096,0.4034384608712276,0.10591498017311096,0.11229308566752744,0.0488082692027092,11.05225658416748,0.24889962375164032,-0.9699381589889526,0.0537401189141095,0.1951595048375308,1,0,0,0,0
142,2.840000,28,0.5,0.0,0.0,0.48662495613098145,0.010600149631500244,-0.3374229073524475,0.017066193796754024,0.3374229073524475,0.48674039394906377,-0.6964991092681885,13.31816291809082,0.24583077430725098,-0.951263964176178,0.06150113070074887,0.1843296436065021,1,0,0,0,0
142,2.840000,29,0.5,0.0,0.0,0.6048641800880432,0.05265152454376221,0.3144710958003998,0.11734001577603419,0.3144710958003998,0.6071514303617864,-1.0558574199676514,12.885979652404785,0.2625182867050171,-0.978696882724762,0.05911083527427306,0.203407451430744,1,0,0,0,0
142,2.840000,30,0.5,0.0,0.0,-0.10997144877910614,-0.021091820672154427,-0.054693546146154404,0.6103360002694811,0.054693546146154404,0.111975820808967,0.1954095959663391,11.505602836608887,0.252347856760025,-0.9599551558494568,0.06066149951302432,0.1916863572470007,1,0,0,0,0
142,2.840000,31,0.5,0.0,0.0,0.4266105592250824,0.05926668643951416,0.2256123125553131,0.09433212675846353,0.2256123125553131,0.4307076843566379,0.09044936299324036,12.986675262451172,0.29331010580062866,-0.9616622924804688,0.06397682842723826,0.2293332773733904,1,0,0,0,0
143,2.860000,0,0.5,0.0,0.0,0.3816247582435608,-0.045619189739227295,0.15075908601284027,0.12686137447371068,0.15075908601284027,0.38434173150585643,-0.7014498710632324,-11.889209747314453,0.2535013258457184,-0.9857463836669922,0.05677735231776926,0.19672397352794913,1,0,0,0,0
143,2.860000,1,0.5,0.0,0.0,0.031089643016457558,0.016875244677066803,0.028178006410598755,0.4692139136570271,0.028178006410598755,0.03537428141745977,-0.22416184842586517,-11.154385566711426,0.20877690613269806,-0.9302735924720764,0.05775147708342037,0.15102542904927768,0,0,0,0,0
143,2.860000,2,0.5,0.0,0.0,-0.0015864530578255653,-0.0020253488328307867,0.0828719362616539,0.5015905421048377,0.0828719362616539,0.0025727166962829615,-0.10595657676458359,-12.877397537231445,0.20968618988990784,-0.969760537147522,0.05814261614957595,0.1515435737403319,0,0,0,0,0
143,2.860000,3,0.5,0.0,0.0,-0.018159007653594017,0.04026344045996666,-0.07022222876548767,0.5197209846160058,0.07022222876548767,0.04416892795435006,1.0043271780014038,-11.958819389343262,0.25347670912742615,-0.955273449420929,0.060539867788712606,0.19293684133871353,1,0,0,0,0
143,2.860000,4,0.5,0.0,0.0,-0.021674050018191338,-0.016754169017076492,0.03517398238182068,0.5219430204934589,0.03517398238182068,0.027394645893747665,-0.2713082432746887,-12.145658493041992,0.2078123390674591,-0.968906819820404,0.05684537428585603,0.15096696478160307,0,0,0,0,0
143,2.860000,5,0.5,0.0,0.0,0.449657142162323,0.2110244631767273,0.38123372197151184,0.21694636985736934,0.38123372197151184,0.49671205900059795,-0.511483907699585,-12.644767761230469,0.2918301522731781,-0.981844425201416,0.05741955762240976,0.23441059465076836,1,0,0,0,0
143,2.860000,6,0.5,0.0,0.0,-0.05229915305972099,-0.021969852969050407,-0.04406459629535675,0.5527359486318641,0.04406459629535675,0.05672632413832062,0.0538855642080307,-12.1393404006958,0.212238147854805,-0.9548003673553467,0.05971804532137784,0.15252010253342715,0,0,0,0,0
143,2.860000,7,0.5,0.0,0.0,-0.006810050457715988,0.02655029296875,-0.0664593055844307,0.5075050199768265,0.0664593055844307,0.02740975818870158,0.04264553263783455,-11.782411575317383,0.21985408663749695,-0.9658926129341125,0.05710532448508523,0.1627487621524117,0,0,0,0,0
143,2.860000,8,0.5,0.0,0.0,-0.027553584426641464,0.016717277467250824,-0.3358190059661865,0.5278183890386111,0.3358190059661865,0.032228362984692706,-0.2353617399930954,-4.021003723144531,0.20499345660209656,-0.9480017423629761,0.05691342685311873,0.14808002974897783,0,0,0,0,0
143,2.860000,9,0.5,0.0,0.0,0.17846590280532837,0.024418935179710388,0.09514471888542175,0.32246001310876277,0.09514471888542175,0.1801287396820169,0.0028559600468724966,-4.015372276306152,0.35508275032043457,-0.9537276029586792,0.05911768948968082,0.29596506083075375,1,0,0,0,0
143,2.860000,10,0.5,0.0,0.0,-0.1670418232679367,0.15729552507400513,-0.02704070508480072,0.6853369070733899,0.02704070508480072,0.22944466201893557,0.17423172295093536,-3.3137998580932617,0.226191446185112,-0.990026593208313,0.058121196726426724,0.16807024945868526,0,0,0,0,0
143,2.860000,11,0.5,0.0,0.0,-0.007140454836189747,-0.0036974665708839893,0.11543186008930206,0.507153933427022,0.11543186008930206,0.008040979685987906,0.2782405614852905,-3.404846429824829,0.2071712464094162,-0.9797555208206177,0.05922573517988072,0.14794551122953548,0,0,0,0,0
143,2.860000,12,0.5,0.0,0.0,-0.003793886862695217,0.018543658778071404,0.02187729813158512,0.504135049090122,0.02187729813158512,0.018927780070691756,0.6487374305725098,-4.1609787940979,0.23634618520736694,-0.9510788321495056,0.06014932030662496,0.176196864900742,0,0,0,0,0
143,2.860000,13,0.5,0.0,0.0,0.06477387994527817,-0.0048885345458984375,0.16198211908340454,0.4352535736187511,0.16198211908340454,0.06495808874321775,-0.8091728091239929,-4.950840473175049,0.24074971675872803,-0.9792194962501526,0.06260896366547773,0.17814075309325028,0,0,0,0,0
143,2.860000,14,0.5,0.0,0.0,-0.11561120301485062,-0.04395496845245361,-0.0896434336900711,0.6171784122351072,0.0896434336900711,0.12368504159435448,0.12296877056360245,-3.2216336727142334,0.19863122701644897,-0.9652679562568665,0.059735293056875624,0.13889593395957334,0,0,0,0,0
143,2.860000,15,0.5,0.0,0.0,0.5692505836486816,0.13851144909858704,-0.02594020962715149,0.1548582089108405,0.02594020962715149,0.5858597515752001,-0.26694416999816895,-4.093318939208984,0.24267315864562988,-0.9452429413795471,0.05783540042326412,0.18483775822236576,1,0,0,0,0
143,2.860000,16,0.5,0.0,0.0,-0.026252856478095055,0.020804882049560547,-0.00196273997426033,0.5266639460495189,0.00196273997426033,0.0334970982378412,0.20266054570674896,4.18687105178833,0.36827999353408813,-0.9879658222198486,0.05838453323445856,0.30989546029962955,1,0,0,0,0
143,2.860000,17,0.5,0.0,0.0,0.4417198896408081,-0.02969309687614441,0.1434779167175293,0.06540834247690186,0.1434779167175293,0.4427167727863761,0.12750014662742615,2.916220188140869,0.23683950304985046,-0.9817811846733093,0.058860585013812874,0.1779789180360376,0,0,0,0,0
143,2.860000,18,0.5,0.0,0.0,0.0013883057981729507,-0.03640581667423248,0.0904981791973114,0.4999390013617002,0.0904981791973114,0.036432278006008144,-0.001321286428719759,3.1673390865325928,0.19369491934776306,-0.9545260071754456,0.058893346531505894,0.13480157281625715,0,0,0,0,0
143,2.860000,19,0.5,0.0,0.0,-0.009276269935071468,0.02006109617650509,-0.050146691501140594,0.5096712339329961,0.050146691501140594,0.022101962892722853,0.37087124586105347,4.347418785095215,0.2135361135005951,-0.9473847150802612,0.060405129417378634,0.15313098408321646,0,0,0,0,0
143,2.860000,20,0.5,0.0,0.0,0.6111102104187012,0.010539407841861248,-0.030547454953193665,0.11160895115063638,0.030547454953193665,0.611201086710132,0.6440380215644836,3.839038610458374,0.2629328668117523,-0.9687569737434387,0.05757253310259651,0.2053603337091558,1,0,0,0,0
143,2.860000,21,0.5,0.0,0.0,0.021836023777723312,0.04544837772846222,-0.055309899151325226,0.48031900149259865,0.055309899151325226,0.05042188981553824,-0.2559560537338257,4.25866174697876,0.19842533767223358,-0.9584762454032898,0.0600865511970724,0.13833878647516118,0,0,0,0,0
143,2.860000,22,0.5,0.0,0.0,-0.053153470158576965,-0.015831876546144485,-0.08260788768529892,0.553379986865669,0.08260788768529892,0.055461154918294765,0.33553239703178406,3.602546453475952,0.2248496264219284,-0.9761329293251038,0.05650895674598408,0.16834066967594433,0,0,0,0,0
143,2.860000,23,0.5,0.0,0.0,-0.04990491271018982,0.0044531370513141155,-0.14608965814113617,0.5499229431951347,0.14608965814113617,0.05010320091780017,1.017067551612854,4.708932399749756,0.2323652058839798,-0.9764001965522766,0.06029097409171854,0.17207423179226125,0,0,0,0,0
143,2.860000,24,0.5,0.0,0.0,-0.037027403712272644,-0.03996449336409569,-0.15277038514614105,0.538512388964073,0.15277038514614105,0.0544810917247486,-0.0030668890103697777,10.840161323547363,0.2205943614244461,-0.9607584476470947,0.0553561021937406,0.1652382592307055,0,0,0,0,0
143,2.860000,25,0.5,0.0,0.0,-0.08728708326816559,0.00868825614452362,-0.04116907715797424,0.5873513462727927,0.04116907715797424,0.08771841711007174,-0.14454257488250732,12.076813697814941,0.19250935316085815,-0.9745395183563232,0.0628732181487874,0.12963613501207077,0,0,0,0,0
143,2.860000,26,0.5,0.0,0.0,0.23385562002658844,0.08303147554397583,-0.3062538504600525,0.27879572615526504,0.3062538504600525,0.24815857218526619,-0.6383869051933289,11.260757446289062,0.2377006858587265,-0.9683444499969482,0.057878667658025566,0.17982201820070093,0,0,0,0,0
143,2.860000,27,0.5,0.0,0.0,0.14531292021274567,0.05093339830636978,0.10260540246963501,0.3583254604839648,0.10260540246963501,0.15398069958209407,0.05113905668258667,11.049827575683594,0.2531593441963196,-0.9710666537284851,0.053849408970797125,0.19930993522552246,1,0,0,0,0
143,2.860000,28,0.5,0.0,0.0,-0.10263485461473465,0.03317812830209732,-0.11505238711833954,0.6035474763381525,0.11505238711833954,0.10786427387888053,-0.698367178440094,13.321440696716309,0.24116100370883942,-0.9481589198112488,0.06112077274424507,0.18004023096459434,1,0,0,0,0
143,2.860000,29,0.5,0.0,0.0,0.596265435218811,0.014839649200439453,0.01749023050069809,0.09740251129339124,0.01749023050069809,0.5964500686772282,-1.0626205205917358,12.896343231201172,0.26446717977523804,-0.9796065092086792,0.059142321826302434,0.2053248579489356,1,0,0,0,0
143,2.860000,30,0.5,0.0,0.0,-0.08096404373645782,-0.022590722888708115,-0.1469891518354416,0.5814030967196953,0.1469891518354416,0.08405663054627788,0.19383250176906586,11.50719928741455,0.25105583667755127,-0.9598184823989868,0.060648137872869316,0.19040769880468195,1,0,0,0,0
143,2.860000,31,0.5,0.0,0.0,0.41986337304115295,0.10684084892272949,0.2490672469139099,0.133554655399469,0.2490672469139099,0.4332438332163816,0.0879991352558136,12.994881629943848,0.29288744926452637,-0.9627255201339722,0.06378993886039856,0.2290975104041278,1,0,0,0,0
144,2.880000,0,0.5,0.0,0.0,0.381534218788147,-0.057441532611846924,-0.01793103665113449,0.13165740004622795,0.01793103665113449,0.3858340184264206,-0.7051039338111877,-11.881636619567871,0.25801634788513184,-0.9856066703796387,0.05675275058032357,0.20126359730480825,1,0,0,0,0
144,2.880000,1,0.5,0.0,0.0,0.023671241477131844,0.008178994059562683,0.03006405383348465,0.4763989736972186,0.03006405383348465,0.025044432852333643,-0.2248084396123886,-11.15389347076416,0.2088243067264557,-0.9315618276596069,0.05772506999459496,0.15109923673186074,0,0,0,0,0
144,2.880000,2,0.5,0.0,0.0,0.008617398329079151,0.00047324347542598844,-0.004093576222658157,0.4913828295578407,0.004093576222658157,0.008630383151926073,-0.10607683658599854,-12.877363204956055,0.209858700633049,-0.9700110554695129,0.058155906391653786,0.1517027942413952,0,0,0,0,0
144,2.880000,3,0.5,0.0,0.0,0.04262172430753708,0.08784874528646469,0.2129117101430893,0.4657384342351582,0.2129117101430893,0.09764227276827311,1.005041241645813,-11.957683563232422,0.25416478514671326,-0.9525514245033264,0.06057691319103547,0.19358787195567778,1,0,0,0,0
144,2.880000,4,0.5,0.0,0.0,-0.027792437002062798,-0.021069051697850227,0.07481826841831207,0.5282127994435795,0.07481826841831207,0.0348758439892186,-0.2714610993862152,-12.144819259643555,0.20611512660980225,-0.9697043895721436,0.05683450137867647,0.14928062523112579,0,0,0,0,0
144,2.880000,5,0.5,0.0,0.0,0.36912453174591064,0.1830345094203949,0.16651184856891632,0.2250111549001333,0.16651184856891632,0.4120128051109606,-0.5145758390426636,-12.6526517868042,0.28732722997665405,-0.9791587591171265,0.05751376228536514,0.2298134676912889,1,0,0,0,0
144,2.880000,6,0.5,0.0,0.0,-0.026055091992020607,-0.025538867339491844,-0.02270478941500187,0.5266746562686659,0.02270478941500187,0.036484264604029225,0.05302588641643524,-12.140007019042969,0.2107284665107727,-0.9554713368415833,0.059727296472233245,0.15100117003853947,0,0,0,0,0
144,2.880000,7,0.5,0.0,0.0,0.006258370820432901,0.012713765725493431,-0.04017065837979317,0.49390529074288714,0.04017065837979317,0.014170640220144519,0.04291549324989319,-11.782700538635254,0.21999898552894592,-0.9663746356964111,0.05710592626887847,0.16289305926006745,0,0,0,0,0
144,2.880000,8,0.5,0.0,0.0,-0.015608085319399834,-0.010638654232025146,-0.03844507038593292,0.5157178284785258,0.03844507038593292,0.018888972740894384,-0.234841451048851,-4.021267890930176,0.20470871031284332,-0.9484787583351135,0.057246039895450365,0.14746267041739297,0,0,0,0,0
144,2.880000,9,0.5,0.0,0.0,0.16725318133831024,0.024934232234954834,0.1141386479139328,0.33367972858209727,0.1141386479139328,0.16910157481505708,0.0029079047963023186,-4.011616230010986,0.3553587794303894,-0.9509130716323853,0.05907560542305523,0.29628317400733417,1,0,0,0,0
144,2.880000,10,0.5,0.0,0.0,-0.1834711730480194,0.16680873930454254,-0.004814838990569115,0.7035325151661482,0.004814838990569115,0.24796537429243445,0.1688118278980255,-3.312992811203003,0.2217596024274826,-0.9916210770606995,0.05830721931661514,0.16345238311086746,0,0,0,0,0
144,2.880000,11,0.5,0.0,0.0,-0.018706239759922028,-0.0018747113645076752,-0.005181107670068741,0.5187096275456798,0.005181107670068741,0.018799945442896954,0.2781469225883484,-3.405313491821289,0.206435889005661,-0.9802457690238953,0.05924772578764727,0.14718816321801376,0,0,0,0,0
144,2.880000,12,0.5,0.0,0.0,-0.03318120166659355,0.021238870918750763,0.03108007088303566,0.5336040511920201,0.03108007088303566,0.03939646915578232,0.6485632658004761,-4.159966945648193,0.2351073920726776,-0.9529228806495667,0.06011904752190738,0.17498834455077023,0,0,0,0,0
144,2.880000,13,0.5,0.0,0.0,0.13379675149917603,0.023605763912200928,0.1712389439344406,0.3669632833165122,0.1712389439344406,0.13586317676843432,-0.8110308647155762,-4.952431678771973,0.24165083467960358,-0.98061203956604,0.06263285142215178,0.1790179832574518,0,0,0,0,0
144,2.880000,14,0.5,0.0,0.0,-0.12023942172527313,-0.05680836737155914,-0.07589279860258102,0.622835556841068,0.07589279860258102,0.13298386796995382,0.12477687001228333,-3.223761796951294,0.19690848886966705,-0.9657348394393921,0.05924644062225831,0.13766204824740874,0,0,0,0,0
144,2.880000,15,0.5,0.0,0.0,0.2087484896183014,0.16200076043605804,0.13999179005622864,0.33327419444277673,0.13999179005622864,0.26423508150846126,-0.2733350694179535,-4.09464168548584,0.23980751633644104,-0.9484022855758667,0.05763268088274461,0.18217483545369642,1,0,0,0,0
144,2.880000,16,0.5,0.0,0.0,-0.05170238018035889,0.020585142076015472,0.08631661534309387,0.5520862834475813,0.08631661534309387,0.05564965579951155,0.2027631551027298,4.185900688171387,0.36798524856567383,-0.9876612424850464,0.05836845846737132,0.3096167900983025,1,0,0,0,0
