step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
291,5.820000,13,0.0,0.0,0.0,-0.019781580194830894,-0.023379091173410416,-0.02245238423347473,0.030625035822006194,0.02245238423347473,0.030625035822006194,2.296081781387329,2.054417133331299,0.3958439528942108,0,0,0,0
291,5.820000,14,0.0,0.0,0.0,-0.03801221773028374,0.01069067046046257,0.05034883692860603,0.039486948877682414,0.05034883692860603,0.039486948877682414,2.786311149597168,5.466973781585693,0.4016167223453522,0,0,0,0
291,5.820000,15,0.0,0.0,0.0,0.008096129633486271,-0.020997995510697365,-0.019703570753335953,0.022504735735162082,0.019703570753335953,0.022504735735162082,0.35842955112457275,-5.264222621917725,0.39998748898506165,0,0,0,0
291,5.820000,16,0.0,0.0,0.0,-0.0024241656064987183,0.026133403182029724,0.07635626941919327,0.026245596597567613,0.07635626941919327,0.026245596597567613,0.2641775608062744,-2.464970111846924,0.40257832407951355,0,0,0,0
291,5.820000,17,0.0,0.0,0.0,-0.013267770409584045,-0.0251055546104908,-0.0771326795220375,0.028395820184347022,0.0771326795220375,0.028395820184347022,-0.04366510733962059,-0.19498519599437714,0.40337592363357544,0,0,0,0
291,5.820000,18,0.0,0.0,0.0,0.0018746242858469486,-0.00932038389146328,-0.04012283682823181,0.009507038029656523,0.04012283682823181,0.009507038029656523,-0.2809393107891083,2.2812345027923584,0.39718833565711975,0,0,0,0
291,5.820000,19,0.0,0.0,0.0,0.027497826144099236,-0.013444488868117332,0.007187372073531151,0.03060857271380092,0.007187372073531151,0.03060857271380092,-0.023257890716195107,5.060723304748535,0.3984732925891876,0,0,0,0
291,5.820000,20,0.0,0.0,0.0,0.030322782695293427,-0.06901805102825165,-0.08556845039129257,0.07538542643060617,0.08556845039129257,0.07538542643060617,-3.043804883956909,-5.144595623016357,0.3967146873474121,0,0,0,0
291,5.820000,21,0.0,0.0,0.0,0.012775113806128502,-0.011536885052919388,-0.04430442303419113,0.017213461287138326,0.04430442303419113,0.017213461287138326,-2.5832295417785645,-2.2561025619506836,0.40158072113990784,0,0,0,0
291,5.820000,22,0.0,0.0,0.0,0.02970552258193493,-0.006151560228317976,-0.007670832797884941,0.030335783574987306,0.007670832797884941,0.030335783574987306,-2.6331803798675537,-0.14824698865413666,0.3958776891231537,0,0,0,0
291,5.820000,23,0.0,0.0,0.0,-0.01839766465127468,0.06133772432804108,0.1578035056591034,0.0640374147695199,0.1578035056591034,0.0640374147695199,-2.186710834503174,2.8374452590942383,0.3928287625312805,0,0,0,0
291,5.820000,24,0.0,0.0,0.0,0.032567642629146576,-0.012458235025405884,-0.11961495876312256,0.03486916928130143,0.11961495876312256,0.03486916928130143,-2.287287473678589,4.54923677444458,0.390645295381546,0,0,0,0
291,5.820000,25,0.0,0.0,0.0,0.0226898156106472,0.04890352860093117,-0.16983167827129364,0.053910878698712215,0.16983167827129364,0.053910878698712215,-4.575733184814453,-4.995277404785156,0.3898788392543793,0,0,0,0
291,5.820000,26,0.0,0.0,0.0,0.016715824604034424,-0.011743491515517235,-0.05299399048089981,0.02042861681974254,0.05299399048089981,0.02042861681974254,-4.909824848175049,-2.6824774742126465,0.39249980449676514,0,0,0,0
291,5.820000,27,0.0,0.0,0.0,0.013222619891166687,-0.031770262867212296,-0.12285216897726059,0.034412022309623785,0.12285216897726059,0.034412022309623785,-5.459783554077148,-0.45702919363975525,0.39686548709869385,0,0,0,0
291,5.820000,28,0.0,0.0,0.0,-0.03335560858249664,0.0408923476934433,-0.0072807432152330875,0.05277102162920651,0.0072807432152330875,0.05277102162920651,-5.348957061767578,2.7507922649383545,0.4008426368236542,0,0,0,0
291,5.820000,29,0.0,0.0,0.0,-0.026491865515708923,0.0221664160490036,-0.16569441556930542,0.03454227755895566,0.16569441556930542,0.03454227755895566,-5.513687610626221,5.088985919952393,0.40014687180519104,0,0,0,0
291,5.820000,30,0.0,0.0,0.0,0.010900471359491348,-0.0206893477588892,0.08663975447416306,0.023385238646362893,0.08663975447416306,0.023385238646362893,-7.830440998077393,-4.929927825927734,0.4038273096084595,0,0,0,0
291,5.820000,31,0.0,0.0,0.0,0.0026398946065455675,0.0020772013813257217,-0.04022393375635147,0.0033591381502179785,0.04022393375635147,0.0033591381502179785,-7.368258953094482,-2.355870485305786,0.40044254064559937,0,0,0,0
292,5.840000,0,0.0,0.0,0.0,-0.005800850689411163,0.044567596167325974,0.07949531823396683,0.04494352563890255,0.07949531823396683,0.04494352563890255,7.029658317565918,-5.215031623840332,0.3982509672641754,0,0,0,0
292,5.840000,1,0.0,0.0,0.0,0.007830623537302017,0.04378560930490494,-0.06784895807504654,0.044480313029302374,0.06784895807504654,0.044480313029302374,7.687541484832764,-2.0392558574676514,0.4011986255645752,0,0,0,0
292,5.840000,2,0.0,0.0,0.0,-0.006069154478609562,-0.00261098425835371,0.023837406188249588,0.006606956552195373,0.023837406188249588,0.006606956552195373,7.823315620422363,-0.49004825949668884,0.39440253376960754,0,0,0,0
292,5.840000,3,0.0,0.0,0.0,-0.031122956424951553,0.020525971427559853,0.19670847058296204,0.03728208577419505,0.19670847058296204,0.03728208577419505,7.7526092529296875,2.392594337463379,0.39647477865219116,0,0,0,0
292,5.840000,4,0.0,0.0,0.0,-0.02245163358747959,-0.014822696335613728,0.1353921741247177,0.026903311643815493,0.1353921741247177,0.026903311643815493,7.1382927894592285,5.194677829742432,0.39778199791908264,0,0,0,0
292,5.840000,5,0.0,0.0,0.0,-0.008566763252019882,0.00032710470259189606,0.09491480886936188,0.008573005896569534,0.09491480886936188,0.008573005896569534,5.043487548828125,-5.068289279937744,0.4011914134025574,0,0,0,0
292,5.840000,6,0.0,0.0,0.0,0.05246536433696747,-0.07484140992164612,-0.18731939792633057,0.09139940423258025,0.18731939792633057,0.09139940423258025,4.681800365447998,-2.9816017150878906,0.3976280093193054,0,0,0,0
292,5.840000,7,0.0,0.0,0.0,-0.030075252056121826,-0.02188541367650032,-0.11786910146474838,0.03719532387318072,0.11786910146474838,0.03719532387318072,5.06833553314209,0.5071126818656921,0.4027869403362274,0,0,0,0
292,5.840000,8,0.0,0.0,0.0,0.00113573856651783,0.0738532766699791,0.07911336421966553,0.07386200902347535,0.07911336421966553,0.07386200902347535,5.250186443328857,2.503682851791382,0.3980576694011688,0,0,0,0
292,5.840000,9,0.0,0.0,0.0,-0.06510606408119202,0.03352637588977814,0.010584231466054916,0.07323126013149697,0.010584231466054916,0.07323126013149697,4.927989959716797,4.652007579803467,0.4061885178089142,0,0,0,0
292,5.840000,10,0.0,0.0,0.0,-0.005935629829764366,0.03812532126903534,-0.11244109272956848,0.03858460604105149,0.11244109272956848,0.03858460604105149,1.979811668395996,-4.708429336547852,0.38531002402305603,0,0,0,0
292,5.840000,11,0.0,0.0,0.0,-0.01991111971437931,-0.0145867969840765,-0.0127937700599432,0.024682530958858487,0.0127937700599432,0.024682530958858487,2.750164031982422,-2.1485958099365234,0.4024711847305298,0,0,0,0
292,5.840000,12,0.0,0.0,0.0,-0.014395806938409805,-0.037216946482658386,-0.06632436811923981,0.03990413967122993,0.06632436811923981,0.03990413967122993,2.7440247535705566,0.04682718217372894,0.3975647985935211,0,0,0,0
292,5.840000,13,0.0,0.0,0.0,-0.028686629608273506,-0.02725386619567871,-0.017343923449516296,0.03956887591143111,0.017343923449516296,0.03956887591143111,2.2961063385009766,2.055124282836914,0.3962021470069885,0,0,0,0
292,5.840000,14,0.0,0.0,0.0,-0.03493524715304375,0.013154391199350357,0.06887402385473251,0.03732974017415333,0.06887402385473251,0.03732974017415333,2.786558151245117,5.466250896453857,0.40195614099502563,0,0,0,0
292,5.840000,15,0.0,0.0,0.0,0.012470249086618423,-0.03524300456047058,-0.023684252053499222,0.037384174228296894,0.023684252053499222,0.037384174228296894,0.3584599494934082,-5.263584136962891,0.40010806918144226,0,0,0,0
292,5.840000,16,0.0,0.0,0.0,-0.005951998755335808,0.026854844763875008,0.004516024608165026,0.027506526070649923,0.004516024608165026,0.027506526070649923,0.2637988328933716,-2.4653139114379883,0.40267708897590637,0,0,0,0
292,5.840000,17,0.0,0.0,0.0,-0.01049310527741909,-0.017793038859963417,0.021683402359485626,0.020656657286094685,0.021683402359485626,0.020656657286094685,-0.044034916907548904,-0.19472253322601318,0.4034308195114136,0,0,0,0
292,5.840000,18,0.0,0.0,0.0,-0.0014081666013225913,0.0038676168769598007,-0.10724272578954697,0.004115992405729717,0.10724272578954697,0.004115992405729717,-0.2809273898601532,2.28125262260437,0.3972480297088623,0,0,0,0
292,5.840000,19,0.0,0.0,0.0,0.037771306931972504,-0.054325684905052185,0.04276365041732788,0.06616609152543536,0.04276365041732788,0.06616609152543536,-0.02221016027033329,5.060544013977051,0.39808160066604614,0,0,0,0
292,5.840000,20,0.0,0.0,0.0,0.035990942269563675,-0.03357233107089996,0.05647336691617966,0.049218384156585034,0.05647336691617966,0.049218384156585034,-3.043131113052368,-5.14548397064209,0.3961879014968872,0,0,0,0
292,5.840000,21,0.0,0.0,0.0,0.0020197592675685883,-0.02234615385532379,-0.10668395459651947,0.022437246257612176,0.10668395459651947,0.022437246257612176,-2.5831286907196045,-2.2557668685913086,0.40202796459198,0,0,0,0
292,5.840000,22,0.0,0.0,0.0,0.03395114466547966,-0.013132504187524319,0.10383295267820358,0.036402512143142975,0.10383295267820358,0.036402512143142975,-2.63287615776062,-0.14886699616909027,0.3960264027118683,0,0,0,0
292,5.840000,23,0.0,0.0,0.0,-0.015549731440842152,0.05103199556469917,0.17407627403736115,0.05334846501257361,0.17407627403736115,0.05334846501257361,-2.187525749206543,2.8381402492523193,0.39283299446105957,0,0,0,0
292,5.840000,24,0.0,0.0,0.0,0.02974630519747734,-0.02666623145341873,-0.04054861515760422,0.0399490997749482,0.04054861515760422,0.0399490997749482,-2.28790545463562,4.548829078674316,0.39075803756713867,0,0,0,0
292,5.840000,25,0.0,0.0,0.0,0.012388363480567932,0.03775455057621002,-0.13285908102989197,0.03973509329218027,0.13285908102989197,0.03973509329218027,-4.576470375061035,-4.995913028717041,0.390383780002594,0,0,0,0
292,5.840000,26,0.0,0.0,0.0,0.017784157767891884,-0.0031948755495250225,-0.020618639886379242,0.01806885434359971,0.020618639886379242,0.01806885434359971,-4.910183429718018,-2.6824851036071777,0.3927643299102783,0,0,0,0
292,5.840000,27,0.0,0.0,0.0,0.02665715664625168,-0.026006663218140602,-0.02364114671945572,0.03724178476126765,0.02364114671945572,0.03724178476126765,-5.45990514755249,-0.45770353078842163,0.39667463302612305,0,0,0,0
292,5.840000,28,0.0,0.0,0.0,-0.04204018414020538,0.03691152483224869,0.06760518997907639,0.05594495283744627,0.06760518997907639,0.05594495283744627,-5.349483013153076,2.749856948852539,0.40108656883239746,0,0,0,0
292,5.840000,29,0.0,0.0,0.0,-0.020057866349816322,0.030155804008245468,0.013182288035750389,0.0362172682278883,0.013182288035750389,0.0362172682278883,-5.5139384269714355,5.088292598724365,0.40024876594543457,0,0,0,0
292,5.840000,30,0.0,0.0,0.0,0.016337016597390175,-0.012576575390994549,0.03766245394945145,0.020617186031773874,0.03766245394945145,0.020617186031773874,-7.83057975769043,-4.9303460121154785,0.40343835949897766,0,0,0,0
292,5.840000,31,0.0,0.0,0.0,-0.007890647277235985,0.008298390544950962,-0.13644450902938843,0.011451008693136304,0.13644450902938843,0.011451008693136304,-7.368422508239746,-2.3559794425964355,0.40089303255081177,0,0,0,0
293,5.860000,0,0.0,0.0,0.0,-0.008631594479084015,0.05371234938502312,-0.023188147693872452,0.054401478837529285,0.023188147693872452,0.054401478837529285,7.028903961181641,-5.215706825256348,0.3981752097606659,0,0,0,0
293,5.860000,1,0.0,0.0,0.0,0.001437891274690628,0.032462332397699356,-0.12104209512472153,0.032494161875890146,0.12104209512472153,0.032494161875890146,7.6868767738342285,-2.039665937423706,0.40152090787887573,0,0,0,0
293,5.860000,2,0.0,0.0,0.0,-0.008828891441226006,-0.01180911622941494,-0.06824930012226105,0.014744644797375932,0.06824930012226105,0.014744644797375932,7.823427200317383,-0.489835262298584,0.39405861496925354,0,0,0,0
293,5.860000,3,0.0,0.0,0.0,-0.03393068537116051,0.023695707321166992,0.00918794609606266,0.04138572163448515,0.00918794609606266,0.04138572163448515,7.751901149749756,2.3928892612457275,0.3969019949436188,0,0,0,0
293,5.860000,4,0.0,0.0,0.0,-0.01884986273944378,-0.02456386387348175,0.12647949159145355,0.03096289285081116,0.12647949159145355,0.03096289285081116,7.1378021240234375,5.19508171081543,0.39788779616355896,0,0,0,0
293,5.860000,5,0.0,0.0,0.0,-0.002962064929306507,-0.0008507356978952885,0.04022063687443733,0.003081814380052917,0.04022063687443733,0.003081814380052917,5.0435471534729,-5.0681939125061035,0.4006703495979309,0,0,0,0
293,5.860000,6,0.0,0.0,0.0,0.05457271263003349,-0.07586250454187393,-0.15527242422103882,0.0934521297733019,0.15527242422103882,0.0934521297733019,4.683548927307129,-2.9818785190582275,0.3972872495651245,0,0,0,0
293,5.860000,7,0.0,0.0,0.0,-0.019161643460392952,-0.013311710208654404,-0.15216410160064697,0.023331742514917608,0.15216410160064697,0.023331742514917608,5.068365573883057,0.5076485276222229,0.4025975465774536,0,0,0,0
293,5.860000,8,0.0,0.0,0.0,0.014149423688650131,0.039965156465768814,0.12357862293720245,0.04239598945719178,0.12357862293720245,0.04239598945719178,5.249881744384766,2.5027403831481934,0.3977813422679901,0,0,0,0
293,5.860000,9,0.0,0.0,0.0,-0.040295735001564026,0.04400970786809921,0.030527450144290924,0.05967076877292353,0.030527450144290924,0.05967076877292353,4.927138328552246,4.651057243347168,0.4061424136161804,0,0,0,0
293,5.860000,10,0.0,0.0,0.0,0.0009412097278982401,0.005250028800219297,-0.030519980937242508,0.0053337302289319394,0.030519980937242508,0.0053337302289319394,1.9796876907348633,-4.708110809326172,0.38554680347442627,0,0,0,0
293,5.860000,11,0.0,0.0,0.0,-0.022379182279109955,-0.0010390132665634155,0.07611133903265,0.02240328877753719,0.07611133903265,0.02240328877753719,2.7501883506774902,-2.1490423679351807,0.402500718832016,0,0,0,0
293,5.860000,12,0.0,0.0,0.0,-0.021196525543928146,-0.04714775085449219,-0.02434096299111843,0.05169335649550789,0.02434096299111843,0.05169335649550789,2.7432217597961426,0.046489741653203964,0.3983969986438751,0,0,0,0
293,5.860000,13,0.0,0.0,0.0,-0.00411476194858551,-0.01529774721711874,0.02692672796547413,0.015841475177911665,0.02692672796547413,0.015841475177911665,2.296046495437622,2.0555999279022217,0.39572685956954956,0,0,0,0
293,5.860000,14,0.0,0.0,0.0,-0.041660938411951065,0.00884588435292244,-0.08303646743297577,0.04258971072160103,0.08303646743297577,0.04258971072160103,2.7868738174438477,5.465510368347168,0.4022666811943054,0,0,0,0
293,5.860000,15,0.0,0.0,0.0,0.013928720727562904,-0.04671645909547806,-0.14289383590221405,0.04874871087040061,0.14289383590221405,0.04874871087040061,0.35851576924324036,-5.2627363204956055,0.4003646671772003,0,0,0,0
293,5.860000,16,0.0,0.0,0.0,-0.0048933085054159164,0.006540392991155386,-0.16430555284023285,0.008168305124561046,0.16430555284023285,0.008168305124561046,0.26358774304389954,-2.4655747413635254,0.4033464193344116,0,0,0,0
293,5.860000,17,0.0,0.0,0.0,0.00572923943400383,-0.01816795952618122,0.02102215774357319,0.01904990650468142,0.02102215774357319,0.01904990650468142,-0.04442045837640762,-0.19466085731983185,0.40347403287887573,0,0,0,0
293,5.860000,18,0.0,0.0,0.0,0.001179007813334465,0.017992191016674042,-0.12342523038387299,0.018030779156885866,0.12342523038387299,0.018030779156885866,-0.28061965107917786,2.281345844268799,0.397491455078125,0,0,0,0
293,5.860000,19,0.0,0.0,0.0,0.023021291941404343,-0.07835780829191208,-0.08916996419429779,0.08166961493091181,0.08916996419429779,0.08166961493091181,-0.02090100571513176,5.05986213684082,0.3980712890625,0,0,0,0
293,5.860000,20,0.0,0.0,0.0,0.03585083410143852,0.001205934095196426,0.15082065761089325,0.03587111069943088,0.15082065761089325,0.03587111069943088,-3.0424118041992188,-5.145716190338135,0.3961542546749115,0,0,0,0
293,5.860000,21,0.0,0.0,0.0,0.01566418632864952,-0.027023116126656532,-0.007441576570272446,0.031234844941721976,0.007441576570272446,0.031234844941721976,-2.5829918384552,-2.255260944366455,0.40173670649528503,0,0,0,0
293,5.860000,22,0.0,0.0,0.0,0.02406834065914154,-0.02505708485841751,0.023539209738373756,0.034743956649846634,0.023539209738373756,0.034743956649846634,-2.6327526569366455,-0.1495734304189682,0.3963453471660614,0,0,0,0
293,5.860000,23,0.0,0.0,0.0,-0.019061699509620667,0.04442504793405533,0.16467057168483734,0.04834183769922474,0.16467057168483734,0.04834183769922474,-2.188276767730713,2.838669776916504,0.39290544390678406,0,0,0,0
293,5.860000,24,0.0,0.0,0.0,0.022827360779047012,-0.03824375569820404,0.0233635064214468,0.04453844687503919,0.0233635064214468,0.04453844687503919,-2.288719892501831,4.5486063957214355,0.39111214876174927,0,0,0,0
293,5.860000,25,0.0,0.0,0.0,-0.003284333273768425,0.022692319005727768,-0.20226094126701355,0.022928763309670586,0.20226094126701355,0.022928763309670586,-4.576863765716553,-4.996474266052246,0.3911582827568054,0,0,0,0
293,5.860000,26,0.0,0.0,0.0,0.009143905714154243,-0.005849937908351421,-0.02391350269317627,0.010855081079425875,0.02391350269317627,0.010855081079425875,-4.910449028015137,-2.6825098991394043,0.39330849051475525,0,0,0,0
293,5.860000,27,0.0,0.0,0.0,0.03473152220249176,-0.017709746956825256,-0.08345596492290497,0.03898607150992466,0.08345596492290497,0.03898607150992466,-5.4597625732421875,-0.45843029022216797,0.3964462876319885,0,0,0,0
293,5.860000,28,0.0,0.0,0.0,-0.04063408449292183,0.03457280993461609,0.14517129957675934,0.05335173857854118,0.14517129957675934,0.05335173857854118,-5.349900722503662,2.7488861083984375,0.4016283452510834,0,0,0,0
293,5.860000,29,0.0,0.0,0.0,-0.014924822375178337,0.013557611033320427,-0.13820597529411316,0.020163311728519095,0.13820597529411316,0.020163311728519095,-5.514114856719971,5.087793350219727,0.4000874161720276,0,0,0,0
293,5.860000,30,0.0,0.0,0.0,0.016552962362766266,-0.0060175638645887375,-0.09895966202020645,0.01761282594723404,0.09895966202020645,0.01761282594723404,-7.8305277824401855,-4.930703639984131,0.4033024311065674,0,0,0,0
293,5.860000,31,0.0,0.0,0.0,0.0045831091701984406,0.012634873390197754,0.024789631366729736,0.013440420947733903,0.024789631366729736,0.013440420947733903,-7.368666648864746,-2.356050968170166,0.4005112946033478,0,0,0,0
294,5.880000,0,0.0,0.0,0.0,0.013078458607196808,0.05200100690126419,-0.13437175750732422,0.05362043265664206,0.13437175750732422,0.05362043265664206,7.0279860496521,-5.216182708740234,0.3974180817604065,0,0,0,0
