step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
110,2.200000,21,0.0,0.0,0.0,0.021833788603544235,-0.025575611740350723,-0.13310180604457855,0.033627759971152166,0.13310180604457855,0.033627759971152166,-2.646357774734497,-2.263009548187256,0.37922289967536926,-0.9966689348220825,7.343802222593583e-07,0.379222165295147,1,0,0,0,0
110,2.200000,22,0.0,0.0,0.0,0.022505689412355423,0.0025830646045506,-0.03535545989871025,0.022653438561875967,0.03535545989871025,0.022653438561875967,-2.459818124771118,-0.1830567866563797,0.3626491129398346,-0.9948573112487793,1.8359505556483956e-07,0.36264892934477905,1,0,0,0,0
110,2.200000,23,0.0,0.0,0.0,0.010090768337249756,-0.023340336978435516,-0.110666923224926,0.025428231080886585,0.110666923224926,0.025428231080886585,-2.112638473510742,2.9080605506896973,0.3766583800315857,-0.996553361415863,9.281750031333556e-07,0.37665745185658256,1,0,0,0,0
110,2.200000,24,0.0,0.0,0.0,0.03611147403717041,0.024419359862804413,-0.07425423711538315,0.04359293168905225,0.07425423711538315,0.04359293168905225,-2.2323732376098633,4.456718444824219,0.36035022139549255,-0.9937058687210083,-1.0199725309157753e-08,0.36035023159521784,1,0,0,0,0
110,2.200000,25,0.0,0.0,0.0,0.02265852503478527,-0.025981537997722626,-0.00548134371638298,0.034473889735263344,0.00548134371638298,0.034473889735263344,-4.625073432922363,-5.024790287017822,0.3696673512458801,-0.9952811598777771,2.2439395680147059e-07,0.3696671268519233,1,0,0,0,0
110,2.200000,26,0.0,0.0,0.0,0.0006354358047246933,0.03469287231564522,-0.062137749046087265,0.034698691159344736,0.062137749046087265,0.034698691159344736,-4.940592288970947,-2.7612297534942627,0.37232470512390137,-0.9967440366744995,8.159780247326203e-08,0.3723246235260989,1,0,0,0,0
110,2.200000,27,0.0,0.0,0.0,-0.01176327932626009,-0.00350366672500968,-0.1979874223470688,0.012273973318675501,0.1979874223470688,0.012273973318675501,-5.284850597381592,-0.49795687198638916,0.3735466003417969,-0.995911180973053,5.099862654578877e-08,0.37354654934317033,1,0,0,0,0
110,2.200000,28,0.0,0.0,0.0,-0.01642044447362423,-0.0036939047276973724,-0.0824313834309578,0.01683080297694324,0.0824313834309578,0.01683080297694324,-5.387916088104248,2.8261606693267822,0.3740617632865906,-0.9985412955284119,6.833815957135695e-07,0.3740610799049949,1,0,0,0,0
110,2.200000,29,0.0,0.0,0.0,0.04123105853796005,0.05032894387841225,0.02114935591816902,0.06506153072343947,0.02114935591816902,0.06506153072343947,-5.5903544425964355,5.129788398742676,0.3653731346130371,-0.9931966662406921,3.569903858205214e-07,0.3653727776226513,1,0,0,0,0
110,2.200000,30,0.0,0.0,0.0,0.02621917426586151,0.026563569903373718,-0.022243216633796692,0.03732383079474877,0.022243216633796692,0.03732383079474877,-7.728640079498291,-4.981300354003906,0.38832977414131165,-0.9984109997749329,7.03781046331885e-07,0.3883290703602653,1,0,0,0,0
110,2.200000,31,0.0,0.0,0.0,0.032995156943798065,0.020918574184179306,0.06796258687973022,0.0390674689178206,0.06796258687973022,0.0390674689178206,-7.360721588134766,-2.302098512649536,0.37456953525543213,-0.9973376989364624,3.6719011112967913e-07,0.374569168065321,1,0,0,0,0
111,2.220000,0,0.0,0.0,0.0,0.02038589119911194,-0.012546546757221222,-0.2257167249917984,0.023937426668570034,0.2257167249917984,0.023937426668570034,6.9732666015625,-5.183177471160889,0.3692930340766907,-0.9972930550575256,1.325964290190508e-07,0.36929290148026167,1,0,0,0,0
111,2.220000,1,0.0,0.0,0.0,0.026786182075738907,0.009940411895513535,-0.04275907203555107,0.02857116271430169,0.04275907203555107,0.02857116271430169,7.628387928009033,-2.006513833999634,0.3847646117210388,-0.9980955719947815,4.0798901236631015e-07,0.38476420373202647,1,0,0,0,0
111,2.220000,2,0.0,0.0,0.0,0.018635358661413193,-0.042358748614788055,-0.02962057664990425,0.0462767779415369,0.02962057664990425,0.0462767779415369,7.718315124511719,-0.5776987671852112,0.36588218808174133,-0.9959518909454346,5.099862654578877e-07,0.3658816780954759,1,0,0,0,0
111,2.220000,3,0.0,0.0,0.0,0.068187415599823,-0.04478408768773079,-0.19452939927577972,0.08157903012542712,0.19452939927577972,0.08157903012542712,7.811759948730469,2.437889337539673,0.3851565718650818,-0.9974936246871948,1.529958796373663e-07,0.38515641886920216,1,0,0,0,0
111,2.220000,4,0.0,0.0,0.0,0.03629576414823532,0.03062390722334385,-0.13646720349788666,0.04748901124184727,0.13646720349788666,0.04748901124184727,7.222454071044922,5.085713863372803,0.362652987241745,-0.996783971786499,1.0199725309157753e-08,0.3626529770420197,1,0,0,0,0
111,2.220000,5,0.0,0.0,0.0,0.008046134375035763,-0.01278032548725605,0.04274022579193115,0.015102218311934798,0.04274022579193115,0.015102218311934798,5.02142333984375,-5.152871608734131,0.38373661041259766,-0.9969731569290161,8.261777500417781e-07,0.3837357842348476,1,0,0,0,0
111,2.220000,6,0.0,0.0,0.0,0.0080586401745677,-0.0514550656080246,-0.12344378978013992,0.05208229505493467,0.12344378978013992,0.05208229505493467,4.718578815460205,-2.8928043842315674,0.38155046105384827,-0.9982098937034607,-4.0798901236631014e-08,0.3815505018527495,1,0,0,0,0
111,2.220000,7,0.0,0.0,0.0,-0.006381319835782051,0.024916741997003555,-0.1923099160194397,0.025720911231754334,0.1923099160194397,0.025720911231754334,5.12830114364624,0.41545334458351135,0.3834952116012573,-0.9976955056190491,3.263912098930481e-07,0.38349488521004743,1,0,0,0,0
111,2.220000,8,0.0,0.0,0.0,0.030529875308275223,-0.05716519430279732,-0.1471990942955017,0.06480688795194076,0.1471990942955017,0.06480688795194076,5.183107376098633,2.4621031284332275,0.3781624734401703,-0.997175931930542,2.3459368211062835e-07,0.3781622388464882,1,0,0,0,0
111,2.220000,9,0.0,0.0,0.0,-0.024917665868997574,0.008667459711432457,-0.14028529822826385,0.026382094879071137,0.14028529822826385,0.026382094879071137,4.934399127960205,4.735034942626953,0.37783175706863403,-0.9977640509605408,6.62982145095254e-07,0.37783109408648896,1,0,0,0,0
111,2.220000,10,0.0,0.0,0.0,0.029456015676259995,-0.036485008895397186,-0.0009649223065935075,0.04689149958806272,0.0009649223065935075,0.04689149958806272,2.080700159072876,-4.62785005569458,0.36707544326782227,-0.9960747361183167,8.159780247326203e-08,0.3670753616700198,1,0,0,0,0
111,2.220000,11,0.0,0.0,0.0,0.02846544422209263,0.04438924044370651,0.06927410513162613,0.05273221199542322,0.06927410513162613,0.05273221199542322,2.776291608810425,-2.0518546104431152,0.36745429039001465,-0.9977450370788574,1.325964290190508e-07,0.36745415779358565,1,0,0,0,0
111,2.220000,12,0.0,0.0,0.0,-0.005712334532290697,-0.01115810964256525,-0.10652466118335724,0.012535317172066624,0.10652466118335724,0.012535317172066624,2.8769171237945557,0.035188667476177216,0.3723275065422058,-0.9968751072883606,2.0399450618315507e-07,0.37232730254769963,1,0,0,0,0
111,2.220000,13,0.0,0.0,0.0,-0.0009312555193901062,0.02443508245050907,0.0386727899312973,0.024452821743217508,0.0386727899312973,0.024452821743217508,2.287031888961792,1.9810162782669067,0.3758098781108856,-0.9972501397132874,6.119835185494653e-07,0.3758092661273671,1,0,0,0,0
111,2.220000,14,0.0,0.0,0.0,-0.0028340965509414673,0.03248164430260658,-0.16724590957164764,0.032605050526890965,0.16724590957164764,0.032605050526890965,2.7459776401519775,5.49589204788208,0.37846049666404724,-0.9972480535507202,1.4279615432820854e-07,0.3784603538678929,1,0,0,0,0
111,2.220000,15,0.0,0.0,0.0,0.024485910311341286,0.0035562291741371155,0.013876551762223244,0.024742808444354766,0.013876551762223244,0.024742808444354766,0.2836877107620239,-5.273123264312744,0.37653908133506775,-0.9969671964645386,1.9379478087399733e-07,0.37653888754028686,1,0,0,0,0
111,2.220000,16,0.0,0.0,0.0,0.015520530752837658,-0.020923718810081482,-0.11747267097234726,0.026051657983574426,0.11747267097234726,0.026051657983574426,0.2255246341228485,-2.4217560291290283,0.37847089767456055,-0.9976500272750854,4.181887376754679e-07,0.37847047948582285,1,0,0,0,0
111,2.220000,17,0.0,0.0,0.0,0.024522198364138603,0.007073558866977692,0.06822285056114197,0.025522018878896723,0.06822285056114197,0.025522018878896723,0.008620411157608032,-0.26761046051979065,0.38223499059677124,-0.9986170530319214,4.589876389120989e-07,0.38223453160913234,1,0,0,0,0
111,2.220000,18,0.0,0.0,0.0,0.03337641805410385,0.015452004969120026,-0.20585894584655762,0.03677974632441093,0.20585894584655762,0.03677974632441093,-0.18511225283145905,2.225731611251831,0.3708628714084625,-0.9970424771308899,1.529958796373663e-07,0.3708627184125829,1,0,0,0,0
111,2.220000,19,0.0,0.0,0.0,-0.019512396305799484,0.013717479072511196,-0.06152448058128357,0.02385168425288579,0.06152448058128357,0.02385168425288579,0.07601955533027649,5.162487983703613,0.3806516230106354,-0.9976056218147278,4.3858818829378343e-07,0.3806511844224471,1,0,0,0,0
111,2.220000,20,0.0,0.0,0.0,-0.006406949367374182,-0.003975325264036655,-0.0683995857834816,0.007540040527144701,0.0683995857834816,0.007540040527144701,-2.9154889583587646,-5.086530685424805,0.3804784119129181,-0.9971213936805725,2.855923086564171e-07,0.38047812632060946,1,0,0,0,0
111,2.220000,21,0.0,0.0,0.0,0.022458959370851517,0.00016497448086738586,-0.09129108488559723,0.02245956528076393,0.09129108488559723,0.02245956528076393,-2.6466691493988037,-2.2626187801361084,0.37952718138694763,-0.9965699315071106,1.6319560494652405e-07,0.37952701819134266,1,0,0,0,0
111,2.220000,22,0.0,0.0,0.0,0.01378835178911686,0.015654247254133224,0.06678082793951035,0.020860826976751897,0.06678082793951035,0.020860826976751897,-2.459399461746216,-0.18312731385231018,0.36322617530822754,-0.995431661605835,4.4878791360294117e-07,0.36322572652031393,1,0,0,0,0
111,2.220000,23,0.0,0.0,0.0,0.021579306572675705,-0.01174157951027155,0.014006193727254868,0.024566871220274542,0.014006193727254868,0.024566871220274542,-2.112191677093506,2.9079172611236572,0.37646061182022095,-0.9964113235473633,4.691873642212567e-07,0.3764601426328567,1,0,0,0,0
111,2.220000,24,0.0,0.0,0.0,0.039480648934841156,0.007944319397211075,-0.0913204625248909,0.040271998348742,0.0913204625248909,0.040271998348742,-2.2323973178863525,4.455832481384277,0.36080029606819153,-0.9937298893928528,4.181887376754679e-07,0.36079987787945383,1,0,0,0,0
111,2.220000,25,0.0,0.0,0.0,0.016849005594849586,-0.017868250608444214,-0.04937002435326576,0.024559384547285377,0.04937002435326576,0.024559384547285377,-4.6252946853637695,-5.024282455444336,0.3699876070022583,-0.9954866766929626,4.589876389120989e-07,0.3699871480146194,1,0,0,0,0
111,2.220000,26,0.0,0.0,0.0,0.008332164958119392,0.0141841359436512,-0.01068344246596098,0.016450370371432085,0.01068344246596098,0.016450370371432085,-4.9405107498168945,-2.7616689205169678,0.3720929026603699,-0.9967283010482788,1.529958796373663e-07,0.37209274966449024,1,0,0,0,0
111,2.220000,27,0.0,0.0,0.0,-0.004324173554778099,0.005649504251778126,-0.003108648117631674,0.007114448342823313,0.003108648117631674,0.007114448342823313,-5.284888744354248,-0.4978092312812805,0.3736844062805176,-0.9958547949790955,5.303857160762032e-07,0.3736838758948015,1,0,0,0,0
111,2.220000,28,0.0,0.0,0.0,-0.02053605392575264,-0.026459716260433197,-0.2202804535627365,0.03349397103097889,0.2202804535627365,0.03349397103097889,-5.387497901916504,2.825875997543335,0.37382471561431885,-0.9985325932502747,3.773898364388369e-07,0.3738243382244824,1,0,0,0,0
111,2.220000,29,0.0,0.0,0.0,0.01377466507256031,0.02607503905892372,-0.09697941690683365,0.029489812813675347,0.09697941690683365,0.029489812813675347,-5.5911664962768555,5.1296563148498535,0.3648679554462433,-0.9929176568984985,3.4679066051136365e-07,0.36486760865558276,1,0,0,0,0
111,2.220000,30,0.0,0.0,0.0,0.02045324072241783,0.014193861745297909,-0.11096567660570145,0.024895798185513202,0.11096567660570145,0.024895798185513202,-7.728055000305176,-4.981417655944824,0.38830918073654175,-0.9983249306678772,7.03781046331885e-07,0.3883084769554954,1,0,0,0,0
111,2.220000,31,0.0,0.0,0.0,0.016358274966478348,0.050348974764347076,0.11097449064254761,0.0529397055120235,0.11097449064254761,0.0529397055120235,-7.361579418182373,-2.3017923831939697,0.3744293749332428,-0.9976701736450195,-7.139807716410427e-08,0.37442944633131997,1,0,0,0,0
112,2.240000,0,0.0,0.0,0.0,0.03577195107936859,-0.011732582002878189,-0.11131298542022705,0.03764685862696914,0.11131298542022705,0.03764685862696914,6.97310733795166,-5.182628631591797,0.3685398995876312,-0.9973360896110535,5.507851666945187e-07,0.36853934880246453,1,0,0,0,0
112,2.240000,1,0.0,0.0,0.0,0.019345426931977272,0.0013794377446174622,-0.1909904032945633,0.019394545410288608,0.1909904032945633,0.019394545410288608,7.627984523773193,-2.006255865097046,0.3844698965549469,-0.9979097247123718,5.201859907670454e-07,0.3844693763689561,1,0,0,0,0
112,2.240000,2,0.0,0.0,0.0,0.011480331420898438,-0.016238048672676086,0.00820744875818491,0.01988648370702738,0.00820744875818491,0.01988648370702738,7.717933654785156,-0.5772948265075684,0.36575305461883545,-0.9964595437049866,2.5499313272894386e-07,0.36575279962570273,1,0,0,0,0
112,2.240000,3,0.0,0.0,0.0,0.06876207888126373,-0.029153693467378616,-0.09392551332712173,0.07468708947912625,0.09392551332712173,0.07468708947912625,7.813106536865234,2.4372403621673584,0.3849351108074188,-0.9977743029594421,8.873761018967247e-07,0.38493422343131695,1,0,0,0,0
112,2.240000,4,0.0,0.0,0.0,0.04526256024837494,0.026109401136636734,-0.10417620092630386,0.052253231363730786,0.10417620092630386,0.052253231363730786,7.223040580749512,5.0849456787109375,0.3614835739135742,-0.9965141415596008,5.609848920036765e-07,0.36148301292868223,1,0,0,0,0
112,2.240000,5,0.0,0.0,0.0,0.027318410575389862,-0.0235415268689394,0.05853484943509102,0.036062432581379866,0.05853484943509102,0.036062432581379866,5.020925045013428,-5.152750492095947,0.3824955224990845,-0.9967232942581177,1.0199725309157754e-07,0.3824954205018314,1,0,0,0,0
112,2.240000,6,0.0,0.0,0.0,0.0016594333574175835,-0.037470489740371704,-0.11414583027362823,0.03750721691156265,0.11414583027362823,0.03750721691156265,4.719135284423828,-2.8933846950531006,0.38090741634368896,-0.9981749057769775,2.957920339655749e-07,0.380907120551655,1,0,0,0,0
112,2.240000,7,0.0,0.0,0.0,0.005534933879971504,0.012530980631709099,-0.0625384971499443,0.013698940420628341,0.0625384971499443,0.013698940420628341,5.12865686416626,0.41530662775039673,0.38283950090408325,-0.9976162314414978,2.1419423149231284e-07,0.38283928670985173,1,0,0,0,0
112,2.240000,8,0.0,0.0,0.0,0.03523719683289528,-0.06105279177427292,-0.10707037150859833,0.0704918677868088,0.10707037150859833,0.0704918677868088,5.182616233825684,2.463320255279541,0.3776819109916687,-0.9972168803215027,4.181887376754679e-07,0.377681492802931,1,0,0,0,0
112,2.240000,9,0.0,0.0,0.0,-0.019927067682147026,0.016574980691075325,0.08376488834619522,0.02591945237304192,0.08376488834619522,0.02591945237304192,4.934106826782227,4.734671115875244,0.3784678876399994,-0.9977102279663086,7.03781046331885e-07,0.37846718385895306,1,0,0,0,0
112,2.240000,10,0.0,0.0,0.0,0.033312901854515076,-0.04208848252892494,0.020952563732862473,0.05367671554367102,0.020952563732862473,0.05367671554367102,2.0815322399139404,-4.628467082977295,0.3670211136341095,-0.9963482022285461,6.731818704044118e-07,0.3670204404522391,1,0,0,0,0
112,2.240000,11,0.0,0.0,0.0,0.02247586101293564,0.008825214579701424,-0.08278626203536987,0.024146402229950837,0.08278626203536987,0.024146402229950837,2.7760515213012695,-2.0512752532958984,0.3676050901412964,-0.9978812336921692,2.5499313272894386e-07,0.36760483514816367,1,0,0,0,0
112,2.240000,12,0.0,0.0,0.0,0.00363691127859056,-0.021371854469180107,-0.04848690703511238,0.021679097930959974,0.04848690703511238,0.021679097930959974,2.8767642974853516,0.0348348468542099,0.3729529082775116,-0.9968384504318237,-6.119835185494653e-08,0.3729529694758634,1,0,0,0,0
112,2.240000,13,0.0,0.0,0.0,0.010000075213611126,0.01097375899553299,-0.06443425267934799,0.014846713130182074,0.06443425267934799,0.014846713130182074,2.287221908569336,1.9807391166687012,0.37488794326782227,-0.9970072507858276,4.997865401487299e-07,0.3748874434812821,1,0,0,0,0
112,2.240000,14,0.0,0.0,0.0,0.012289362028241158,0.017092358320951462,0.010751510970294476,0.021051772657735366,0.010751510970294476,0.021051772657735366,2.7455689907073975,5.495647430419922,0.37824657559394836,-0.9973313212394714,3.0599175927473265e-08,0.37824654499477245,1,0,0,0,0
112,2.240000,15,0.0,0.0,0.0,0.017689548432826996,0.007923818193376064,-0.01861107163131237,0.0193831632743216,0.01861107163131237,0.0193831632743216,0.28329023718833923,-5.273097515106201,0.3760938048362732,-0.9966742396354675,-7.139807716410427e-08,0.37609387623435037,1,0,0,0,0
112,2.240000,16,0.0,0.0,0.0,0.019067447632551193,-0.03001231700181961,-0.21275345981121063,0.03555709114983666,0.21275345981121063,0.03555709114983666,0.22572417557239532,-2.4212450981140137,0.37808361649513245,-0.9977326393127441,6.323829691677807e-07,0.3780829841121633,1,0,0,0,0
112,2.240000,17,0.0,0.0,0.0,0.0372091569006443,-0.028051987290382385,-0.13420352339744568,0.046598662515103806,0.13420352339744568,0.046598662515103806,0.008327229879796505,-0.2681984007358551,0.381084144115448,-0.9983508586883545,1.7339533025568182e-07,0.38108397072011774,1,0,0,0,0
112,2.240000,18,0.0,0.0,0.0,0.03078404627740383,-0.01362660713493824,-0.09499955177307129,0.03366514409919094,0.09499955177307129,0.03366514409919094,-0.18486997485160828,2.225148916244507,0.37048399448394775,-0.9965759515762329,1.7339533025568182e-07,0.3704838210886175,1,0,0,0,0
112,2.240000,19,0.0,0.0,0.0,-0.022789038717746735,-0.011966397985816002,-0.1686636358499527,0.025739754591563243,0.1686636358499527,0.025739754591563243,0.07569742202758789,5.162208557128906,0.38055485486984253,-0.997203528881073,8.567769259692514e-07,0.38055399809291657,1,0,0,0,0
112,2.240000,20,0.0,0.0,0.0,0.006324260029941797,-0.017039185389876366,0.005524066276848316,0.01817498565823081,0.005524066276848316,0.01817498565823081,-2.9154326915740967,-5.086798667907715,0.38084152340888977,-0.9972033500671387,5.40585441385361e-07,0.38084098282344836,1,0,0,0,0
112,2.240000,21,0.0,0.0,0.0,0.020806528627872467,0.009184841066598892,-0.04650663956999779,0.022743635130760387,0.04650663956999779,0.022743635130760387,-2.6471245288848877,-2.2624831199645996,0.37989404797554016,-0.9967014193534851,6.017837932403075e-07,0.3798934461917469,1,0,0,0,0
