step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
182,3.640000,21,0.5,-0.30000001192092896,0.0,0.28167569637298584,-0.0038322806358337402,0.06982406973838806,0.36794133582512994,0.06982406973838806,0.2817017648188919,-2.1764402389526367,-3.092644214630127,0.3263815939426422,0,0,0,0
182,3.640000,22,0.5,-0.30000001192092896,0.0,0.04008539766073227,-0.026108702644705772,-0.06732913851737976,0.5352923413817262,0.06732913851737976,0.047838305356781886,-2.2948930263519287,-0.5213913321495056,0.36303892731666565,0,0,0,0
182,3.640000,23,0.5,-0.30000001192092896,0.0,0.629636287689209,-0.021393179893493652,0.22528700530529022,0.3072903088907994,0.22528700530529022,0.6299996213657622,-2.9372854232788086,2.043752670288086,0.26792117953300476,0,0,0,0
182,3.640000,24,0.5,-0.30000001192092896,0.0,0.021150017157197,-0.017979130148887634,-0.0015213191509246826,0.55572752660277,0.0015213191509246826,0.02775918490626783,-3.115798234939575,4.6585001945495605,0.12132769823074341,0,0,0,0
182,3.640000,25,0.5,-0.30000001192092896,0.0,0.03770271688699722,-0.008657241240143776,0.050127625465393066,0.5464424837085972,0.050127625465393066,0.038683881482487144,-5.142089366912842,-5.087915420532227,0.12852522730827332,0,0,0,0
182,3.640000,26,0.5,-0.30000001192092896,0.0,-0.004947648849338293,-0.007396676577627659,-0.09476558864116669,0.5835998971320155,0.09476558864116669,0.008898879341264503,-4.968117713928223,-2.2314138412475586,0.11938981711864471,0,0,0,0
182,3.640000,27,0.5,-0.30000001192092896,0.0,0.005240111146122217,0.014790719375014305,-0.023928280919790268,0.586413294638292,0.023928280919790268,0.01569153097865654,-5.185739517211914,-0.27690958976745605,0.11716906726360321,0,0,0,0
182,3.640000,28,0.5,-0.30000001192092896,0.0,0.26864635944366455,-0.008618861436843872,0.05006752908229828,0.3720584387647982,0.05006752908229828,0.26878458143056144,-5.15277624130249,2.7471654415130615,0.32936131954193115,0,0,0,0
182,3.640000,29,0.5,-0.30000001192092896,0.0,0.3717198669910431,0.03324013948440552,-0.008008332923054695,0.35707813015283635,0.008008332923054695,0.37320311679939316,-5.056085109710693,5.242459774017334,0.3128717839717865,0,0,0,0
182,3.640000,30,0.5,-0.30000001192092896,0.0,-0.0048348926939070225,0.01140059158205986,-0.03329315409064293,0.5931514180572228,0.03329315409064293,0.012383443615672082,-6.848258972167969,-4.772247314453125,0.12675070762634277,0,0,0,0
182,3.640000,31,0.5,-0.30000001192092896,0.0,-0.0007010699482634664,-0.0006160901393741369,-0.03954238444566727,0.5833800597111971,0.03954238444566727,0.0009333092371728584,-8.07885456085205,-2.185647964477539,0.11732528358697891,0,0,0,0
183,3.660000,0,0.5,-0.30000001192092896,0.0,0.37721118330955505,-0.017596542835235596,-0.11068286001682281,0.30794287271484927,0.11068286001682281,0.37762139125524524,8.028505325317383,-5.198284149169922,0.30932512879371643,0,0,0,0
183,3.660000,1,0.5,-0.30000001192092896,0.0,-0.0021295282058417797,0.015483103692531586,-0.07295946776866913,0.5930123601860229,0.07295946776866913,0.01562886401288209,7.455923557281494,-2.7679824829101562,0.11855589598417282,0,0,0,0
183,3.660000,2,0.5,-0.30000001192092896,0.0,-0.03094123676419258,0.02710624411702156,0.0005368469282984734,0.6236161476708695,0.0005368469282984734,0.04113524769135818,7.688999652862549,-0.2871090769767761,0.21999113261699677,0,0,0,0
183,3.660000,3,0.5,-0.30000001192092896,0.0,0.17018842697143555,0.029989182949066162,0.053440239280462265,0.4665496141189313,0.053440239280462265,0.17281045040437865,7.914632797241211,2.6714775562286377,0.3439995348453522,0,0,0,0
183,3.660000,4,0.5,-0.30000001192092896,0.0,0.006274782121181488,-0.020103788003325462,0.0674511045217514,0.567544259888883,0.0674511045217514,0.021060274992291805,7.7541422843933105,5.081123352050781,0.36425065994262695,0,0,0,0
183,3.660000,5,0.5,-0.30000001192092896,0.0,0.17898429930210114,0.02646513096988201,-0.04021526873111725,0.4578543104714431,0.04021526873111725,0.18093032513627208,4.877394676208496,-4.7808074951171875,0.3390495181083679,0,0,0,0
183,3.660000,6,0.5,-0.30000001192092896,0.0,-0.019429834559559822,-0.03670407086610794,0.17833463847637177,0.5823505006493216,0.17833463847637177,0.04152959534062593,5.173107147216797,-2.0925121307373047,0.1336170732975006,0,0,0,0
183,3.660000,7,0.5,-0.30000001192092896,0.0,0.13285568356513977,-0.0003775227814912796,-0.10607685893774033,0.4738866795854608,0.10607685893774033,0.13285621994852592,5.157480239868164,-0.1708390861749649,0.3417679965496063,0,0,0,0
183,3.660000,8,0.5,-0.30000001192092896,0.0,0.1724855750799179,0.013295143842697144,-0.006825076416134834,0.45323233904443183,0.006825076416134834,0.17299720940075305,4.818307876586914,2.841418981552124,0.34110838174819946,0,0,0,0
183,3.660000,9,0.5,-0.30000001192092896,0.0,-0.01739446446299553,-0.03302546218037605,0.104184091091156,0.5822133990781395,0.104184091091156,0.037326244737206866,5.187639236450195,4.449976444244385,0.14644184708595276,0,0,0,0
183,3.660000,10,0.5,-0.30000001192092896,0.0,0.09260402619838715,0.014224298298358917,0.10747726261615753,0.5144981988331463,0.10747726261615753,0.09369010796360665,2.2302842140197754,-4.687460899353027,0.34850987792015076,0,0,0,0
183,3.660000,11,0.5,-0.30000001192092896,0.0,0.0038640890270471573,0.015712881460785866,-0.0319085568189621,0.5880692758548229,0.0319085568189621,0.016181032964852845,3.037715435028076,-2.882838487625122,0.11654677242040634,0,0,0,0
183,3.660000,12,0.5,-0.30000001192092896,0.0,0.00625042337924242,0.0001664173323661089,-0.11898714303970337,0.577830883272823,0.11898714303970337,0.006252638414964685,2.733949661254883,-0.1357109695672989,0.36815130710601807,0,0,0,0
183,3.660000,13,0.5,-0.30000001192092896,0.0,-0.08191664516925812,-0.1322857141494751,0.25342896580696106,0.6056030610903615,0.25342896580696106,0.15559513785405626,2.712547540664673,1.728756070137024,0.19888895750045776,0,0,0,0
183,3.660000,14,0.5,-0.30000001192092896,0.0,0.002789631485939026,0.01134972833096981,-0.03013795241713524,0.5866487972482456,0.03013795241713524,0.011687530834789748,2.6097464561462402,5.168994903564453,0.1174846664071083,0,0,0,0
183,3.660000,15,0.5,-0.30000001192092896,0.0,0.03924112021923065,0.01597794145345688,-0.06295423209667206,0.5586956347739751,0.06295423209667206,0.042369330053119894,0.3070138096809387,-5.391547203063965,0.3687839210033417,0,0,0,0
183,3.660000,16,0.5,-0.30000001192092896,0.0,0.14279267191886902,-0.004663228988647461,-0.14903157949447632,0.4634877458872568,0.14903157949447632,0.14286879595744595,-0.4044134318828583,-2.431499719619751,0.34437140822410583,0,0,0,0
183,3.660000,17,0.5,-0.30000001192092896,0.0,0.05637142062187195,-0.031178876757621765,0.027180377393960953,0.5187206561836005,0.027180377393960953,0.06441940250262321,-0.28090348839759827,-0.29734575748443604,0.12045454978942871,0,0,0,0
183,3.660000,18,0.5,-0.30000001192092896,0.0,0.005105228163301945,0.008567780256271362,-0.026868872344493866,0.5832108688634063,0.026868872344493866,0.009973475478444047,0.1632816046476364,2.5176851749420166,0.11701248586177826,0,0,0,0
183,3.660000,19,0.5,-0.30000001192092896,0.0,-0.06137414276599884,-0.015730665996670723,0.07824333012104034,0.6292455714571741,0.07824333012104034,0.06335802437702757,-0.1965567022562027,4.859042167663574,0.20318569242954254,0,0,0,0
183,3.660000,20,0.5,-0.30000001192092896,0.0,-0.00037962524220347404,-0.005447785370051861,-0.08020588010549545,0.5806382553049766,0.08020588010549545,0.005460996315936236,-2.3166306018829346,-5.055088520050049,0.11816716194152832,0,0,0,0
183,3.660000,21,0.5,-0.30000001192092896,0.0,0.28664255142211914,-0.013179004192352295,-0.006390109658241272,0.3574740428871715,0.006390109658241272,0.28694535792949194,-2.1777052879333496,-3.0981686115264893,0.3243563175201416,0,0,0,0
183,3.660000,22,0.5,-0.30000001192092896,0.0,0.037499237805604935,-0.02724476344883442,0.036418311297893524,0.5369379671800741,0.036418311297893524,0.046351590818269166,-2.2944908142089844,-0.5222108960151672,0.3622957170009613,0,0,0,0
183,3.660000,23,0.5,-0.30000001192092896,0.0,0.6902047991752625,-0.017711997032165527,0.11432495713233948,0.34038858526563526,0.11432495713233948,0.690432023912153,-2.9352288246154785,2.0321478843688965,0.25849390029907227,0,0,0,0
183,3.660000,24,0.5,-0.30000001192092896,0.0,0.00580725260078907,-0.03693737834692001,0.07960113137960434,0.5598467832942096,0.07960113137960434,0.03739109655938011,-3.1160619258880615,4.658955097198486,0.12039969116449356,0,0,0,0
183,3.660000,25,0.5,-0.30000001192092896,0.0,0.06453795731067657,-0.017503678798675537,0.08451324701309204,0.5190677883000229,0.08451324701309204,0.0668694751386753,-5.141456604003906,-5.087021827697754,0.12815864384174347,0,0,0,0
183,3.660000,26,0.5,-0.30000001192092896,0.0,-0.0103826392441988,-0.037421006709337234,-0.018277287483215332,0.5739670482003153,0.018277287483215332,0.03883466159007233,-4.968513011932373,-2.2316129207611084,0.11878130584955215,0,0,0,0
183,3.660000,27,0.5,-0.30000001192092896,0.0,0.010568037629127502,0.02863314375281334,-0.03459189087152481,0.5895281136623471,0.03459189087152481,0.030521145792711132,-5.185611724853516,-0.2773106098175049,0.11716876924037933,0,0,0,0
183,3.660000,28,0.5,-0.30000001192092896,0.0,0.2709318995475769,0.015655577182769775,-0.01983642764389515,0.39001364793720295,0.01983642764389515,0.2713838449307253,-5.151234149932861,2.741982936859131,0.3274037837982178,0,0,0,0
183,3.660000,29,0.5,-0.30000001192092896,0.0,0.4015387296676636,0.049632728099823,-0.08926054835319519,0.3632322599245229,0.08926054835319519,0.40459456140901345,-5.05501127243042,5.234786510467529,0.3098398447036743,0,0,0,0
183,3.660000,30,0.5,-0.30000001192092896,0.0,-0.007849166169762611,-0.02555008791387081,-0.006937813013792038,0.5772638360115789,0.006937813013792038,0.026728569022060892,-6.848387241363525,-4.7723894119262695,0.12600897252559662,0,0,0,0
183,3.660000,31,0.5,-0.30000001192092896,0.0,0.001729798037558794,-0.0038955984637141228,0.04569476097822189,0.5796128171741315,0.04569476097822189,0.004262380630731386,-8.078699111938477,-2.185617685317993,0.11717210710048676,0,0,0,0
184,3.680000,0,0.5,-0.30000001192092896,0.0,0.4185958206653595,-0.00793832540512085,0.004906468093395233,0.3031941113273879,0.004906468093395233,0.4186710858045291,8.030953407287598,-5.205669403076172,0.30509665608406067,0,0,0,0
184,3.680000,1,0.5,-0.30000001192092896,0.0,-0.0057128421030938625,-0.0005435936618596315,-0.013548020273447037,0.5877241062816289,0.013548020273447037,0.005738646091552943,7.45577335357666,-2.7679083347320557,0.11829528212547302,0,0,0,0
184,3.680000,2,0.5,-0.30000001192092896,0.0,-0.05431655794382095,0.03454630449414253,-0.01298973336815834,0.6474473602058923,0.01298973336815834,0.06437185426152078,7.68820333480835,-0.28543680906295776,0.21805423498153687,0,0,0,0
184,3.680000,3,0.5,-0.30000001192092896,0.0,0.17664660513401031,0.0332963764667511,0.15192252397537231,0.4643747414358709,0.15192252397537231,0.1797572579652532,7.913023948669434,2.6682848930358887,0.3426734507083893,0,0,0,0
184,3.680000,4,0.5,-0.30000001192092896,0.0,0.0017358906334266067,-0.0034189873840659857,-0.015419255942106247,0.5798512109137998,0.015419255942106247,0.0038344218630219336,7.754049777984619,5.08130407333374,0.36471280455589294,0,0,0,0
184,3.680000,5,0.5,-0.30000001192092896,0.0,0.2049873322248459,0.02823016606271267,0.0007180838729254901,0.44132473745189776,0.0007180838729254901,0.20692208352079697,4.873437404632568,-4.781154632568359,0.3373508155345917,0,0,0,0
184,3.680000,6,0.5,-0.30000001192092896,0.0,-0.026463620364665985,0.0032131935004144907,-0.07211938500404358,0.6075378107651876,0.07211938500404358,0.026657978454419046,5.172859191894531,-2.093075752258301,0.13235244154930115,0,0,0,0
184,3.680000,7,0.5,-0.30000001192092896,0.0,0.136519193649292,-0.0010329913347959518,0.017087358981370926,0.4706374145597757,0.017087358981370926,0.1365231017291603,5.159478187561035,-0.16900253295898438,0.3413301408290863,0,0,0,0
184,3.680000,8,0.5,-0.30000001192092896,0.0,0.17493170499801636,0.003645583987236023,0.025248978286981583,0.44482585843217487,0.025248978286981583,0.17496968793514212,4.818229675292969,2.844965696334839,0.3400041162967682,0,0,0,0
184,3.680000,9,0.5,-0.30000001192092896,0.0,-0.0306619331240654,-0.022007890045642853,-0.16421931982040405,0.599067364402113,0.16421931982040405,0.037742567045257594,5.187526702880859,4.450824737548828,0.1449032872915268,0,0,0,0
184,3.680000,10,0.5,-0.30000001192092896,0.0,0.08068987727165222,0.02575545758008957,0.06985528767108917,0.5309779702890611,0.06985528767108917,0.08470064869452944,2.2297654151916504,-4.685757160186768,0.3480405807495117,0,0,0,0
184,3.680000,11,0.5,-0.30000001192092896,0.0,0.0005907785380259156,0.0020789324771612883,-0.03225434571504593,0.5836619390793951,0.03225434571504593,0.0021612449018072913,3.037689685821533,-2.882708787918091,0.11649976670742035,0,0,0,0
184,3.680000,12,0.5,-0.30000001192092896,0.0,0.015978097915649414,0.008084792643785477,-0.07037889957427979,0.5737538222103893,0.07037889957427979,0.017907079189390097,2.734010696411133,-0.13545864820480347,0.36782407760620117,0,0,0,0
184,3.680000,13,0.5,-0.30000001192092896,0.0,-0.06948712468147278,-0.10451565682888031,0.19522377848625183,0.6021044081085318,0.19522377848625183,0.12550690426773667,2.7113211154937744,1.731914758682251,0.19477269053459167,0,0,0,0
184,3.680000,14,0.5,-0.30000001192092896,0.0,0.002196080982685089,0.0092643853276968,-0.07785212248563766,0.5860488112730485,0.07785212248563766,0.009521113757463192,2.609586238861084,5.16890811920166,0.11751805990934372,0,0,0,0
184,3.680000,15,0.5,-0.30000001192092896,0.0,0.03283395618200302,0.009482581168413162,0.16064924001693726,0.5603780758754414,0.16064924001693726,0.03417583977281668,0.3066082298755646,-5.390954494476318,0.36807170510292053,0,0,0,0
184,3.680000,16,0.5,-0.30000001192092896,0.0,0.16571122407913208,0.002712249755859375,-0.16068445146083832,0.45098081896700287,0.16068445146083832,0.1657334187318372,-0.4049764573574066,-2.4283199310302734,0.34321630001068115,0,0,0,0
184,3.680000,17,0.5,-0.30000001192092896,0.0,0.0622439980506897,-0.023979317396879196,-0.0033363662660121918,0.5175111023429192,0.0033363662660121918,0.06670324546942627,-0.2809944450855255,-0.2987041175365448,0.1203327625989914,0,0,0,0
184,3.680000,18,0.5,-0.30000001192092896,0.0,-0.0031471573747694492,7.096631452441216e-05,0.008123192004859447,0.5858324452891739,0.008123192004859447,0.0031479573947820368,0.16334883868694305,2.5176260471343994,0.11680933833122253,0,0,0,0
184,3.680000,19,0.5,-0.30000001192092896,0.0,-0.09708654880523682,-0.026047438383102417,0.09834633022546768,0.6569340600944258,0.09834633022546768,0.10051998311397166,-0.1931937336921692,4.859503269195557,0.19832831621170044,0,0,0,0
184,3.680000,20,0.5,-0.30000001192092896,0.0,-0.0008565413299947977,0.004865917842835188,-0.08010083436965942,0.5863450435739771,0.08010083436965942,0.004940730664912944,-2.316620349884033,-5.055096626281738,0.11814511567354202,0,0,0,0
184,3.680000,21,0.5,-0.30000001192092896,0.0,0.3153490722179413,-0.0166742205619812,-0.08113822340965271,0.33818555436320613,0.08113822340965271,0.31578959289385383,-2.1791000366210938,-3.104074001312256,0.3220721185207367,0,0,0,0
184,3.680000,22,0.5,-0.30000001192092896,0.0,0.06159926950931549,-0.031527966260910034,-0.07411088794469833,0.5140743524001573,0.07411088794469833,0.06919886314550526,-2.293844223022461,-0.5232754349708557,0.3613443672657013,0,0,0,0
184,3.680000,23,0.5,-0.30000001192092896,0.0,0.7370650768280029,-0.025427937507629395,0.039108872413635254,0.3627529113585299,0.039108872413635254,0.7375035643882419,-2.9329512119293213,2.0200812816619873,0.2475198358297348,0,0,0,0
184,3.680000,24,0.5,-0.30000001192092896,0.0,-0.00178509671241045,-0.03925016149878502,-0.00928054004907608,0.5654898476346446,0.00928054004907608,0.03929073361434429,-3.116194248199463,4.659749507904053,0.11977125704288483,0,0,0,0
184,3.680000,25,0.5,-0.30000001192092896,0.0,0.06282830983400345,-0.04620947316288948,-0.02633717656135559,0.5054984908441271,0.02633717656135559,0.07799174268208998,-5.140541076660156,-5.086055278778076,0.12739227712154388,0,0,0,0
184,3.680000,26,0.5,-0.30000001192092896,0.0,0.004524063318967819,-0.0372391939163208,0.10912097245454788,0.5608383468597676,0.10912097245454788,0.037512993914794034,-4.968932151794434,-2.2322044372558594,0.1185402050614357,0,0,0,0
184,3.680000,27,0.5,-0.30000001192092896,0.0,-0.0027278587222099304,0.0159689262509346,-0.05325138941407204,0.5937774581649873,0.05325138941407204,0.016200241319687957,-5.185460567474365,-0.2776513695716858,0.11722542345523834,0,0,0,0
184,3.680000,28,0.5,-0.30000001192092896,0.0,0.2841948866844177,0.033361464738845825,-0.09584765881299973,0.397116759976127,0.09584765881299973,0.2861463278588252,-5.149259567260742,2.736806631088257,0.32462888956069946,0,0,0,0
184,3.680000,29,0.5,-0.30000001192092896,0.0,0.4155876040458679,0.044210076332092285,0.052216168493032455,0.354409420650566,0.052216168493032455,0.41793251546855564,-5.053966045379639,5.226822853088379,0.3063914179801941,0,0,0,0
184,3.680000,30,0.5,-0.30000001192092896,0.0,0.001552789588458836,0.000884748122189194,0.03828396648168564,0.5822209721345084,0.03828396648168564,0.0017871582878255263,-6.848382472991943,-4.772656440734863,0.12542612850666046,0,0,0,0
184,3.680000,31,0.5,-0.30000001192092896,0.0,-0.0018105832859873772,0.013463985174894333,-0.06247859448194504,0.5916701268216211,0.06247859448194504,0.013585179742103938,-8.078766822814941,-2.1856689453125,0.11712510883808136,0,0,0,0
185,3.700000,0,0.5,-0.30000001192092896,0.0,0.4531800448894501,0.008428573608398438,0.17824555933475494,0.3119620178293754,0.17824555933475494,0.4532584184977441,8.033784866333008,-5.213683128356934,0.30087825655937195,0,0,0,0
