step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
90,1.800000,12,0.5,0.0,0.0,0.08692757785320282,-0.027190882712602615,0.07379565387964249,0.413966387573813,0.07379565387964249,0.09108099633905609,0.3438880443572998,-4.025824069976807,1.4041755199432373,0,0,0,0
90,1.800000,13,0.5,0.0,0.0,0.022972403094172478,0.004478294402360916,-0.009939966723322868,0.4770486173656757,0.009939966723322868,0.023404837634031183,-0.20684511959552765,-4.461629867553711,1.4237936735153198,0,0,0,0
90,1.800000,14,0.5,0.0,0.0,0.05428563058376312,-0.00772605836391449,0.07141841948032379,0.44578132652900154,0.07141841948032379,0.054832669693526785,0.2772313952445984,-3.474411725997925,1.4178404808044434,0,0,0,0
90,1.800000,15,0.5,0.0,0.0,0.03269539773464203,0.01882747933268547,-0.0702860876917839,0.46768372355300875,0.0702860876917839,0.03772880876795786,0.29459354281425476,-4.223476409912109,1.4168416261672974,0,0,0,0
90,1.800000,16,0.5,0.0,0.0,0.021917974576354027,-0.003453286364674568,0.0895320251584053,0.478094497165458,0.0895320251584053,0.02218834820905217,0.2739720046520233,4.0691351890563965,1.4246002435684204,0,0,0,0
90,1.800000,17,0.5,0.0,0.0,-0.0002633635886013508,0.004314784426242113,0.008198552764952183,0.5002819708060906,0.008198552764952183,0.004322814479565652,-0.03400726243853569,3.7557435035705566,1.420648455619812,0,0,0,0
90,1.800000,18,0.5,0.0,0.0,0.18905772268772125,-0.018414117395877838,0.04145704209804535,0.31148704554060547,0.04145704209804535,0.1899523683119968,-0.21378913521766663,3.6387887001037598,1.3898348808288574,0,0,0,0
90,1.800000,19,0.5,0.0,0.0,0.024845603853464127,-0.00022650300525128841,0.02707158960402012,0.47515445013278634,0.02707158960402012,0.02484663628048391,0.09542278945446014,4.106595039367676,1.4204663038253784,0,0,0,0
90,1.800000,20,0.5,0.0,0.0,0.025712113827466965,0.01773812249302864,-0.1113341897726059,0.4746194685846624,0.1113341897726059,0.03123705791290701,-0.4155701994895935,3.861830234527588,1.4214332103729248,0,0,0,0
90,1.800000,21,0.5,0.0,0.0,0.01903393492102623,-0.024814646691083908,0.05193623900413513,0.48160577493210666,0.05193623900413513,0.031273908757639864,-0.10321858525276184,4.282666206359863,1.4197763204574585,0,0,0,0
90,1.800000,22,0.5,0.0,0.0,0.1922118365764618,0.011079252697527409,0.08462461829185486,0.30798750524001833,0.08462461829185486,0.1925308805372066,0.016646668314933777,3.7438347339630127,1.396249771118164,0,0,0,0
90,1.800000,23,0.5,0.0,0.0,0.042734771966934204,0.006268239580094814,0.14010970294475555,0.4573081888568858,0.14010970294475555,0.04319203123840476,0.40221309661865234,4.352438449859619,1.4173418283462524,0,0,0,0
90,1.800000,24,0.5,0.0,0.0,0.1824255883693695,-0.006554260849952698,0.005920081399381161,0.3176420395001744,0.005920081399381161,0.18254329247386733,0.16543011367321014,11.451992988586426,1.3949323892593384,0,0,0,0
90,1.800000,25,0.5,0.0,0.0,0.0636177659034729,0.005425196141004562,0.011562800034880638,0.4364159563859284,0.011562800034880638,0.06384867180856192,0.399692177772522,12.045125961303711,1.4102299213409424,0,0,0,0
90,1.800000,26,0.5,0.0,0.0,0.049864672124385834,0.016855932772159576,-0.01656072773039341,0.4504508140422284,0.01656072773039341,0.05263656519656336,0.0397355780005455,11.792215347290039,1.4112474918365479,0,0,0,0
90,1.800000,27,0.5,0.0,0.0,0.06356468796730042,-0.016367675736546516,0.06182475388050079,0.43674212345284097,0.06182475388050079,0.06563817765140192,-0.35135412216186523,11.462359428405762,1.4148541688919067,0,0,0,0
90,1.800000,28,0.5,0.0,0.0,0.07627995312213898,0.002089865505695343,-0.13012577593326569,0.4237252006477885,0.13012577593326569,0.07630857609828409,-0.3288770020008087,12.316377639770508,1.4176490306854248,0,0,0,0
90,1.800000,29,0.5,0.0,0.0,0.06609182059764862,-0.01094336062669754,0.04373565688729286,0.43404615571856997,0.04373565688729286,0.06699168524315331,-0.5124679803848267,12.155729293823242,1.4118595123291016,0,0,0,0
90,1.800000,30,0.5,0.0,0.0,0.007731948047876358,0.026225276291370392,-0.11800949275493622,0.492966124687384,0.11800949275493622,0.027341326543783004,-0.2741362154483795,12.005851745605469,1.4259779453277588,0,0,0,0
90,1.800000,31,0.5,0.0,0.0,0.030018245801329613,-0.001980675384402275,-0.11263879388570786,0.4699859278261827,0.11263879388570786,0.03008351967385831,0.19021786749362946,12.18060302734375,1.4212685823440552,0,0,0,0
91,1.820000,0,0.5,0.0,0.0,0.013638850301504135,0.01169000007212162,0.0670713260769844,0.48650161771337297,0.0670713260769844,0.017963138345874947,-0.4462742805480957,-12.181828498840332,1.422304391860962,0,0,0,0
91,1.820000,1,0.5,0.0,0.0,0.016765136271715164,0.007962648756802082,-0.03222527727484703,0.48330046275347,0.03222527727484703,0.01855999917654581,0.19633397459983826,-11.507025718688965,1.4274868965148926,0,0,0,0
91,1.820000,2,0.5,0.0,0.0,0.09180347621440887,0.024801284074783325,0.02647225372493267,0.40894927035318057,0.02647225372493267,0.09509459467712998,0.20571845769882202,-12.522380828857422,1.405640721321106,0,0,0,0
91,1.820000,3,0.5,0.0,0.0,-0.026110822334885597,-0.011563262902200222,-0.020387975499033928,0.5262378800759547,0.020387975499033928,0.028556682089300227,0.30745062232017517,-12.11941909790039,1.4254704713821411,0,0,0,0
91,1.820000,4,0.5,0.0,0.0,0.10496395826339722,-0.010417051613330841,0.0318421870470047,0.39517336604993736,0.0318421870470047,0.10547960702730642,-0.33645328879356384,-11.905940055847168,1.4061062335968018,0,0,0,0
91,1.820000,5,0.5,0.0,0.0,0.010320831090211868,-0.010758480057120323,-0.018375257030129433,0.4897973390672108,0.018375257030129433,0.014908536062676966,-0.003295382484793663,-12.125720977783203,1.422027587890625,0,0,0,0
91,1.820000,6,0.5,0.0,0.0,-0.0016867395024746656,0.008149130269885063,-0.08533056825399399,0.5017529201875953,0.08533056825399399,0.008321863631709276,-0.27618101239204407,-12.45426082611084,1.427777647972107,0,0,0,0
91,1.820000,7,0.5,0.0,0.0,-0.012520959600806236,-0.009782458655536175,0.12934419512748718,0.5126143097178214,0.12934419512748718,0.015889333739093545,0.07612722367048264,-11.55447006225586,1.4226946830749512,0,0,0,0
91,1.820000,8,0.5,0.0,0.0,0.05254629999399185,-0.00536505039781332,-0.020092329010367393,0.44748586281003094,0.020092329010367393,0.052819479444894804,0.18589934706687927,-3.9690053462982178,1.4132691621780396,0,0,0,0
91,1.820000,9,0.5,0.0,0.0,-0.018162548542022705,0.0006347876042127609,-0.10254360735416412,0.5181629373728562,0.10254360735416412,0.0181736381840234,-0.035072457045316696,-4.299393653869629,1.4260623455047607,0,0,0,0
91,1.820000,10,0.5,0.0,0.0,0.05679038166999817,0.007075218949466944,0.05251922085881233,0.44326608769835846,0.05251922085881233,0.0572294170283689,-0.43008899688720703,-3.697631597518921,1.4136041402816772,0,0,0,0
91,1.820000,11,0.5,0.0,0.0,0.0202513225376606,0.014596622437238693,-0.10400325804948807,0.47997068130609716,0.10400325804948807,0.024963522409701323,0.30359962582588196,-3.609363555908203,1.4184719324111938,0,0,0,0
91,1.820000,12,0.5,0.0,0.0,0.08797696232795715,-0.03487709164619446,0.05616150423884392,0.41349654786248785,0.05616150423884392,0.0946380336976199,0.34514299035072327,-4.027265548706055,1.4034682512283325,0,0,0,0
91,1.820000,13,0.5,0.0,0.0,0.03729299455881119,-0.012849122285842896,-0.15120311081409454,0.462885377634538,0.15120311081409454,0.03944448487025867,-0.2073790729045868,-4.461977005004883,1.4235105514526367,0,0,0,0
91,1.820000,14,0.5,0.0,0.0,0.05574571341276169,-0.007208235561847687,0.005504869855940342,0.4443127612516336,0.005504869855940342,0.05620981430153318,0.27664488554000854,-3.4734280109405518,1.4173790216445923,0,0,0,0
91,1.820000,15,0.5,0.0,0.0,0.020664751529693604,-0.00019240286201238632,0.011961879208683968,0.4793352870850963,0.011961879208683968,0.020665647210897718,0.29409903287887573,-4.223461627960205,1.4165980815887451,0,0,0,0
91,1.820000,16,0.5,0.0,0.0,0.03760766237974167,-0.0026338472962379456,-0.011458353139460087,0.462399838928937,0.011458353139460087,0.03769978012201844,0.2736876308917999,4.06972599029541,1.4248840808868408,0,0,0,0
91,1.820000,17,0.5,0.0,0.0,0.006365921348333359,0.017426595091819763,-0.07664494216442108,0.4939415854357416,0.07664494216442108,0.018552928909134618,-0.0337369330227375,3.7556869983673096,1.420665979385376,0,0,0,0
91,1.820000,18,0.5,0.0,0.0,0.19906213879585266,-0.0032653361558914185,-0.004134905990213156,0.30095557600140527,0.004134905990213156,0.19908891863232941,-0.2124425619840622,3.634967565536499,1.3874365091323853,0,0,0,0
91,1.820000,19,0.5,0.0,0.0,0.031958695501089096,0.009846262633800507,-0.03335019573569298,0.4681448617734643,0.03335019573569298,0.03344109905468282,0.0958058312535286,4.10703182220459,1.4205214977264404,0,0,0,0
91,1.820000,20,0.5,0.0,0.0,0.01574089378118515,0.010821119882166386,-0.11344408988952637,0.48437999400403564,0.11344408988952637,0.019101632719083727,-0.4152168035507202,3.862171173095703,1.4216408729553223,0,0,0,0
91,1.820000,21,0.5,0.0,0.0,0.024507742375135422,-0.01212090440094471,-0.07283072173595428,0.4756467211961914,0.07283072173595428,0.027341283068335494,-0.10342186689376831,4.283199787139893,1.4195696115493774,0,0,0,0
91,1.820000,22,0.5,0.0,0.0,0.19582949578762054,0.026292718946933746,0.08368851244449615,0.3053047701927299,0.08368851244449615,0.19758668601415466,0.01997777633368969,3.7415988445281982,1.3952221870422363,0,0,0,0
91,1.820000,23,0.5,0.0,0.0,0.049319516867399216,0.0047844937071204185,0.09890966862440109,0.45070587887963914,0.09890966862440109,0.04955104564050239,0.40302374958992004,4.352883815765381,1.4174766540527344,0,0,0,0
91,1.820000,24,0.5,0.0,0.0,0.1915905475616455,-0.008444830775260925,0.02787088230252266,0.30852504844849865,0.02787088230252266,0.19177657073217766,0.16377535462379456,11.448539733886719,1.3940538167953491,0,0,0,0
91,1.820000,25,0.5,0.0,0.0,0.0525958426296711,0.0022593773901462555,0.11582429707050323,0.44740986222751633,0.11582429707050323,0.052644348681660326,0.39860156178474426,12.045506477355957,1.4100199937820435,0,0,0,0
91,1.820000,26,0.5,0.0,0.0,0.05118941515684128,0.015326127409934998,0.09257270395755768,0.4490721893511596,0.09257270395755768,0.053434505756907794,0.03888723999261856,11.791576385498047,1.4112557172775269,0,0,0,0
91,1.820000,27,0.5,0.0,0.0,0.0717347040772438,-0.013444483280181885,-0.11233053356409073,0.42847627451526066,0.11233053356409073,0.07298370982432195,-0.3505750596523285,11.461214065551758,1.4149253368377686,0,0,0,0
91,1.820000,28,0.5,0.0,0.0,0.06569518893957138,-0.004539355635643005,-0.009260701946914196,0.4343285330942712,0.009260701946914196,0.06585183064572181,-0.3292597234249115,12.317764282226562,1.4172606468200684,0,0,0,0
91,1.820000,29,0.5,0.0,0.0,0.07423877716064453,-0.002439074218273163,0.023686226457357407,0.4257682091898191,0.023686226457357407,0.07427883357558922,-0.5132590532302856,12.156972885131836,1.411736011505127,0,0,0,0
91,1.820000,30,0.5,0.0,0.0,0.009626503102481365,0.02182336151599884,-0.13845586776733398,0.49085886522233524,0.13845586776733398,0.023852225678960497,-0.27362388372421265,12.006058692932129,1.425798773765564,0,0,0,0
91,1.820000,31,0.5,0.0,0.0,0.0173867866396904,0.004328174516558647,-0.004127836786210537,0.4826326209495267,0.004127836786210537,0.017917406182254847,0.19012725353240967,12.181007385253906,1.421363115310669,0,0,0,0
92,1.840000,0,0.5,0.0,0.0,0.017153069376945496,0.0054911160841584206,0.06421723961830139,0.48287815312763377,0.06421723961830139,0.018010556485017575,-0.4465780556201935,-12.181682586669922,1.4223134517669678,0,0,0,0
92,1.840000,1,0.5,0.0,0.0,0.018064972013235092,0.008643371984362602,-0.03116155043244362,0.4820125300029699,0.03116155043244362,0.020026260087670673,0.19596511125564575,-11.506903648376465,1.4275310039520264,0,0,0,0
92,1.840000,2,0.5,0.0,0.0,0.10332518815994263,0.02643868327140808,-0.0843990370631218,0.39755491485010064,0.0843990370631218,0.10665410672549548,0.20396067202091217,-12.5235013961792,1.4052822589874268,0,0,0,0
92,1.840000,3,0.5,0.0,0.0,-0.01770327053964138,-0.009103596210479736,-0.04379845783114433,0.5177833058253275,0.04379845783114433,0.019906814204266723,0.30701059103012085,-12.119622230529785,1.4257031679153442,0,0,0,0
92,1.840000,4,0.5,0.0,0.0,0.10351505130529404,-0.007385410368442535,0.026307987049221992,0.39655372754237717,0.026307987049221992,0.10377817753770759,-0.33647990226745605,-11.908073425292969,1.4058536291122437,0,0,0,0
92,1.840000,5,0.5,0.0,0.0,0.008674231357872486,-0.005220911931246519,-0.050773926079273224,0.4913535070121829,0.050773926079273224,0.010124238788359875,-0.003499964252114296,-12.125723838806152,1.422121524810791,0,0,0,0
92,1.840000,6,0.5,0.0,0.0,0.0008593592210672796,0.013048798777163029,-0.07977524399757385,0.49931117594815605,0.07977524399757385,0.013077065718184821,-0.27635860443115234,-12.45408821105957,1.4277987480163574,0,0,0,0
92,1.840000,7,0.5,0.0,0.0,0.006346218287944794,-0.010063907131552696,-0.008510216139256954,0.49375635532655776,0.008510216139256954,0.011897760852814371,0.07591087371110916,-11.554372787475586,1.4224973917007446,0,0,0,0
92,1.840000,8,0.5,0.0,0.0,0.0496089793741703,-0.000630655325949192,0.08899521827697754,0.4503914621598823,0.08899521827697754,0.04961298782261559,0.18488092720508575,-3.9688892364501953,1.412774920463562,0,0,0,0
92,1.840000,9,0.5,0.0,0.0,-0.010044295340776443,-0.006834832951426506,-0.0455893948674202,0.5100900882698497,0.0455893948674202,0.012149189700002587,-0.035066522657871246,-4.299678802490234,1.425946831703186,0,0,0,0
92,1.840000,10,0.5,0.0,0.0,0.058469194918870926,0.005014427937567234,0.004659496713429689,0.44155927837962033,0.004659496713429689,0.05868382436414635,-0.42898067831993103,-3.6971495151519775,1.4130964279174805,0,0,0,0
92,1.840000,11,0.5,0.0,0.0,0.025194305926561356,0.01624932326376438,-0.1615689992904663,0.4750836638225841,0.1615689992904663,0.029979885884563986,0.3033294081687927,-3.608828544616699,1.4183142185211182,0,0,0,0
92,1.840000,12,0.5,0.0,0.0,0.09812337160110474,-0.02422604337334633,-0.16003042459487915,0.40260616690606094,0.16003042459487915,0.10106976418244848,0.34652939438819885,-4.028684616088867,1.403161883354187,0,0,0,0
92,1.840000,13,0.5,0.0,0.0,0.036851707845926285,-0.006760613992810249,-0.16002865135669708,0.463197632147224,0.16002865135669708,0.037466708858949524,-0.2080276906490326,-4.462338924407959,1.4238704442977905,0,0,0,0
92,1.840000,14,0.5,0.0,0.0,0.06278916448354721,-0.012846380472183228,0.021774889901280403,0.43739952467307375,0.021774889901280403,0.06408984839877559,0.27604925632476807,-3.472337007522583,1.4166187047958374,0,0,0,0
92,1.840000,15,0.5,0.0,0.0,0.023264773190021515,-0.004654327407479286,-0.019610825926065445,0.4767579461793769,0.019610825926065445,0.023725775755476505,0.2937076687812805,-4.223254203796387,1.4162532091140747,0,0,0,0
92,1.840000,16,0.5,0.0,0.0,0.037545960396528244,-0.00786769762635231,-0.04792911559343338,0.4625209610509659,0.04792911559343338,0.03836143646994175,0.2733379304409027,4.070377349853516,1.4250253438949585,0,0,0,0
92,1.840000,17,0.5,0.0,0.0,0.006897741928696632,0.019944781437516212,-0.03907299041748047,0.4935054520687776,0.03907299041748047,0.02110386576684923,-0.03333256021142006,3.755574941635132,1.4205716848373413,0,0,0,0
92,1.840000,18,0.5,0.0,0.0,0.24443402886390686,0.0024069547653198242,-0.01418381929397583,0.2555773053969712,0.01418381929397583,0.24444587928186384,-0.21072028577327728,3.6306376457214355,1.3854275941848755,0,0,0,0
92,1.840000,19,0.5,0.0,0.0,0.021525971591472626,0.004217682406306267,0.1273467093706131,0.4784926171910751,0.1273467093706131,0.021935275194019152,0.09613070636987686,4.107424736022949,1.4203122854232788,0,0,0,0
92,1.840000,20,0.5,0.0,0.0,0.005164422560483217,0.011386211030185223,-0.07966078072786331,0.49496655897295116,0.07966078072786331,0.012502682192519318,-0.4150625765323639,3.8624484539031982,1.4211862087249756,0,0,0,0
92,1.840000,21,0.5,0.0,0.0,0.018369486555457115,-0.0067976657301187515,0.03968343883752823,0.4816784817076972,0.03968343883752823,0.019586890914322024,-0.10368715971708298,4.283565998077393,1.4193817377090454,0,0,0,0
92,1.840000,22,0.5,0.0,0.0,0.1968134194612503,0.02621379680931568,0.015583066269755363,0.3043177053047355,0.015583066269755363,0.1985514674415431,0.02342701330780983,3.7394371032714844,1.393396019935608,0,0,0,0
92,1.840000,23,0.5,0.0,0.0,0.04298802465200424,-0.012034254148602486,0.13305911421775818,0.4571703937093808,0.13305911421775818,0.04464071612770656,0.4039071202278137,4.353139400482178,1.4173604249954224,0,0,0,0
92,1.840000,24,0.5,0.0,0.0,0.1948043704032898,-0.011853411793708801,0.019091451540589333,0.30542572860858264,0.019091451540589333,0.19516466406440836,0.16202975809574127,11.445034980773926,1.3929502964019775,0,0,0,0
92,1.840000,25,0.5,0.0,0.0,0.049659427255392075,-0.003019910305738449,0.039883941411972046,0.4503506981433427,0.039883941411972046,0.04975116655504957,0.3976209759712219,12.045934677124023,1.4089714288711548,0,0,0,0
92,1.840000,26,0.5,0.0,0.0,0.048179991543293,0.01684446632862091,-0.004720975644886494,0.4521338917706953,0.004720975644886494,0.05103966723057497,0.03806925565004349,11.79095458984375,1.4112433195114136,0,0,0,0
92,1.840000,27,0.5,0.0,0.0,0.06875638663768768,-0.009745316579937935,-0.12344644963741302,0.4313537124692759,0.12344644963741302,0.06944358788768341,-0.3497181832790375,11.460078239440918,1.4148141145706177,0,0,0,0
92,1.840000,28,0.5,0.0,0.0,0.06933549046516418,0.012347526848316193,-0.12967327237129211,0.43084148035228753,0.12967327237129211,0.0704263562689052,-0.329787015914917,12.318988800048828,1.4176472425460815,0,0,0,0
92,1.840000,29,0.5,0.0,0.0,0.06381598860025406,-0.005948647856712341,0.07991181313991547,0.4362245731410564,0.07991181313991547,0.0640926424197889,-0.5139840245246887,12.158143997192383,1.411668300628662,0,0,0,0
92,1.840000,30,0.5,0.0,0.0,0.004615374840795994,0.022280123084783554,-0.02115362137556076,0.49588540080224,0.02115362137556076,0.022753144169414426,-0.27318504452705383,12.006298065185547,1.4254509210586548,0,0,0,0
92,1.840000,31,0.5,0.0,0.0,0.013505435548722744,0.011084307916462421,-0.022665387019515038,0.48662082068344026,0.022665387019515038,0.017471653366171604,0.18988922238349915,12.181270599365234,1.4208219051361084,0,0,0,0
93,1.860000,0,0.5,0.0,0.0,0.024341629818081856,0.00727059505879879,-0.13399024307727814,0.4757139336582729,0.13399024307727814,0.025404261349418547,-0.4469815790653229,-12.181486129760742,1.4223177433013916,0,0,0,0
