step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
5,0.100000,30,0,0.300000012,0,-0.0213630125,0.0509845875,-0.217166543,0.24993011,0.217166543,0.0552793494,-7.68580532,-4.99120188,0.995983422,0,0,0,0
5,0.100000,31,0,0.300000012,0,0.0226331167,0.0378135592,0.0265673939,0.263161536,0.0265673939,0.0440695272,-7.48310471,-2.91836452,0.997005165,0,0,0,0
6,0.120000,0,0,0.300000012,0,0.0260319561,0.124121293,-0.191193923,0.177794787,0.191193923,0.126821758,7.53473377,-4.83476019,0.984139442,0,0,0,0
6,0.120000,1,0,0.300000012,0,0.0960932821,0.0663418174,0.220269948,0.252646137,0.220269948,0.116769669,7.81084538,-2.96217752,0.983649731,0,0,0,0
6,0.120000,2,0,0.300000012,0,-0.00465089828,0.0721428841,0.050372716,0.227904589,0.050372716,0.0722926454,7.68553352,-0.189339757,0.983499289,0,0,0,0
6,0.120000,3,0,0.300000012,0,0.0259116292,0.0505099744,0.0636750013,0.250831998,0.0636750013,0.0567685656,7.99781799,2.45572853,0.983896613,0,0,0,0
6,0.120000,4,0,0.300000012,0,-0.0122914677,0.0709165931,0.0174815152,0.229412931,0.0174815152,0.0719739074,7.13044119,5.33781052,0.982464433,0,0,0,0
6,0.120000,5,0,0.300000012,0,0.0204298198,0.112440817,0.0552606024,0.188668569,0.0552606024,0.114281735,4.62747574,-5.23708391,0.982642591,0,0,0,0
6,0.120000,6,0,0.300000012,0,0.0422134772,0.0872434676,0.44882831,0.216903953,0.44882831,0.0969195558,5.00660753,-2.09775257,0.98783493,0,0,0,0
6,0.120000,7,0,0.300000012,0,0.0266138129,0.190976247,-0.256755888,0.112225114,0.256755888,0.192821736,5.0873847,0.00641755201,0.9871521,0,0,0,0
6,0.120000,8,0,0.300000012,0,0.0100278966,0.158524185,0.00646602595,0.141830773,0.00646602595,0.15884104,4.58856916,2.54732871,0.983695388,0,0,0,0
6,0.120000,9,0,0.300000012,0,0.0826207548,0.103994139,0.0270297043,0.212707526,0.0270297043,0.132819313,4.60103607,4.66593933,0.979048014,0,0,0,0
6,0.120000,10,0,0.300000012,0,0.042172268,0.071956858,-0.0561819188,0.231909854,0.0561819188,0.083404374,2.5002141,-5.22252989,0.980875015,0,0,0,0
6,0.120000,11,0,0.300000012,0,0.0262754336,0.081491679,0.0885252655,0.220082462,0.0885252655,0.0856229651,2.03428888,-2.72777677,0.985602617,0,0,0,0
6,0.120000,12,0,0.300000012,0,0.000526219606,0.174270719,-0.374940306,0.125730394,0.374940306,0.174271514,2.65396523,-0.283210188,0.983700335,0,0,0,0
6,0.120000,13,0,0.300000012,0,0.0227361917,0.1166168,-0.138112858,0.184787274,0.138112858,0.11881251,2.84686875,2.95375824,0.9809677,0,0,0,0
6,0.120000,14,0,0.300000012,0,0.00834081136,0.10893482,-0.126262069,0.191247162,0.126262069,0.109253668,2.17636847,5.09608221,0.988026619,0,0,0,0
6,0.120000,15,0,0.300000012,0,0.0612176508,0.156724185,-0.240207538,0.155806173,0.240207538,0.168255968,0.115412898,-5.26791143,0.981749654,0,0,0,0
6,0.120000,16,0,0.300000012,0,0.080292277,0.13614586,0.0263112448,0.182469266,0.0263112448,0.158058676,0.357163697,-2.7148633,0.985994935,0,0,0,0
6,0.120000,17,0,0.300000012,0,0.0279948991,0.102690354,-0.0556026436,0.199285763,0.0556026436,0.106437884,-0.290652722,-0.0157409403,0.983902335,0,0,0,0
6,0.120000,18,0,0.300000012,0,0.0492855534,0.129047439,0.0900534242,0.177915284,0.0900534242,0.138138724,0.497288644,2.73247576,0.983901501,0,0,0,0
6,0.120000,19,0,0.300000012,0,0.0552620292,0.140819103,-0.228787705,0.168500605,0.228787705,0.151274292,0.0738054812,5.18437958,0.983260512,0,0,0,0
6,0.120000,20,0,0.300000012,0,0.0106842024,0.107020177,-0.12401507,0.193275371,0.12401507,0.107552176,-2.11812758,-4.93576336,0.979324281,0,0,0,0
6,0.120000,21,0,0.300000012,0,0.0607072897,0.119256213,0.413666785,0.190666452,0.413666785,0.133818606,-2.40975714,-2.71670222,0.986452341,0,0,0,0
6,0.120000,22,0,0.300000012,0,0.0617150292,0.116544768,0.0911031291,0.193557669,0.0911031291,0.131876563,-2.69142246,-0.050868649,0.983082235,0,0,0,0
6,0.120000,23,0,0.300000012,0,0.0315645859,0.0974205136,-0.186424181,0.205023843,0.186424181,0.102406443,-2.70358586,2.15180278,0.979225039,0,0,0,0
6,0.120000,24,0,0.300000012,0,0.00568535924,0.121382155,-0.105914123,0.178708316,0.105914123,0.121515228,-2.26415849,5.36018705,0.981402516,0,0,0,0
6,0.120000,25,0,0.300000012,0,0.0762639791,0.0958065838,0.219437122,0.217970527,0.219437122,0.122454465,-4.77366734,-4.79389191,0.981861949,0,0,0,0
6,0.120000,26,0,0.300000012,0,-0.00599978864,0.0823101997,-0.137253717,0.217772477,0.137253717,0.0825285796,-4.91147137,-2.22146654,0.983564734,0,0,0,0
6,0.120000,27,0,0.300000012,0,0.0945753455,0.135055766,0.319049716,0.190134427,0.319049716,0.164877396,-5.04827881,-0.228443965,0.983980417,0,0,0,0
6,0.120000,28,0,0.300000012,0,0.0452881157,0.179307044,-0.291776806,0.12891007,0.291776806,0.184937907,-4.64189816,2.26586652,0.981904805,0,0,0,0
6,0.120000,29,0,0.300000012,0,0.0258127898,0.100146584,-0.161024809,0.201513505,0.161024809,0.10341972,-4.9910574,4.79248571,0.981748104,0,0,0,0
6,0.120000,30,0,0.300000012,0,0.0137933046,0.151961967,0.225267947,0.148679245,0.225267947,0.15258668,-7.68471909,-4.9935298,0.983076453,0,0,0,0
6,0.120000,31,0,0.300000012,0,0.0770525113,0.0962940007,0.472919166,0.217791709,0.472919166,0.123327305,-7.48478031,-2.91771483,0.982255757,0,0,0,0
7,0.140000,0,0,0.300000012,0,0.0266725123,0.196567789,-0.239384741,0.106815952,0.239384741,0.198369147,7.53816271,-4.83451033,0.97647953,0,0,0,0
7,0.140000,1,0,0.300000012,0,0.0950891376,0.220128477,-0.0470523238,0.124182955,0.0470523238,0.239788428,7.81382132,-2.96397805,0.973942757,0,0,0,0
7,0.140000,2,0,0.300000012,0,0.0370674878,0.167516887,-0.163163736,0.137570989,0.163163736,0.171568954,7.68782902,-0.187985286,0.972973287,0,0,0,0
7,0.140000,3,0,0.300000012,0,0.0218188316,0.149298817,0.0865493789,0.152272491,0.0865493789,0.150884718,8.00022984,2.45546389,0.973091364,0,0,0,0
7,0.140000,4,0,0.300000012,0,-0.0157246832,0.137014255,-0.152687967,0.16374255,0.152687967,0.137913639,7.12984276,5.34035254,0.971413612,0,0,0,0
7,0.140000,5,0,0.300000012,0,0.0607299581,0.157441169,-0.177606374,0.154955321,0.177606374,0.168747887,4.62579679,-5.23462772,0.973202109,0,0,0,0
7,0.140000,6,0,0.300000012,0,0.0528351404,0.211865187,-0.331613451,0.102758452,0.331613451,0.218353863,5.00707245,-2.09436679,0.980759263,0,0,0,0
7,0.140000,7,0,0.300000012,0,0.0501395017,0.22542572,-0.0762317702,0.089862643,0.0762317702,0.23093446,5.09006882,0.0098603107,0.981138468,0,0,0,0
7,0.140000,8,0,0.300000012,0,0.0259895884,0.199591354,0.0735239983,0.103717681,0.0735239983,0.201276345,4.58854151,2.54354739,0.973585486,0,0,0,0
7,0.140000,9,0,0.300000012,0,0.0505516231,0.154023618,-0.121720046,0.154481631,0.121720046,0.162107191,4.59923458,4.66829586,0.966885567,0,0,0,0
7,0.140000,10,0,0.300000012,0,0.0741868243,0.183215633,0.195374131,0.138355614,0.195374131,0.197665508,2.5008595,-5.22540569,0.969807148,0,0,0,0
7,0.140000,11,0,0.300000012,0,0.0552356094,0.0718823895,-0.0763978064,0.234709655,0.0763978064,0.0906534636,2.03495812,-2.72962976,0.973375678,0,0,0,0
7,0.140000,12,0,0.300000012,0,0.0185239911,0.240470842,-0.265478611,0.06234469,0.265478611,0.241183258,2.6572535,-0.286158234,0.976058483,0,0,0,0
7,0.140000,13,0,0.300000012,0,0.0243258625,0.160628706,-0.175642505,0.141478297,0.175642505,0.162460238,2.84429288,2.95185804,0.970828652,0,0,0,0
7,0.140000,14,0,0.300000012,0,0.0449443497,0.207410455,-0.0869740397,0.10292143,0.0869740397,0.212224153,2.17381024,5.09850502,0.980339825,0,0,0,0
7,0.140000,15,0,0.300000012,0,7.34776258e-05,0.17381911,-0.2380068,0.126180924,0.2380068,0.173819125,0.113385111,-5.27086353,0.973285258,0,0,0,0
7,0.140000,16,0,0.300000012,0,0.104831502,0.214639351,-0.18499653,0.135189076,0.18499653,0.238871712,0.360746354,-2.71302843,0.979921639,0,0,0,0
7,0.140000,17,0,0.300000012,0,0.080378212,0.241512194,-0.178277463,0.0994056426,0.178277463,0.254536435,-0.288854003,-0.0122484639,0.976800561,0,0,0,0
7,0.140000,18,0,0.300000012,0,0.0758625269,0.184463039,-0.319768488,0.138216913,0.319768488,0.199453593,0.49931705,2.73532152,0.975266218,0,0,0,0
7,0.140000,19,0,0.300000012,0,0.0565788746,0.246694684,-0.306273282,0.0777343362,0.306273282,0.253099657,0.0769586563,5.18158245,0.974762797,0,0,0,0
7,0.140000,20,0,0.300000012,0,0.0771098956,0.183821604,0.103111424,0.139439444,0.103111424,0.199339705,-2.11853242,-4.93247986,0.968515992,0,0,0,0
7,0.140000,21,0,0.300000012,0,0.0482682027,0.239295959,-0.150821492,0.0775551505,0.150821492,0.244115496,-2.40767574,-2.71329117,0.978839338,0,0,0,0
7,0.140000,22,0,0.300000012,0,0.0817957073,0.174682394,-0.214074984,0.149649735,0.214074984,0.192884619,-2.68813205,-0.0519972071,0.974428058,0,0,0,0
7,0.140000,23,0,0.300000012,0,0.0450244024,0.15142858,-0.0504223406,0.155243896,0.0504223406,0.157980416,-2.70590138,2.15338039,0.966804028,0,0,0,0
7,0.140000,24,0,0.300000012,0,0.0776563957,0.237261847,-0.249202162,0.0998328262,0.249202162,0.24964715,-2.26261687,5.35642338,0.971913695,0,0,0,0
7,0.140000,25,0,0.300000012,0,0.0796373561,0.199415281,-0.451999843,0.12829418,0.451999843,0.214729045,-4.77425957,-4.79734039,0.970442772,0,0,0,0
7,0.140000,26,0,0.300000012,0,0.032060802,0.160982788,0.100992925,0.142666337,0.100992925,0.164144305,-4.909904,-2.22373891,0.972471118,0,0,0,0
7,0.140000,27,0,0.300000012,0,0.0734796077,0.153411567,-0.128102928,0.163973854,0.128102928,0.170101034,-5.04501581,-0.229243949,0.974701881,0,0,0,0
7,0.140000,28,0,0.300000012,0,0.0385676026,0.17131114,-0.155237049,0.134343908,0.155237049,0.17559888,-4.6393466,2.26303768,0.973287106,0,0,0,0
7,0.140000,29,0,0.300000012,0,0.0403648056,0.149865478,0.0437152982,0.15546606,0.0437152982,0.155206247,-4.99340963,4.79431772,0.97076261,0,0,0,0
7,0.140000,30,0,0.300000012,0,-0.0299111605,0.161417723,-0.219669476,0.141773511,0.219669476,0.164165644,-7.68322992,-4.99664164,0.974012375,0,0,0,0
7,0.140000,31,0,0.300000012,0,0.0952064022,0.184490085,-0.180116475,0.149689019,0.180116475,0.207607443,-7.48785639,-2.91623735,0.973114371,0,0,0,0
8,0.160000,0,0,0.300000012,0,0.0724025816,0.245143354,-0.0903882459,0.0908371441,0.0903882459,0.255611811,7.54296732,-4.83460236,0.972243547,0,0,0,0
8,0.160000,1,0,0.300000012,0,0.0526496172,0.237831622,-0.274712473,0.0814671152,0.274712473,0.243589538,7.81848574,-2.96606827,0.969945908,0,0,0,0
8,0.160000,2,0,0.300000012,0,0.031106241,0.204921439,-0.195215702,0.100037659,0.195215702,0.207268894,7.69150066,-0.186437011,0.96642983,0,0,0,0
8,0.160000,3,0,0.300000012,0,0.0184799135,0.138110086,-0.208993062,0.162941263,0.208993062,0.13934096,8.00347042,2.45502973,0.965420246,0,0,0,0
8,0.160000,4,0,0.300000012,0,0.0184512157,0.199290529,-0.284258872,0.102385777,0.284258872,0.200142855,7.12969923,5.34416914,0.963681102,0,0,0,0
8,0.160000,5,0,0.300000012,0,0.0639467612,0.261605889,-0.245579913,0.0745875122,0.245579913,0.269308056,4.62346983,-5.23064423,0.968524456,0,0,0,0
8,0.160000,6,0,0.300000012,0,0.0771034881,0.18962571,-0.324018329,0.134638161,0.324018329,0.204701876,5.00791073,-2.08997488,0.976863325,0,0,0,0
8,0.160000,7,0,0.300000012,0,0.00793104246,0.295976192,-0.365490556,0.00889339998,0.365490556,0.296082434,5.0933423,0.0142307915,0.978281498,0,0,0,0
8,0.160000,8,0,0.300000012,0,0.0811817795,0.222761467,-0.0654642582,0.112054782,0.0654642582,0.237093131,4.58766556,2.5390358,0.967507601,0,0,0,0
8,0.160000,9,0,0.300000012,0,0.0641083792,0.258092076,-0.19216527,0.0765908572,0.19216527,0.265934962,4.59638453,4.6717968,0.959355295,0,0,0,0
8,0.160000,10,0,0.300000012,0,0.046573326,0.212002948,-0.361861348,0.0995618299,0.361861348,0.217058344,2.50184345,-5.22967291,0.963365376,0,0,0,0
8,0.160000,11,0,0.300000012,0,0.0434214026,0.147558421,0.0426130891,0.158505069,0.0426130891,0.153814517,2.03577518,-2.73225617,0.962950408,0,0,0,0
8,0.160000,12,0,0.300000012,0,0.0386969298,0.219728917,-0.229383931,0.0891117337,0.229383931,0.223110397,2.66058731,-0.289877683,0.971802592,0,0,0,0
8,0.160000,13,0,0.300000012,0,0.0421578288,0.231337443,-0.504781783,0.080571899,0.504781783,0.23514739,2.84045672,2.94956827,0.965700924,0,0,0,0
8,0.160000,14,0,0.300000012,0,0.0769952089,0.221387655,-0.0377225168,0.110037107,0.0377225168,0.234394445,2.17093897,5.10220623,0.976491332,0,0,0,0
8,0.160000,15,0,0.300000012,0,0.107097,0.250772595,-0.0761550292,0.11786902,0.0761550292,0.27268418,0.110258453,-5.27449226,0.968945563,0,0,0,0
8,0.160000,16,0,0.300000012,0,0.0611611456,0.239912152,-0.253752321,0.0857393527,0.253752321,0.247585392,0.365012616,-2.7104013,0.977277637,0,0,0,0
8,0.160000,17,0,0.300000012,0,0.06928619,0.244126409,-0.195664927,0.0890080648,0.195664927,0.253768162,-0.286161095,-0.00764483772,0.973442674,0,0,0,0
8,0.160000,18,0,0.300000012,0,0.0579398647,0.199584186,-0.0408251621,0.115932592,0.0408251621,0.207824145,0.50192064,2.73883462,0.970688701,0,0,0,0
8,0.160000,19,0,0.300000012,0,0.109501272,0.277305454,-0.0868412927,0.111828313,0.0868412927,0.298142321,0.0808336511,5.17749929,0.970950484,0,0,0,0
8,0.160000,20,0,0.300000012,0,0.0411671102,0.193003774,0.0112221185,0.114642601,0.0112221185,0.197345351,-2.11877227,-4.92833757,0.962046504,0,0,0,0
8,0.160000,21,0,0.300000012,0,0.0749831945,0.254274458,-0.367358267,0.0878254278,0.367358267,0.265099942,-2.40486026,-2.70890069,0.975260913,0,0,0,0
8,0.160000,22,0,0.300000012,0,0.0632057637,0.225141764,0.0394834913,0.0979730876,0.0394834913,0.233845638,-2.68366838,-0.0533757992,0.9695822,0,0,0,0
8,0.160000,23,0,0.300000012,0,0.0736043602,0.249128073,-0.0853005499,0.0894737725,0.0853005499,0.259773745,-2.70914936,2.15631914,0.959578276,0,0,0,0
8,0.160000,24,0,0.300000012,0,0.0387659371,0.254275501,-0.13140741,0.0599460491,0.13140741,0.257213585,-2.26081824,5.35128498,0.967781663,0,0,0,0
8,0.160000,25,0,0.300000012,0,0.0486944579,0.235640898,-0.0998350158,0.0807046822,0.0998350158,0.240619582,-4.77480078,-4.80216455,0.963750482,0,0,0,0
8,0.160000,26,0,0.300000012,0,0.0157790333,0.211673364,-0.252280027,0.0897249944,0.252280027,0.212260667,-4.90800047,-2.22721529,0.965002418,0,0,0,0
8,0.160000,27,0,0.300000012,0,0.0608326048,0.230707675,-0.245408222,0.0922064734,0.245408222,0.238593037,-5.04062176,-0.230042055,0.969810426,0,0,0,0
8,0.160000,28,0,0.300000012,0,0.0728288889,0.310599953,-0.0870144889,0.073596235,0.0870144889,0.319024102,-4.63609886,2.25881052,0.969035566,0,0,0,0
8,0.160000,29,0,0.300000012,0,0.0751631707,0.240983486,-0.0943003818,0.0955638663,0.0943003818,0.252433244,-4.99663734,4.79751348,0.963892817,0,0,0,0
8,0.160000,30,0,0.300000012,0,-0.0323226452,0.255189896,-0.209601358,0.0552512436,0.209601358,0.257228762,-7.68117189,-5.00069523,0.968418777,0,0,0,0
8,0.160000,31,0,0.300000012,0,0.062139526,0.200742483,-0.272980958,0.117104132,0.272980958,0.210140109,-7.49199343,-2.91447616,0.968686521,0,0,0,0
9,0.180000,0,0,0.300000012,0,0.0789310038,0.307419956,-0.33921355,0.0792789942,0.33921355,0.317391135,7.54910135,-4.8350234,0.970447779,0,0,0,0
9,0.180000,1,0,0.300000012,0,0.00831499696,0.247616008,-0.391430587,0.0530398251,0.391430587,0.247755578,7.82362652,-2.96797109,0.968186915,0,0,0,0
9,0.180000,2,0,0.300000012,0,0.0428363234,0.291579157,-0.286792487,0.0436561725,0.286792487,0.294708933,7.69652319,-0.184455514,0.9624542,0,0,0,0
9,0.180000,3,0,0.300000012,0,-0.00958590209,0.202531099,-0.0267973691,0.0979391568,0.0267973691,0.202757825,8.00739574,2.45476294,0.958826363,0,0,0,0
9,0.180000,4,0,0.300000012,0,0.0220309123,0.225897938,0.064025335,0.0773076869,0.064025335,0.226969688,7.12998438,5.34886789,0.958061993,0,0,0,0
9,0.180000,5,0,0.300000012,0,0.0355843231,0.213927969,-0.307825804,0.0931377505,0.307825804,0.216867287,4.62075853,-5.22610092,0.965741217,0,0,0,0
9,0.180000,6,0,0.300000012,0,0.141463757,0.280389398,0.111332752,0.142816563,0.111332752,0.314054468,5.00953817,-2.08455729,0.975177705,0,0,0,0
9,0.180000,7,0,0.300000012,0,0.019966878,0.27883473,-0.263970524,0.029097171,0.263970524,0.279548713,5.09683895,0.0191965047,0.976559222,0,0,0,0
9,0.180000,8,0,0.300000012,0,0.0602177083,0.269174665,-0.122917406,0.0676489054,0.122917406,0.275828158,4.58635378,2.53367734,0.964532197,0,0,0,0
9,0.180000,9,0,0.300000012,0,0.0391125195,0.293361545,-0.382478714,0.0396718846,0.382478714,0.295957404,4.5924139,4.67626476,0.955625892,0,0,0,0
9,0.180000,10,0,0.300000012,0,0.0611125156,0.247574255,-0.202608526,0.0805183182,0.202608526,0.255005395,2.50304675,-5.23479176,0.959710419,0,0,0,0
9,0.180000,11,0,0.300000012,0,0.031637162,0.176457912,-0.111125164,0.127528666,0.111125164,0.179271595,2.03709769,-2.73562407,0.95319593,0,0,0,0
9,0.180000,12,0,0.300000012,0,0.0170001388,0.221791938,-0.142070472,0.0800344148,0.142070472,0.222442506,2.66393876,-0.293564558,0.967315853,0,0,0,0
9,0.180000,13,0,0.300000012,0,0.0560355783,0.28802219,-0.036363557,0.0573014331,0.036363557,0.293422508,2.83525681,2.94677401,0.963689148,0,0,0,0
9,0.180000,14,0,0.300000012,0,-0.00540973991,0.266062498,-0.331928909,0.0343659734,0.331928909,0.266117489,2.1672411,5.10611629,0.974633813,0,0,0,0
9,0.180000,15,0,0.300000012,0,0.0153928697,0.270930409,-0.37327069,0.0328934982,0.37327069,0.271367329,0.106521465,-5.27902031,0.967162669,0,0,0,0
9,0.180000,16,0,0.300000012,0,0.0366648734,0.197341055,-0.0165837407,0.109009974,0.0165837407,0.200718222,0.368995905,-2.70745087,0.975082695,0,0,0,0
9,0.180000,17,0,0.300000012,0,0.0540164784,0.30898723,-0.313496381,0.0547590177,0.313496381,0.313673219,-0.283314556,-0.00219938043,0.97153008,0,0,0,0
9,0.180000,18,0,0.300000012,0,0.111022353,0.333314031,0.157655701,0.115912841,0.157655701,0.351317814,0.505674124,2.74368453,0.969755292,0,0,0,0
9,0.180000,19,0,0.300000012,0,0.0743414164,0.269362628,-0.156402424,0.080407061,0.156402424,0.279433126,0.0848952532,5.1729579,0.969882846,0,0,0,0
9,0.180000,20,0,0.300000012,0,0.076978825,0.262693256,0.0979508609,0.0855425831,0.0979508609,0.273739815,-2.11912823,-4.92314053,0.957785249,0,0,0,0
9,0.180000,21,0,0.300000012,0,0.050316453,0.328716129,-0.183096752,0.0579341076,0.183096752,0.332544792,-2.40158391,-2.70352221,0.974357069,0,0,0,0
9,0.180000,22,0,0.300000012,0,0.0578369945,0.227800876,-0.463327289,0.0925085573,0.463327289,0.235028417,-2.67862582,-0.054727003,0.966433942,0,0,0,0
9,0.180000,23,0,0.300000012,0,0.0470331535,0.310557127,-0.362670839,0.0482034252,0.362670839,0.314098466,-2.71365809,2.1602819,0.955991685,0,0,0,0
9,0.180000,24,0,0.300000012,0,0.0421572924,0.264008224,-0.294655621,0.055431454,0.294655621,0.267352912,-2.25874043,5.34580708,0.966006994,0,0,0,0
9,0.180000,25,0,0.300000012,0,0.0490895137,0.300649524,-0.097004503,0.0490938104,0.097004503,0.304630787,-4.77524471,-4.8081789,0.959831059,0,0,0,0
9,0.180000,26,0,0.300000012,0,0.0538837761,0.26993221,-0.0622877069,0.0617052187,0.0622877069,0.275257806,-4.90582609,-2.23189306,0.96079886,0,0,0,0
9,0.180000,27,0,0.300000012,0,0.0905248076,0.265586406,-0.375550389,0.0968454287,0.375550389,0.280590235,-5.03506374,-0.231046274,0.967232227,0,0,0,0
9,0.180000,28,0,0.300000012,0,0.0165017545,0.265200824,-0.0398287661,0.0385135225,0.0398287661,0.265713727,-4.63211966,2.25400186,0.967811644,0,0,0,0
9,0.180000,29,0,0.300000012,0,0.0450402275,0.285236984,-0.0226564836,0.0473979859,0.0226564836,0.288771119,-5.00095606,4.8015542,0.959702492,0,0,0,0
9,0.180000,30,0,0.300000012,0,0.0202770382,0.250078291,-0.00533233117,0.0538826181,0.00533233117,0.250899003,-7.67931414,-5.00579596,0.96525085,0,0,0,0
9,0.180000,31,0,0.300000012,0,0.145314738,0.302369416,-0.18002969,0.145334054,0.18002969,0.33547524,-7.49738646,-2.91198707,0.967450559,0,0,0,0
10,0.200000,0,0,0.300000012,0,0.0172930956,0.280455232,-0.347847551,0.0260969268,0.347847551,0.280987879,7.55561781,-4.83502102,0.969095409,0,0,0,0
10,0.200000,1,0,0.300000012,0,0.0724155009,0.258232653,0.00510639232,0.0835973506,0.00510639232,0.268194161,7.8288331,-2.97015595,0.964214563,0,0,0,0
10,0.200000,2,0,0.300000012,0,0.0278429389,0.317009389,-0.0937976241,0.0326274144,0.0937976241,0.318229763,7.70256329,-0.181931749,0.96000725,0,0,0,0
10,0.200000,3,0,0.300000012,0,0.0341552496,0.254490852,-0.167603612,0.0569004805,0.167603612,0.256772613,8.01226425,2.45389438,0.954476416,0,0,0,0
10,0.200000,4,0,0.300000012,0,0.0452132933,0.232982293,-0.0186165608,0.0808431603,0.0186165608,0.237328866,7.13040304,5.35392141,0.951300979,0,0,0,0
10,0.200000,5,0,0.300000012,0,0.0263429768,0.230487153,-0.0404940993,0.0743370029,0.0404940993,0.231987672,4.61792469,-5.22199631,0.959816217,0,0,0,0
10,0.200000,6,0,0.300000012,0,0.0699926317,0.256530762,-0.152873322,0.0823926223,0.152873322,0.265907879,5.01089573,-2.07856822,0.972655356,0,0,0,0
10,0.200000,7,0,0.300000012,0,0.0307391845,0.294358343,0.0787392855,0.0312526142,0.0787392855,0.295959003,5.10049248,0.0241998285,0.973969698,0,0,0,0
10,0.200000,8,0,0.300000012,0,0.0504487827,0.329261363,-0.0505992882,0.0583207195,0.0505992882,0.333103774,4.58516741,2.52721047,0.962946534,0,0,0,0
10,0.200000,9,0,0.300000012,0,0.0641674176,0.351057589,0.0358642042,0.0820020345,0.0358642042,0.356873771,4.58765936,4.68152952,0.953648329,0,0,0,0
10,0.200000,10,0,0.300000012,0,0.0489153564,0.261038721,-0.0639391243,0.0625355444,0.0639391243,0.265582239,2.50446248,-5.24043036,0.954652548,0,0,0,0
10,0.200000,11,0,0.300000012,0,0.0199312568,0.212548733,-0.517718792,0.0896938193,0.517718792,0.213481191,2.038661,-2.73945522,0.944362998,0,0,0,0
10,0.200000,12,0,0.300000012,0,-0.0130068958,0.204229459,-0.288651347,0.0966497704,0.288651347,0.204643229,2.66752887,-0.296712101,0.959143043,0,0,0,0
10,0.200000,13,0,0.300000012,0,0.00897496939,0.234017447,-0.1370572,0.0665901569,0.1370572,0.234189486,2.83029771,2.94368696,0.960257351,0,0,0,0
10,0.200000,14,0,0.300000012,0,-0.00732786208,0.256212682,-0.0156246461,0.0443962596,0.0156246461,0.256317451,2.16284871,5.1097765,0.971421599,0,0,0,0
