step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
292,5.840000,23,1.2000000476837158,0.0,0.0,-7.439311593770981e-05,0.019534246996045113,-0.07498911768198013,1.2002334149099099,0.07498911768198013,0.01953438865278861,-2.4972269535064697,2.500274896621704,0.0977054089307785,-0.9771074652671814,-2.0399450618315507e-08,0.09770542933022912,0,0,0,0,0
292,5.840000,24,1.2000000476837158,0.0,0.0,-0.002462141215801239,0.009866171516478062,-0.08686518669128418,1.2025026640608372,0.08686518669128418,0.010168750157178129,-2.6189324855804443,5.160346508026123,0.09084305167198181,-0.9784922003746033,9.179752778241978e-07,0.09084213369670399,0,0,0,0,0
292,5.840000,25,1.2000000476837158,0.0,0.0,0.0029539507813751698,0.0006320008542388678,-0.005830957554280758,1.1970462637401311,0.005830957554280758,0.003020802922824598,-5.254622459411621,-4.805464267730713,0.09359093010425568,-0.9761848449707031,4.0798901236631014e-08,0.09359088930535443,0,0,0,0,0
292,5.840000,26,1.2000000476837158,0.0,0.0,-0.009833209216594696,-0.014799613505601883,-0.04936335235834122,1.2099237736576334,0.04936335235834122,0.01776852732818667,-5.2433390617370605,-2.415381669998169,0.09528936445713043,-0.9784539937973022,1.0505717068432486e-06,0.0952883138854236,0,0,0,0,0
292,5.840000,27,1.2000000476837158,0.0,0.0,0.0018252041190862656,-0.0077994647435843945,0.02614405006170273,1.1982002284265394,0.02614405006170273,0.008010182292728764,-5.003779888153076,-0.6046422719955444,0.09383989125490189,-0.9780173897743225,3.4679066051136365e-07,0.09383954446424138,0,0,0,0,0
292,5.840000,28,1.2000000476837158,0.0,0.0,0.0019306987524032593,-0.005472894757986069,-0.02113529108464718,1.1980818492180454,0.02113529108464718,0.00580346230318789,-4.910871505737305,1.9897571802139282,0.09509216248989105,-0.977604866027832,3.569903858205214e-07,0.09509180549950523,0,0,0,0,0
292,5.840000,29,1.2000000476837158,0.0,0.0,0.002626331988722086,0.018851060420274734,-0.0471758097410202,1.197522098967783,0.0471758097410202,0.019033131604752635,-4.8116865158081055,5.121225833892822,0.09500237554311752,-0.97493976354599,2.855923086564171e-07,0.09500208995080886,0,0,0,0,0
292,5.840000,30,1.2000000476837158,0.0,0.0,-0.0010507148690521717,-0.010918247513473034,0.007311977446079254,1.2011003881263842,0.007311977446079254,0.010968688640922734,-8.000454902648926,-5.060575008392334,0.099750816822052,-0.9752308130264282,6.62982145095254e-07,0.0997501538399069,0,0,0,0,0
292,5.840000,31,1.2000000476837158,0.0,0.0,0.001489784917794168,-0.00025499635376036167,-0.019191846251487732,1.1985102898925728,0.019191846251487732,0.0015114503768625866,-7.449885845184326,-2.521862030029297,0.09662414342164993,-0.9764711260795593,-2.957920339655749e-07,0.0966244392136839,0,0,0,0,0
293,5.860000,0,1.2000000476837158,0.0,0.0,0.0051499600522220135,-0.002582249930128455,-0.0174604170024395,1.19485287794259,0.0174604170024395,0.005761085248556124,7.564112186431885,-5.334070682525635,0.09631096571683884,-0.9761531352996826,3.569903858205214e-07,0.09631060872645301,0,0,0,0,0
293,5.860000,1,1.2000000476837158,0.0,0.0,0.012445773929357529,-0.005123441107571125,0.04938192665576935,1.187565325681507,0.04938192665576935,0.013459083827788026,7.735580921173096,-3.3430111408233643,0.09887474775314331,-0.9738505482673645,5.711846173128342e-07,0.098874176568526,0,0,0,0,0
293,5.860000,2,1.2000000476837158,0.0,0.0,-0.0013141985982656479,0.016192089766263962,-0.10569538921117783,1.2014233650512396,0.10569538921117783,0.016245334374965434,7.847967624664307,-0.4886113107204437,0.09465945512056351,-0.9791161417961121,6.62982145095254e-07,0.09465879213841841,0,0,0,0,0
293,5.860000,3,1.2000000476837158,0.0,0.0,0.0042106350883841515,-0.019228793680667877,0.00872905645519495,1.1959440061229882,0.00872905645519495,0.01968440891317859,7.949723243713379,2.0428342819213867,0.10142920166254044,-0.9742258191108704,-1.325964290190508e-07,0.10142933425896945,0,0,0,0,0
293,5.860000,4,1.2000000476837158,0.0,0.0,0.0012310098391026258,0.007443245500326157,-0.04483431205153465,1.1987921454524457,0.04483431205153465,0.0075443547638014115,7.549454689025879,5.285712242126465,0.09368713200092316,-0.9774506688117981,6.119835185494653e-07,0.0936865200174046,0,0,0,0,0
293,5.860000,5,1.2000000476837158,0.0,0.0,-0.00021199090406298637,-0.01999981701374054,0.03151009976863861,1.2003786611947145,0.03151009976863861,0.020000940496049453,4.921092510223389,-5.000437259674072,0.09897999465465546,-0.9742273092269897,7.241804969502006e-07,0.09897927047415851,0,0,0,0,0
293,5.860000,6,1.2000000476837158,0.0,0.0,0.0061793881468474865,-0.013752056285738945,0.051935408264398575,1.1938998643894425,0.051935408264398575,0.01507660074272484,5.387936115264893,-2.0774309635162354,0.09834541380405426,-0.9773538708686829,7.751791234959893e-07,0.09834463862493076,0,0,0,0,0
293,5.860000,7,1.2000000476837158,0.0,0.0,0.0005437983199954033,0.00484489044174552,-0.058241501450538635,1.199466034158982,0.058241501450538635,0.004875313323812832,5.391577243804932,-0.16093839704990387,0.10024838149547577,-0.9730798006057739,2.2439395680147059e-07,0.10024815710151896,0,0,0,0,0
293,5.860000,8,1.2000000476837158,0.0,0.0,0.006836972199380398,0.0073355622589588165,-0.023628059774637222,1.193185624776335,0.023628059774637222,0.01002769477547863,4.161670684814453,2.5568151473999023,0.10086430609226227,-0.9706032872200012,3.4679066051136365e-07,0.10086395930160176,0,0,0,0,0
293,5.860000,9,1.2000000476837158,0.0,0.0,0.0024377803783863783,-0.005203431472182274,-0.05002845823764801,1.19757357175773,0.05002845823764801,0.00574617022537121,4.855960369110107,4.965859889984131,0.10154073685407639,-0.9747952818870544,2.855923086564171e-07,0.10154045126176772,0,0,0,0,0
293,5.860000,10,1.2000000476837158,0.0,0.0,0.005903935059905052,0.0019367150962352753,-0.04177410900592804,1.1940976832104904,0.04177410900592804,0.006213478458606071,2.1442556381225586,-5.376935958862305,0.09132441133260727,-0.9785905480384827,4.283884629846257e-07,0.09132398294414429,0,0,0,0,0
293,5.860000,11,1.2000000476837158,0.0,0.0,0.0027252393774688244,0.0014033587649464607,-0.03586646541953087,1.1972756307636867,0.03586646541953087,0.0030653459001650568,1.706560492515564,-2.894585132598877,0.09561000019311905,-0.9774582982063293,1.1219697840073529e-07,0.09560988799614065,0,0,0,0,0
293,5.860000,12,1.2000000476837158,0.0,0.0,0.001329018734395504,-0.002234174171462655,-0.041963472962379456,1.1986731110593292,0.041963472962379456,0.002599581701890723,2.3715555667877197,-0.567997395992279,0.09389392286539078,-0.9777900576591492,3.263912098930481e-07,0.09389359647418088,0,0,0,0,0
293,5.860000,13,1.2000000476837158,0.0,0.0,0.003091895952820778,0.018292920663952827,-0.10160727053880692,1.1970479333035435,0.10160727053880692,0.018552379011887988,2.603044033050537,3.314415454864502,0.09784573316574097,-0.974469780921936,-1.0199725309157753e-08,0.09784574336546628,0,0,0,0,0
293,5.860000,14,1.2000000476837158,0.0,0.0,0.003068862482905388,-0.017663268372416496,0.028422173112630844,1.197061507674444,0.028422173112630844,0.017927882377319224,2.4507617950439453,5.392598628997803,0.09662186354398727,-0.9771084189414978,1.9379478087399733e-07,0.0966216697492064,0,0,0,0,0
293,5.860000,15,1.2000000476837158,0.0,0.0,-0.005196993239223957,-0.011755995452404022,-0.047294966876506805,1.2052543760047034,0.047294966876506805,0.012853488546129551,-0.22887703776359558,-5.059525489807129,0.09923214465379715,-0.9755915999412537,9.077755525150401e-07,0.09923123687824463,0,0,0,0,0
293,5.860000,16,1.2000000476837158,0.0,0.0,0.013921013101935387,0.012236509472131729,-0.08769886195659637,1.1861421535543326,0.08769886195659637,0.018534475170498523,0.6436590552330017,-2.974632740020752,0.09927301108837128,-0.9769299626350403,7.03781046331885e-07,0.09927230730732495,0,0,0,0,0
293,5.860000,17,1.2000000476837158,0.0,0.0,0.003436383558437228,-0.019405435770750046,-0.013089439831674099,1.1967210089416687,0.013089439831674099,0.019707350644198807,0.0707784965634346,-0.13645696640014648,0.09788046777248383,-0.9776000380516052,8.363774753509358e-07,0.09787963139500848,0,0,0,0,0
293,5.860000,18,1.2000000476837158,0.0,0.0,0.006220067851245403,-0.010078733786940575,-0.03262849152088165,1.193822524969085,0.03262849152088165,0.01184356866920246,0.9047641158103943,2.536129951477051,0.09357364475727081,-0.9774016737937927,1.9379478087399733e-07,0.09357345096248994,0,0,0,0,0
293,5.860000,19,1.2000000476837158,0.0,0.0,-0.009735296480357647,-0.0026842905208468437,-0.04398401826620102,1.2097383222562512,0.04398401826620102,0.010098584710778645,-0.17589107155799866,4.829923629760742,0.09760881960391998,-0.9744016528129578,8.465772006600936e-07,0.09760797302671932,0,0,0,0,0
293,5.860000,20,1.2000000476837158,0.0,0.0,-0.0038460437208414078,-0.0013438351452350616,-0.0414179302752018,1.2038468414557257,0.0414179302752018,0.004074057584300026,-1.736295223236084,-4.850766658782959,0.0964045524597168,-0.976793110370636,8.975758272058823e-07,0.09640365488388959,0,0,0,0,0
293,5.860000,21,1.2000000476837158,0.0,0.0,-0.0005923655699007213,3.0403492928599007e-05,-0.056425925344228745,1.2005924136385817,0.056425925344228745,0.0005931452948359834,-1.9508870840072632,-2.8993937969207764,0.09773923456668854,-0.9753252863883972,-1.0199725309157754e-07,0.09773933656394163,0,0,0,0,0
293,5.860000,22,1.2000000476837158,0.0,0.0,0.006774093955755234,0.03246379271149635,-0.07834754139184952,1.1936674890802783,0.07834754139184952,0.03316302438162725,-2.7337934970855713,-0.49729713797569275,0.09594565629959106,-0.9748226404190063,1.529958796373663e-07,0.09594550330371143,0,0,0,0,0
293,5.860000,23,1.2000000476837158,0.0,0.0,-0.0006651680450886488,-0.0044906605035066605,-0.0657244399189949,1.2006736135573457,0.0657244399189949,0.00453965640615694,-2.4974026679992676,2.500305414199829,0.09754379838705063,-0.9769424200057983,6.527824197860962e-07,0.09754314560463084,0,0,0,0,0
293,5.860000,24,1.2000000476837158,0.0,0.0,-0.003901050891727209,-0.0019769221544265747,-0.05280326306819916,1.2039027217231313,0.05280326306819916,0.004373376186027022,-2.6187753677368164,5.160336494445801,0.09041715413331985,-0.9784106612205505,6.425826944769385e-07,0.09041651155062538,0,0,0,0,0
293,5.860000,25,1.2000000476837158,0.0,0.0,0.0038053742609918118,-0.012987888418138027,-0.009367607533931732,1.196265180455596,0.009367607533931732,0.01353388779428228,-5.25465202331543,-4.805409908294678,0.09368151426315308,-0.9760457873344421,3.6719011112967913e-07,0.09368114707304194,0,0,0,0,0
293,5.860000,26,1.2000000476837158,0.0,0.0,-0.011875608935952187,-0.005855493247509003,-0.044921282678842545,1.2118898027083664,0.044921282678842545,0.013240728407881907,-5.243297100067139,-2.4150550365448,0.09459849447011948,-0.9787881374359131,1.1219697840073529e-07,0.09459838227314107,0,0,0,0,0
293,5.860000,27,1.2000000476837158,0.0,0.0,-0.0035390276461839676,-0.011395417153835297,-0.025536218658089638,1.203593021489432,0.025536218658089638,0.011932319505878903,-5.00396203994751,-0.6046415567398071,0.09375765919685364,-0.9780754446983337,-4.0798901236631014e-08,0.09375769999575488,0,0,0,0,0
293,5.860000,28,1.2000000476837158,0.0,0.0,-0.007574543356895447,-0.00822264701128006,-0.038488131016492844,1.2076025856426325,0.038488131016492844,0.01117969726502475,-4.91096830368042,1.9899656772613525,0.09481333941221237,-0.9779318571090698,3.0599175927473265e-08,0.09481330881303644,0,0,0,0,0
293,5.860000,29,1.2000000476837158,0.0,0.0,0.001655840314924717,0.01605972647666931,-0.1066364198923111,1.1984518155307045,0.1066364198923111,0.016144863630701972,-4.812078475952148,5.1214985847473145,0.09505479782819748,-0.974502682685852,7.343802222593583e-07,0.09505406344797522,0,0,0,0,0
293,5.860000,30,1.2000000476837158,0.0,0.0,-0.0009179320186376572,-0.030746744945645332,0.052818965166807175,1.2013115150938722,0.052818965166807175,0.03076044414411806,-8.000725746154785,-5.06018590927124,0.09994044899940491,-0.9754802584648132,7.03781046331885e-07,0.09993974521835858,0,0,0,0,0
293,5.860000,31,1.2000000476837158,0.0,0.0,-0.010086406953632832,-0.007547193206846714,-0.09090777486562729,1.2101099899687175,0.09090777486562729,0.012597449366271172,-7.449790954589844,-2.5220329761505127,0.09610471874475479,-0.9765567183494568,3.1619148458389037e-07,0.09610440255327021,0,0,0,0,0
294,5.880000,0,1.2000000476837158,0.0,0.0,0.006083013955503702,-0.010379588231444359,-0.015116758644580841,1.1939621515266834,0.015116758644580841,0.012030748548498178,7.564119338989258,-5.334178447723389,0.09663970023393631,-0.976050078868866,7.85378848805147e-07,0.09663891485508751,0,0,0,0,0
294,5.880000,1,1.2000000476837158,0.0,0.0,0.004110519774258137,0.0022357634734362364,-0.017701545730233192,1.1958916178324082,0.017701545730233192,0.004679210523551898,7.735589027404785,-3.343165159225464,0.09931927919387817,-0.9738304615020752,-1.7339533025568182e-07,0.09931945258920843,0,0,0,0,0
294,5.880000,2,1.2000000476837158,0.0,0.0,-6.817188113927841e-05,0.02248981222510338,-0.10433840751647949,1.2002789356076702,0.10433840751647949,0.02248991554732448,7.848362922668457,-0.48834508657455444,0.09456205368041992,-0.9789680242538452,3.1619148458389037e-07,0.09456173748893534,0,0,0,0,0
294,5.880000,3,1.2000000476837158,0.0,0.0,0.0012258458882570267,-0.021621162071824074,0.0499449148774147,1.1989691662172448,0.0499449148774147,0.021655884823249327,7.949260711669922,2.042792320251465,0.10163843631744385,-0.9745633602142334,-3.773898364388369e-07,0.10163881370728028,0,0,0,0,0
294,5.880000,4,1.2000000476837158,0.0,0.0,-0.007159083615988493,0.013129726983606815,-0.1251097470521927,1.2072305322559236,0.1251097470521927,0.014954671807992571,7.549333572387695,5.285914421081543,0.09327256679534912,-0.9774866104125977,-2.447934074197861e-07,0.09327281158875654,0,0,0,0,0
294,5.880000,5,1.2000000476837158,0.0,0.0,0.004064968787133694,-0.0029133008792996407,-0.026934733614325523,1.195938627295476,0.026934733614325523,0.005001129197861142,4.921274185180664,-5.000567436218262,0.09914519637823105,-0.9744725823402405,9.383747284425134e-07,0.0991442580035026,0,0,0,0,0
294,5.880000,6,1.2000000476837158,0.0,0.0,0.009352639317512512,-0.020214060321450233,0.03560565412044525,1.1908189867833967,0.03560565412044525,0.022272855606830247,5.388148307800293,-2.0776138305664062,0.09887596219778061,-0.9771503210067749,4.4878791360294117e-07,0.098875513409867,0,0,0,0,0
294,5.880000,7,1.2000000476837158,0.0,0.0,-0.011229596100747585,0.025127148255705833,-0.14923381805419922,1.2114902490576234,0.14923381805419922,0.027522307462314023,5.391595363616943,-0.16061605513095856,0.09986308962106705,-0.9731508493423462,9.89373354988302e-07,0.09986210024771205,0,0,0,0,0
294,5.880000,8,1.2000000476837158,0.0,0.0,-0.0007316627306863666,-0.00013175583444535732,0.06016983091831207,1.200731717643161,0.06016983091831207,0.0007434312015148564,4.161637783050537,2.5566484928131104,0.10098884254693985,-0.970196008682251,1.325964290190508e-07,0.10098870995051083,0,0,0,0,0
294,5.880000,9,1.2000000476837158,0.0,0.0,0.0021496135741472244,0.0008770293788984418,-0.02395493909716606,1.1978507551765425,0.02395493909716606,0.002321641455868884,4.85595178604126,4.965910911560059,0.10164260119199753,-0.9747600555419922,1.1219697840073529e-07,0.10164248899501913,0,0,0,0,0
294,5.880000,10,1.2000000476837158,0.0,0.0,0.01085969153791666,0.0237831212580204,-0.007685976102948189,1.189378166720464,0.007685976102948189,0.026145166992627922,2.1442878246307373,-5.377350807189941,0.09184345602989197,-0.9784342050552368,6.119835185494653e-08,0.09184339483154011,0,0,0,0,0
294,5.880000,11,1.2000000476837158,0.0,0.0,0.005050008185207844,-0.013433357700705528,-0.03324202075600624,1.1950255444954307,0.03324202075600624,0.014351225793839729,1.7065240144729614,-2.8946211338043213,0.09576516598463058,-0.977245569229126,1.8359505556483956e-07,0.09576498238957502,0,0,0,0,0
294,5.880000,12,1.2000000476837158,0.0,0.0,0.0007268795743584633,0.008866437710821629,-0.07949415594339371,1.199305943229139,0.07949415594339371,0.008896182978980335,2.3717145919799805,-0.568139910697937,0.09387385845184326,-0.9775972962379456,4.3858818829378343e-07,0.09387341986365497,0,0,0,0,0
294,5.880000,13,1.2000000476837158,0.0,0.0,-0.0026191724464297295,0.005655389279127121,-0.05633624270558357,1.2026325174608983,0.05633624270558357,0.006232454749342563,2.6028337478637695,3.3141908645629883,0.09775674343109131,-0.9742617607116699,4.0798901236631015e-07,0.09775633544207894,0,0,0,0,0
294,5.880000,14,1.2000000476837158,0.0,0.0,0.0042370581068098545,-0.01068188063800335,0.01678868755698204,1.1958106998249616,0.01678868755698204,0.011491528852377909,2.451051950454712,5.392469882965088,0.09689872711896896,-0.9773706793785095,2.0399450618315507e-07,0.09689852312446277,0,0,0,0,0
294,5.880000,15,1.2000000476837158,0.0,0.0,0.0038161284755915403,-0.010358907282352448,0.006516695953905582,1.196228772238903,0.006516695953905582,0.011039465413986095,-0.228786900639534,-5.059336185455322,0.09924110025167465,-0.9757556915283203,3.773898364388369e-07,0.09924072286183822,0,0,0,0,0
294,5.880000,16,1.2000000476837158,0.0,0.0,-0.005407346412539482,0.016439497470855713,-0.09162741154432297,1.2055194908499072,0.09162741154432297,0.017305966379242595,0.6440157890319824,-2.974268674850464,0.09937285631895065,-0.9763669371604919,4.691873642212567e-07,0.09937238713158643,0,0,0,0,0
294,5.880000,17,1.2000000476837158,0.0,0.0,0.004561208188533783,-0.0003806670429185033,0.008354968391358852,1.1954389001036336,0.008354968391358852,0.0045770653847975505,0.07082100957632065,-0.13658171892166138,0.09811810404062271,-0.9776500463485718,3.8758956174799467e-07,0.09811771645106096,0,0,0,0,0
294,5.880000,18,1.2000000476837158,0.0,0.0,0.0023738353047519922,0.0076351766474545,-0.006243494339287281,1.1976505502439436,0.006243494339287281,0.007995687368320596,0.9048258662223816,2.536099433898926,0.09378289431333542,-0.977606475353241,1.1219697840073529e-07,0.09378278211635702,0,0,0,0,0
