step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
191,3.820000,25,0.0,0.0,0.0,0.026652561500668526,-0.06291069090366364,0.11540701240301132,0.06832359815263848,0.11540701240301132,0.06832359815263848,-5.060636043548584,-5.232562065124512,0.37501978874206543,-0.9871675372123718,1.9379478087399733e-07,0.37501959494728454,1,0,0,0,0
191,3.820000,26,0.0,0.0,0.0,0.038783494383096695,0.002461519092321396,0.13490864634513855,0.03886152998539244,0.13490864634513855,0.03886152998539244,-5.326323986053467,-2.36954927444458,0.3732638955116272,-0.9875579476356506,7.85378848805147e-07,0.3732631101327784,1,0,0,0,0
191,3.820000,27,0.0,0.0,0.0,-0.02719080075621605,0.00011911801993846893,-0.08533887565135956,0.02719106167230168,0.08533887565135956,0.02719106167230168,-5.060213565826416,-0.32599619030952454,0.3679206967353821,-0.9847216010093689,4.793870895304144e-07,0.36792021734829256,1,0,0,0,0
191,3.820000,28,0.0,0.0,0.0,0.001978762447834015,-0.037176936864852905,0.1079104021191597,0.03722955996890397,0.1079104021191597,0.03722955996890397,-4.688971519470215,2.4631919860839844,0.37673845887184143,-0.9876057505607605,7.241804969502006e-07,0.3767377346913445,1,0,0,0,0
191,3.820000,29,0.0,0.0,0.0,-0.001034862594678998,0.04151475802063942,0.09859245270490646,0.04152765432939971,0.09859245270490646,0.04152765432939971,-5.191843032836914,5.266055583953857,0.3814988136291504,-0.9904153347015381,7.343802222593583e-07,0.38149807924892815,1,0,0,0,0
191,3.820000,30,0.0,0.0,0.0,-0.006025061011314392,0.022062884643673897,0.029135072603821754,0.022870772592768315,0.029135072603821754,0.022870772592768315,-7.4264817237854,-4.549328804016113,0.37132683396339417,-0.9854333400726318,4.283884629846257e-07,0.3713264055749312,1,0,0,0,0
191,3.820000,31,0.0,0.0,0.0,0.011099755764007568,0.024205826222896576,0.0828927606344223,0.026629431108337383,0.0828927606344223,0.026629431108337383,-7.345912456512451,-2.118699312210083,0.3614928126335144,-0.9847378134727478,3.059917592747326e-07,0.36149250664175514,1,0,0,0,0
192,3.840000,0,0.0,0.0,0.0,0.02057567983865738,-0.047945357859134674,0.02677297592163086,0.05217390095692883,0.02677297592163086,0.05217390095692883,7.1479926109313965,-5.003509998321533,0.38074809312820435,-0.9899386167526245,8.159780247326203e-08,0.3807480115304019,1,0,0,0,0
192,3.840000,1,0.0,0.0,0.0,-0.04903342202305794,-0.029761364683508873,-0.20830288529396057,0.057358654997446655,0.20830288529396057,0.057358654997446655,7.3442769050598145,-2.501093626022339,0.36606565117836,-0.9844131469726562,1.2239670370989306e-07,0.36606552878165627,1,0,0,0,0
192,3.840000,2,0.0,0.0,0.0,-0.01629369519650936,0.014066409319639206,0.02501548081636429,0.02152552843263981,0.02501548081636429,0.02152552843263981,7.2578277587890625,-0.15934820473194122,0.37460967898368835,-0.9906975030899048,7.03781046331885e-07,0.374608975202642,1,0,0,0,0
192,3.840000,3,0.0,0.0,0.0,0.008444249629974365,0.015748417004942894,-0.10839977860450745,0.017869470892415834,0.10839977860450745,0.017869470892415834,7.879146575927734,2.7423267364501953,0.3769741356372833,-0.9871830344200134,9.077755525150401e-07,0.3769732278617308,1,0,0,0,0
192,3.840000,4,0.0,0.0,0.0,-0.006476776674389839,-0.01346163172274828,-0.05410590395331383,0.014938680153508311,0.05410590395331383,0.014938680153508311,7.943776607513428,4.976552486419678,0.3770410418510437,-0.9893649220466614,4.0798901236631014e-08,0.37704100105214244,1,0,0,0,0
192,3.840000,5,0.0,0.0,0.0,-0.03367535397410393,0.041050393134355545,-0.15155817568302155,0.05309580248726204,0.15155817568302155,0.05309580248726204,4.674923896789551,-5.089638710021973,0.37900668382644653,-0.9868869185447693,5.40585441385361e-07,0.3790061432410051,1,0,0,0,0
192,3.840000,6,0.0,0.0,0.0,-0.012896234169602394,0.0069181229919195175,0.06489358842372894,0.014634660279232511,0.06489358842372894,0.014634660279232511,5.111724853515625,-2.693467140197754,0.37932366132736206,-0.9874412417411804,4.895868148395722e-07,0.3793231717405472,1,0,0,0,0
192,3.840000,7,0.0,0.0,0.0,-0.000606948509812355,0.038851626217365265,0.16072116792201996,0.038856366868602464,0.16072116792201996,0.038856366868602464,5.358290672302246,-0.13228397071361542,0.37658846378326416,-0.985686182975769,7.547796728776738e-07,0.3765877090035913,1,0,0,0,0
192,3.840000,8,0.0,0.0,0.0,0.01990923099219799,-0.031248312443494797,-0.003948436118662357,0.03705178145874998,0.003948436118662357,0.03705178145874998,5.147292613983154,3.0250401496887207,0.37216514348983765,-0.9911877512931824,9.281750031333556e-07,0.3721642153148345,1,0,0,0,0
192,3.840000,9,0.0,0.0,0.0,-0.005650113802403212,0.013055328279733658,0.03921972215175629,0.01422551870659628,0.03921972215175629,0.01422551870659628,5.094284534454346,4.868992805480957,0.37684011459350586,-0.9912168383598328,5.915840679311498e-07,0.3768395230094379,1,0,0,0,0
192,3.840000,10,0.0,0.0,0.0,0.0052619013004004955,-0.039756059646606445,-0.04252830147743225,0.04010276653698203,0.04252830147743225,0.04010276653698203,2.948134183883667,-5.245643138885498,0.3764154613018036,-0.987636148929596,4.895868148395722e-07,0.3764149717149887,1,0,0,0,0
192,3.840000,11,0.0,0.0,0.0,-0.03754987195134163,-0.03408480063080788,0.15565700829029083,0.0507125873684638,0.15565700829029083,0.0507125873684638,2.2093594074249268,-2.6808230876922607,0.37214040756225586,-0.9858676195144653,5.201859907670454e-07,0.3721398873762651,1,0,0,0,0
192,3.840000,12,0.0,0.0,0.0,0.023306332528591156,0.013948589563369751,0.009363897144794464,0.02716152217274676,0.009363897144794464,0.02716152217274676,2.9148647785186768,0.16765782237052917,0.3704972565174103,-0.9889043569564819,3.263912098930481e-07,0.3704969301262004,1,0,0,0,0
192,3.840000,13,0.0,0.0,0.0,0.0366424024105072,0.010545600205659866,0.06484176218509674,0.03812971725716252,0.06484176218509674,0.03812971725716252,2.1808056831359863,2.553976058959961,0.37506574392318726,-0.9873220324516296,3.569903858205214e-07,0.37506538693280145,1,0,0,0,0
192,3.840000,14,0.0,0.0,0.0,0.0013279104605317116,0.008016394451260567,-0.1627386063337326,0.00812563389461959,0.1627386063337326,0.00812563389461959,2.0328316688537598,4.587972164154053,0.35828277468681335,-0.9829303026199341,2.447934074197861e-07,0.3582825298934059,1,0,0,0,0
192,3.840000,15,0.0,0.0,0.0,-0.031601473689079285,-0.01771494746208191,-0.04417263716459274,0.03622806236753344,0.04417263716459274,0.03622806236753344,0.2536070942878723,-4.665916919708252,0.3778219521045685,-0.990443229675293,2.0399450618315507e-07,0.3778217481100623,1,0,0,0,0
192,3.840000,16,0.0,0.0,0.0,0.032176148146390915,-0.0054312776774168015,-0.19655494391918182,0.032631323705110425,0.19655494391918182,0.032631323705110425,0.2737497389316559,-2.332923173904419,0.36911627650260925,-0.983937680721283,3.0599175927473265e-08,0.36911624590343334,1,0,0,0,0
192,3.840000,17,0.0,0.0,0.0,-0.044864438474178314,0.007409250363707542,-0.13902969658374786,0.0454721324610517,0.13902969658374786,0.0454721324610517,-0.3617943227291107,-0.29387906193733215,0.36315110325813293,-0.9840043783187866,1.0199725309157754e-07,0.36315100126087985,1,0,0,0,0
192,3.840000,18,0.0,0.0,0.0,-0.0086263008415699,-0.00966183003038168,0.015618160367012024,0.012952375293561209,0.015618160367012024,0.012952375293561209,-0.5314109921455383,2.702302932739258,0.3632272481918335,-0.9854293465614319,5.507851666945187e-07,0.3632266974066668,1,0,0,0,0
192,3.840000,19,0.0,0.0,0.0,-0.000499870628118515,-0.04919000715017319,0.0950743779540062,0.04919254693628848,0.0950743779540062,0.04919254693628848,0.2118670493364334,4.98135232925415,0.35574379563331604,-0.9831418395042419,4.283884629846257e-07,0.35574336724485306,1,0,0,0,0
192,3.840000,20,0.0,0.0,0.0,-0.022239934653043747,-0.004045887850224972,-0.08371701836585999,0.022604953038399662,0.08371701836585999,0.022604953038399662,-2.4473860263824463,-5.519144535064697,0.35520991683006287,-0.9840897917747498,2.2439395680147059e-07,0.35520969243610606,1,0,0,0,0
192,3.840000,21,0.0,0.0,0.0,-0.042140450328588486,0.012746814638376236,-0.03981976583600044,0.044026115401217904,0.03981976583600044,0.044026115401217904,-2.4626638889312744,-2.354113817214966,0.3728969693183899,-0.9872546195983887,4.3858818829378343e-07,0.3728965307302016,1,0,0,0,0
192,3.840000,22,0.0,0.0,0.0,-0.06106944382190704,0.02216675877571106,0.1880323439836502,0.06496800876845175,0.1880323439836502,0.06496800876845175,-2.6661906242370605,0.3770827353000641,0.37979844212532043,-0.989548921585083,3.1619148458389037e-07,0.37979812593383583,1,0,0,0,0
192,3.840000,23,0.0,0.0,0.0,0.011262215673923492,-0.027364302426576614,0.015986137092113495,0.029591257985748336,0.015986137092113495,0.029591257985748336,-2.620457887649536,2.5454680919647217,0.36857539415359497,-0.991044282913208,-2.957920339655749e-07,0.36857568994562895,1,0,0,0,0
192,3.840000,24,0.0,0.0,0.0,-0.012892997823655605,-0.018720464780926704,0.13641726970672607,0.02273071038253546,0.13641726970672607,0.02273071038253546,-2.9343700408935547,4.523359775543213,0.37626686692237854,-0.9898383021354675,1.9379478087399733e-07,0.37626667312759765,1,0,0,0,0
192,3.840000,25,0.0,0.0,0.0,0.021047690883278847,-0.06980571150779724,0.11297348886728287,0.07290982547385418,0.11297348886728287,0.07290982547385418,-5.059438228607178,-5.233363151550293,0.37459343671798706,-0.9870580434799194,4.0798901236631015e-07,0.3745930287289747,1,0,0,0,0
192,3.840000,26,0.0,0.0,0.0,0.0221203975379467,-0.0028695371001958847,0.01691542938351631,0.022305744336520113,0.01691542938351631,0.022305744336520113,-5.326732158660889,-2.3691630363464355,0.3732200860977173,-0.9877421259880066,8.465772006600936e-07,0.3732192395205166,1,0,0,0,0
192,3.840000,27,0.0,0.0,0.0,-0.019557572901248932,-0.024844685569405556,-0.1993628293275833,0.031618935131188325,0.1993628293275833,0.031618935131188325,-5.06041955947876,-0.32567474246025085,0.3669861853122711,-0.9841809868812561,5.507851666945187e-07,0.3669856345271044,1,0,0,0,0
192,3.840000,28,0.0,0.0,0.0,-0.02167338877916336,-0.03901703283190727,-0.20396748185157776,0.04463255126226703,0.20396748185157776,0.04463255126226703,-4.688783168792725,2.4624955654144287,0.3764270544052124,-0.9880632162094116,2.5499313272894386e-07,0.3764267994120797,1,0,0,0,0
192,3.840000,29,0.0,0.0,0.0,0.0002586114569567144,0.021695343777537346,-0.054374173283576965,0.02169688506470912,0.054374173283576965,0.02169688506470912,-5.191652297973633,5.266625881195068,0.38127291202545166,-0.9902547001838684,1.3157645648813502e-06,0.3812715962608868,1,0,0,0,0
192,3.840000,30,0.0,0.0,0.0,-0.018400635570287704,0.001938224071636796,-0.18151211738586426,0.01850243502737976,0.18151211738586426,0.01850243502737976,-7.42685079574585,-4.5493597984313965,0.371105819940567,-0.9851741194725037,4.3858818829378343e-07,0.37110538135237875,1,0,0,0,0
192,3.840000,31,0.0,0.0,0.0,0.015115277841687202,0.04787268117070198,0.11513169854879379,0.05020224324373448,0.11513169854879379,0.05020224324373448,-7.346080780029297,-2.118046998977661,0.36256614327430725,-0.9853399395942688,2.855923086564171e-07,0.3625658576819986,1,0,0,0,0
193,3.860000,0,0.0,0.0,0.0,0.015029627829790115,-0.03283028304576874,0.13240446150302887,0.03610702421368025,0.13240446150302887,0.03610702421368025,7.148923397064209,-5.0033793449401855,0.3811417818069458,-0.9897579550743103,7.241804969502006e-07,0.38114105762644884,1,0,0,0,0
193,3.860000,1,0.0,0.0,0.0,-0.018790867179632187,-0.03698762506246567,0.10886205732822418,0.04148711965326246,0.10886205732822418,0.04148711965326246,7.345195293426514,-2.5008153915405273,0.3661583364009857,-0.9840536713600159,6.731818704044118e-07,0.3661576632191153,1,0,0,0,0
193,3.860000,2,0.0,0.0,0.0,-0.027319226413965225,0.006607227027416229,-0.04014796018600464,0.028106860031837686,0.04014796018600464,0.028106860031837686,7.258028030395508,-0.1589062362909317,0.37424543499946594,-0.989953339099884,8.159780247326203e-08,0.3742453534016635,1,0,0,0,0
193,3.860000,3,0.0,0.0,0.0,0.02015376091003418,0.033193908631801605,0.0866522267460823,0.038833099915860626,0.0866522267460823,0.038833099915860626,7.879544258117676,2.74198055267334,0.3778090178966522,-0.9877403378486633,6.323829691677807e-07,0.37780838551368306,1,0,0,0,0
193,3.860000,4,0.0,0.0,0.0,-0.010449884459376335,-0.02034054510295391,0.03575447201728821,0.022867834622010395,0.03575447201728821,0.022867834622010395,7.943443775177002,4.97629451751709,0.3771147131919861,-0.9894028306007385,6.935813210227273e-07,0.37711401961066504,1,0,0,0,0
193,3.860000,5,0.0,0.0,0.0,-0.034477200359106064,0.03900259733200073,-0.08090004324913025,0.05205650721325946,0.08090004324913025,0.05205650721325946,4.675186634063721,-5.0906982421875,0.37864550948143005,-0.9863327145576477,4.3858818829378343e-07,0.3786450708932418,1,0,0,0,0
193,3.860000,6,0.0,0.0,0.0,-0.013292022980749607,0.01302941981703043,0.017144594341516495,0.01861299695613796,0.017144594341516495,0.01861299695613796,5.111608028411865,-2.6931064128875732,0.3794143497943878,-0.987608015537262,8.465772006600936e-07,0.37941350321718714,1,0,0,0,0
193,3.860000,7,0.0,0.0,0.0,-0.005322718061506748,0.015555215999484062,-0.007781527936458588,0.016440683451514268,0.007781527936458588,0.016440683451514268,5.358509063720703,-0.1326916217803955,0.37649601697921753,-0.9856250882148743,3.263912098930481e-07,0.37649569058800764,1,0,0,0,0
193,3.860000,8,0.0,0.0,0.0,0.013740460388362408,-0.019160382449626923,0.21301239728927612,0.02357796656414899,0.21301239728927612,0.02357796656414899,5.147936820983887,3.0251283645629883,0.3727467358112335,-0.9914864301681519,3.569903858205214e-07,0.3727463788208477,1,0,0,0,0
193,3.860000,9,0.0,0.0,0.0,-0.010602270253002644,-0.0006691518356092274,-0.13053128123283386,0.010623365695334222,0.13053128123283386,0.010623365695334222,5.094209671020508,4.869192123413086,0.3761100769042969,-0.9910333752632141,8.057782994234626e-07,0.37610927112599746,1,0,0,0,0
193,3.860000,10,0.0,0.0,0.0,-0.0026517915539443493,-0.023980610072612762,-0.011623901315033436,0.024126782999402702,0.011623901315033436,0.024126782999402702,2.9484903812408447,-5.246194362640381,0.377134770154953,-0.9882378578186035,6.22183243858623e-07,0.37713414797170913,1,0,0,0,0
193,3.860000,11,0.0,0.0,0.0,-0.04783330112695694,-0.04576701670885086,0.036973632872104645,0.06620154465819036,0.036973632872104645,0.06620154465819036,2.2095465660095215,-2.6796247959136963,0.3717503249645233,-0.9855675101280212,8.159780247326203e-08,0.37175024336672086,1,0,0,0,0
193,3.860000,12,0.0,0.0,0.0,0.025760263204574585,0.005218558479100466,-0.041585955768823624,0.0262835407235926,0.041585955768823624,0.0262835407235926,2.9151947498321533,0.16731366515159607,0.37087181210517883,-0.9890286326408386,1.4279615432820854e-07,0.3708716693090245,1,0,0,0,0
193,3.860000,13,0.0,0.0,0.0,0.0340440571308136,-0.0007934793829917908,-0.14008991420269012,0.03405330285680573,0.14008991420269012,0.03405330285680573,2.181070566177368,2.553227424621582,0.37431564927101135,-0.9868254661560059,9.995730802974599e-07,0.37431464969793105,1,0,0,0,0
193,3.860000,14,0.0,0.0,0.0,-0.00829687062650919,-0.011796202510595322,-0.12994827330112457,0.014421804875396365,0.12994827330112457,0.014421804875396365,2.0327467918395996,4.588005065917969,0.3581686019897461,-0.9832916259765625,5.303857160762032e-07,0.35816807160403,1,0,0,0,0
193,3.860000,15,0.0,0.0,0.0,-0.02670188620686531,0.0038932710886001587,-0.13249672949314117,0.026984222923288226,0.13249672949314117,0.026984222923288226,0.2537808418273926,-4.666464328765869,0.37780246138572693,-0.9904814958572388,2.0399450618315507e-07,0.37780225739122075,1,0,0,0,0
193,3.860000,16,0.0,0.0,0.0,0.031462594866752625,0.0037119295448064804,0.03122822940349579,0.0316808032836135,0.03122822940349579,0.0316808032836135,0.2737385332584381,-2.332336187362671,0.36932986974716187,-0.9843453764915466,4.0798901236631014e-08,0.3693298289482606,1,0,0,0,0
193,3.860000,17,0.0,0.0,0.0,-0.020469505339860916,-0.021976696327328682,0.10092484951019287,0.03003291245154583,0.10092484951019287,0.03003291245154583,-0.362168550491333,-0.29427483677864075,0.362396240234375,-0.9833657145500183,8.159780247326203e-08,0.36239615863657254,1,0,0,0,0
193,3.860000,18,0.0,0.0,0.0,-9.235739707946777e-05,-0.03645838052034378,-0.1829090714454651,0.03645849750133675,0.1829090714454651,0.03645849750133675,-0.5315453410148621,2.70278000831604,0.36273470520973206,-0.9843178391456604,1.2239670370989306e-07,0.36273458281302834,1,0,0,0,0
193,3.860000,19,0.0,0.0,0.0,0.009140519425272942,-0.05215529724955559,0.09797243028879166,0.05295020421635117,0.09797243028879166,0.05295020421635117,0.2128470093011856,4.980920314788818,0.3554130792617798,-0.9827300906181335,3.977892870571524e-07,0.3554126814724927,1,0,0,0,0
193,3.860000,20,0.0,0.0,0.0,-0.032420821487903595,-0.009022464044392109,-0.1153932511806488,0.033652853123960526,0.1153932511806488,0.033652853123960526,-2.447532892227173,-5.518653869628906,0.3544711470603943,-0.9841639995574951,2.2439395680147059e-07,0.3544709226664375,1,0,0,0,0
193,3.860000,21,0.0,0.0,0.0,-0.04156878590583801,-0.004277978092432022,0.10047809779644012,0.041788336390011095,0.10047809779644012,0.041788336390011095,-2.4622480869293213,-2.3533153533935547,0.3732777237892151,-0.9870867729187012,5.303857160762032e-07,0.373277193403499,1,0,0,0,0
193,3.860000,22,0.0,0.0,0.0,-0.06879845261573792,0.02325093373656273,-0.07369334250688553,0.07262116084132755,0.07369334250688553,0.07262116084132755,-2.6674087047576904,0.37630152702331543,0.3801186978816986,-0.9898853898048401,1.529958796373663e-07,0.380118544885819,1,0,0,0,0
193,3.860000,23,0.0,0.0,0.0,0.012270997278392315,-0.00020145345479249954,0.08200287073850632,0.012272650801711887,0.08200287073850632,0.012272650801711887,-2.6207616329193115,2.5455312728881836,0.36959943175315857,-0.9916887879371643,-4.793870895304144e-07,0.3695999111402481,1,0,0,0,0
193,3.860000,24,0.0,0.0,0.0,-0.01106850616633892,-0.03146563470363617,0.1157534122467041,0.03335562915096874,0.1157534122467041,0.03335562915096874,-2.934687614440918,4.523918151855469,0.3762644827365875,-0.9899555444717407,1.325964290190508e-07,0.3762643501401585,1,0,0,0,0
193,3.860000,25,0.0,0.0,0.0,0.03547472506761551,-0.05044158175587654,-0.05014314875006676,0.06166692215975827,0.05014314875006676,0.06166692215975827,-5.05824613571167,-5.233880996704102,0.37427541613578796,-0.9868819117546082,6.017837932403075e-07,0.3742748143519947,1,0,0,0,0
