step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
269,5.380000,13,0.5,0.30000001192092896,0.0,0.3101980984210968,0.18568947911262512,0.05230829864740372,0.22156637776044893,0.05230829864740372,0.3615293112835839,1.572679877281189,5.245172500610352,0.3418746888637543,0,0,0,0
269,5.380000,14,0.5,0.30000001192092896,0.0,0.5897999405860901,0.3339346945285797,-0.09521207958459854,0.09599787504391596,0.09521207958459854,0.6777730815879687,0.15587395429611206,4.428341388702393,0.3103707432746887,0,0,0,0
269,5.380000,15,0.5,0.30000001192092896,0.0,0.5507323741912842,0.3298667371273041,-0.12204373627901077,0.058871003606509036,0.12204373627901077,0.6419643387645318,-1.2829656600952148,-1.8421722650527954,0.3146607279777527,0,0,0,0
269,5.380000,16,0.5,0.30000001192092896,0.0,0.5905553698539734,0.267426073551178,0.1241951659321785,0.09623583776486931,0.1241951659321785,0.6482841581269462,2.459125518798828,-3.6863253116607666,0.3381769359111786,0,0,0,0
269,5.380000,17,0.5,0.30000001192092896,0.0,0.32478535175323486,0.25624793767929077,-0.1059412881731987,0.1805946205197803,0.1059412881731987,0.4137010155636099,-2.6436781883239746,1.1525801420211792,0.3307565748691559,0,0,0,0
269,5.380000,18,0.5,0.30000001192092896,0.0,0.45234915614128113,0.32617858052253723,0.005320549011230469,0.0543683766032895,0.005320549011230469,0.5576847007525187,-0.6733009219169617,5.16116189956665,0.33350130915641785,0,0,0,0
269,5.380000,19,0.5,0.30000001192092896,0.0,0.4690411388874054,0.27427953481674194,-0.20915527641773224,0.04024914935568118,0.20915527641773224,0.5433496601527259,0.7177494764328003,7.5697197914123535,0.3398299515247345,0,0,0,0
269,5.380000,20,0.5,0.30000001192092896,0.0,0.5162160396575928,0.2699410319328308,-0.1483682245016098,0.0341540952171406,0.1483682245016098,0.5825351150967046,-2.7678256034851074,-1.868100643157959,0.30981799960136414,0,0,0,0
269,5.380000,21,0.5,0.30000001192092896,0.0,0.4950101375579834,0.3212873637676239,-0.0373547226190567,0.021864356286779508,0.0373547226190567,0.5901360914246163,-4.972995758056641,-2.2046918869018555,0.3415006101131439,0,0,0,0
269,5.380000,22,0.5,0.30000001192092896,0.0,0.5403627157211304,0.29025253653526306,-0.16452378034591675,0.04152303091994788,0.16452378034591675,0.6133827512301511,-5.1362457275390625,1.5674070119857788,0.31775423884391785,0,0,0,0
269,5.380000,23,0.5,0.30000001192092896,0.0,0.5064162611961365,0.3291078507900238,0.027225330471992493,0.029806621602694854,0.027225330471992493,0.6039614284501139,-1.7953009605407715,5.618021011352539,0.32993826270103455,0,0,0,0
269,5.380000,24,0.5,0.30000001192092896,0.0,0.46846577525138855,0.2014249861240387,0.10675158351659775,0.10349610157563191,0.10675158351659775,0.5099335325480701,-3.7537083625793457,2.304143190383911,0.3365127742290497,0,0,0,0
269,5.380000,25,0.5,0.30000001192092896,0.0,0.5635185241699219,0.3176936209201813,-0.04821458458900452,0.06593683880914653,0.04821458458900452,0.6469021284986027,-2.2941107749938965,-5.579447269439697,0.30968350172042847,0,0,0,0
269,5.380000,26,0.5,0.30000001192092896,0.0,0.2941724359989166,0.11871382594108582,-0.1420031487941742,0.27428027149202394,0.1420031487941742,0.3172229414325312,-2.4857654571533203,-1.8079150915145874,0.3467150330543518,0,0,0,0
269,5.380000,27,0.5,0.30000001192092896,0.0,0.3341703414916992,0.2576484680175781,0.032991938292980194,0.17115235584699706,0.032991938292980194,0.42196273556379815,-6.5280375480651855,2.39224910736084,0.3291916251182556,0,0,0,0
269,5.380000,28,0.5,0.30000001192092896,0.0,0.5521605610847473,0.35651588439941406,-0.18361705541610718,0.07690752872560687,0.18361705541610718,0.6572555523131922,-1.791202187538147,3.3061325550079346,0.3312796950340271,0,0,0,0
269,5.380000,29,0.5,0.30000001192092896,0.0,0.635005533695221,0.2970263361930847,-0.11226347088813782,0.135038279297634,0.11226347088813782,0.7010397080164859,-2.524141311645508,2.7476606369018555,0.32586538791656494,0,0,0,0
269,5.380000,30,0.5,0.30000001192092896,0.0,0.49443477392196655,0.2768172025680542,-0.23433056473731995,0.02384144271623177,0.23433056473731995,0.5666511354447896,-5.5112810134887695,-7.640166282653809,0.3059121370315552,0,0,0,0
269,5.380000,31,0.5,0.30000001192092896,0.0,0.5943901538848877,0.3435443341732025,-0.02672351896762848,0.1039500319904839,0.02672351896762848,0.686529216113786,-5.040746212005615,-5.003535747528076,0.3137209415435791,0,0,0,0
270,5.400000,0,0.5,0.30000001192092896,0.0,0.3777535557746887,0.3321780264377594,0.1645551323890686,0.1264105127905804,0.1645551323890686,0.5030308043733561,8.235400199890137,-7.529819011688232,0.32207372784614563,0,0,0,0
270,5.400000,1,0.5,0.30000001192092896,0.0,0.5648961067199707,0.27750012278556824,-0.15815071761608124,0.06868587684898075,0.15815071761608124,0.6293758253487227,9.999692916870117,-1.435422658920288,0.3251556158065796,0,0,0,0
270,5.400000,2,0.5,0.30000001192092896,0.0,0.31198257207870483,0.2829744517803192,-0.09724681079387665,0.18878671272163447,0.09724681079387665,0.4211978936808878,6.760036468505859,-2.6343226432800293,0.3430696427822113,0,0,0,0
270,5.400000,3,0.5,0.30000001192092896,0.0,0.37045779824256897,0.1693193018436432,-0.14346647262573242,0.1840071466613908,0.14346647262573242,0.407318065221211,10.64901351928711,2.6950480937957764,0.34678465127944946,0,0,0,0
270,5.400000,4,0.5,0.30000001192092896,0.0,0.25336137413978577,0.009395033121109009,0.05526192486286163,0.3811585830982408,0.05526192486286163,0.2535355055082961,8.317132949829102,7.529531478881836,0.3351789712905884,0,0,0,0
270,5.400000,5,0.5,0.30000001192092896,0.0,0.2857842743396759,0.19687898457050323,-0.07426202297210693,0.23774423947171988,0.07426202297210693,0.3470360010508529,7.687551975250244,-5.182248115539551,0.3376142382621765,0,0,0,0
270,5.400000,6,0.5,0.30000001192092896,0.0,0.4828590452671051,0.32856234908103943,-0.16647769510746002,0.033310950649943626,0.16647769510746002,0.58404287071234,6.707096099853516,-4.751379013061523,0.33462876081466675,0,0,0,0
270,5.400000,7,0.5,0.30000001192092896,0.0,0.33044832944869995,0.29890498518943787,-0.009057104587554932,0.1695552065560927,0.009057104587554932,0.4455785998076373,8.032925605773926,-0.8299399018287659,0.35085317492485046,0,0,0,0
270,5.400000,8,0.5,0.30000001192092896,0.0,0.4658370614051819,0.32156190276145935,-0.1361536979675293,0.04039828597913854,0.1361536979675293,0.5660443667118201,5.063027381896973,5.127204895019531,0.3140014111995697,0,0,0,0
270,5.400000,9,0.5,0.30000001192092896,0.0,0.18431706726551056,0.03674514591693878,0.03976842388510704,0.41104602965437703,0.03976842388510704,0.18794410614279947,3.626871347427368,7.778496265411377,0.3235202729701996,0,0,0,0
270,5.400000,10,0.5,0.30000001192092896,0.0,0.43840861320495605,0.31638970971107483,-0.027017196640372276,0.06373477167911584,0.027017196640372276,0.5406519772860828,-0.24668435752391815,-5.918444633483887,0.3390963077545166,0,0,0,0
270,5.400000,11,0.5,0.30000001192092896,0.0,0.3816785514354706,0.2745745778083801,-0.015254510566592216,0.1210223859053363,0.015254510566592216,0.47018051363761276,5.956984519958496,-3.6698310375213623,0.32969537377357483,0,0,0,0
270,5.400000,12,0.5,0.30000001192092896,0.0,0.49062782526016235,0.3409956693649292,-0.06513996422290802,0.042053318401998475,0.06513996422290802,0.5974895057196842,2.856886625289917,-2.7773804664611816,0.33097925782203674,0,0,0,0
270,5.400000,13,0.5,0.30000001192092896,0.0,0.3013043701648712,0.1691163182258606,0.09460031986236572,0.237929600072885,0.09460031986236572,0.3455208424548659,1.5708327293395996,5.252083778381348,0.34128302335739136,0,0,0,0
270,5.400000,14,0.5,0.30000001192092896,0.0,0.5868053436279297,0.3545965254306793,-0.156942218542099,0.10254729138199267,0.156942218542099,0.6856232253634666,0.14314649999141693,4.423980712890625,0.31401127576828003,0,0,0,0
270,5.400000,15,0.5,0.30000001192092896,0.0,0.5661193132400513,0.33245331048965454,0.03748480975627899,0.07365446470735407,0.03748480975627899,0.6565183017090368,-1.287742018699646,-1.8300848007202148,0.3159430921077728,0,0,0,0
270,5.400000,16,0.5,0.30000001192092896,0.0,0.5411993861198425,0.27591198682785034,-0.052613209933042526,0.047724442055792106,0.052613209933042526,0.6074736208361531,2.470231294631958,-3.6912527084350586,0.34238627552986145,0,0,0,0
270,5.400000,17,0.5,0.30000001192092896,0.0,0.2604672908782959,0.2405221164226532,-0.071040078997612,0.2468066830377304,0.071040078997612,0.3545336346609601,-2.650597095489502,1.1554815769195557,0.33001887798309326,0,0,0,0
270,5.400000,18,0.5,0.30000001192092896,0.0,0.4754346013069153,0.34020906686782837,0.14610017836093903,0.04711928387266709,0.14610017836093903,0.5846197647180122,-0.6745302677154541,5.172975063323975,0.32904601097106934,0,0,0,0
270,5.400000,19,0.5,0.30000001192092896,0.0,0.5041650533676147,0.2635881006717682,-0.13867461681365967,0.036649351295375464,0.13867461681365967,0.5689121969626948,0.7223224639892578,7.579934597015381,0.34078824520111084,0,0,0,0
270,5.400000,20,0.5,0.30000001192092896,0.0,0.5652663111686707,0.27075743675231934,0.06167447939515114,0.07151796680595393,0.06167447939515114,0.6267659787344257,-2.768383264541626,-1.8559784889221191,0.3111629784107208,0,0,0,0
270,5.400000,21,0.5,0.30000001192092896,0.0,0.4146406650543213,0.3212490379810333,-0.13119103014469147,0.08796440854613621,0.13119103014469147,0.5245262867773447,-4.98362922668457,-2.204817056655884,0.34440430998802185,0,0,0,0
270,5.400000,22,0.5,0.30000001192092896,0.0,0.591210663318634,0.2848435044288635,0.10224533081054688,0.09246136935165003,0.10224533081054688,0.656251377474345,-5.147039890289307,1.574036717414856,0.31999537348747253,0,0,0,0
270,5.400000,23,0.5,0.30000001192092896,0.0,0.42852258682250977,0.3435862064361572,-0.08505670726299286,0.08371843851186529,0.08505670726299286,0.5492568512729222,-1.7928498983383179,5.629021644592285,0.3307887613773346,0,0,0,0
270,5.400000,24,0.5,0.30000001192092896,0.0,0.47678065299987793,0.22527438402175903,-0.06326165795326233,0.07824996830694106,0.06326165795326233,0.5273218553894509,-3.761396884918213,2.297305107116699,0.33883723616600037,0,0,0,0
270,5.400000,25,0.5,0.30000001192092896,0.0,0.5661259889602661,0.31814610958099365,-0.0018694940954446793,0.06857060067012569,0.0018694940954446793,0.6493963215308206,-2.2815279960632324,-5.581590175628662,0.31284669041633606,0,0,0,0
270,5.400000,26,0.5,0.30000001192092896,0.0,0.2907189130783081,0.12687289714813232,-0.01267814077436924,0.27160922519803676,0.01267814077436924,0.3171974439559585,-2.479400873184204,-1.8062207698822021,0.3457808792591095,0,0,0,0
270,5.400000,27,0.5,0.30000001192092896,0.0,0.34502172470092773,0.27253836393356323,0.15173065662384033,0.15739252817353505,0.15173065662384033,0.4396784624372521,-6.532259464263916,2.400061845779419,0.32709649205207825,0,0,0,0
270,5.400000,28,0.5,0.30000001192092896,0.0,0.5889706611633301,0.3475304841995239,0.059753574430942535,0.10087082998997468,0.059753574430942535,0.6838595449060616,-1.7779433727264404,3.30729341506958,0.33408063650131226,0,0,0,0
270,5.400000,29,0.5,0.30000001192092896,0.0,0.6216189861297607,0.3193708062171936,0.00784730352461338,0.1231519608406587,0.00784730352461338,0.6988618431283911,-2.5142722129821777,2.7378435134887695,0.3275045156478882,0,0,0,0
270,5.400000,30,0.5,0.30000001192092896,0.0,0.5266595482826233,0.2815120816230774,0.043914541602134705,0.03244279706393609,0.043914541602134705,0.5971761313858877,-5.5053534507751465,-7.650263786315918,0.3066886365413666,0,0,0,0
270,5.400000,31,0.5,0.30000001192092896,0.0,0.5918440222740173,0.33978766202926636,0.05037211254239082,0.10009186544676682,0.05037211254239082,0.6824478016440543,-5.03071928024292,-5.012753009796143,0.3154331147670746,0,0,0,0
271,5.420000,0,0.5,0.30000001192092896,0.0,0.44058138132095337,0.3245868384838104,0.03164475038647652,0.0643046210327,0.03164475038647652,0.5472372148196745,8.239670753479004,-7.540043354034424,0.31769171357154846,0,0,0,0
271,5.420000,1,0.5,0.30000001192092896,0.0,0.5646305680274963,0.28749093413352966,-0.14961138367652893,0.06582998823217302,0.14961138367652893,0.6336076984696625,10.011981010437012,-1.432555079460144,0.326620876789093,0,0,0,0
271,5.420000,2,0.5,0.30000001192092896,0.0,0.33679017424583435,0.2754058837890625,0.27967095375061035,0.1650524715394222,0.27967095375061035,0.4350586423623533,6.756875991821289,-2.642580509185791,0.33869680762290955,0,0,0,0
271,5.420000,3,0.5,0.30000001192092896,0.0,0.3435498774051666,0.1531865894794464,-0.3125731348991394,0.21454794771546895,0.3125731348991394,0.37615508698068867,10.656929969787598,2.6950278282165527,0.3453980088233948,0,0,0,0
271,5.420000,4,0.5,0.30000001192092896,0.0,0.2802123427391052,0.05467518791556358,0.07426027953624725,0.3293795433197029,0.07426027953624725,0.285496643057217,8.32156753540039,7.533615589141846,0.32970917224884033,0,0,0,0
271,5.420000,5,0.5,0.30000001192092896,0.0,0.25890037417411804,0.19116869568824768,-0.2636980712413788,0.2645246396204296,0.2636980712413788,0.3218305050156746,7.694375038146973,-5.18197774887085,0.3361425995826721,0,0,0,0
271,5.420000,6,0.5,0.30000001192092896,0.0,0.40882959961891174,0.3216073215007782,-0.08026983588933945,0.09369587895381196,0.08026983588933945,0.5201662337824944,6.713323593139648,-4.76011323928833,0.33536842465400696,0,0,0,0
271,5.420000,7,0.5,0.30000001192092896,0.0,0.3908686637878418,0.30099761486053467,-0.11316907405853271,0.1091358958137799,0.11316907405853271,0.49333343337242375,8.042304992675781,-0.832949161529541,0.34509432315826416,0,0,0,0
271,5.420000,8,0.5,0.30000001192092896,0.0,0.5132885575294495,0.2871457040309906,-0.22044230997562408,0.01848834748004319,0.22044230997562408,0.5881477693863305,5.062960624694824,5.1390204429626465,0.31234341859817505,0,0,0,0
271,5.420000,9,0.5,0.30000001192092896,0.0,0.11463800817728043,0.03790958970785141,0.3556768298149109,0.4660421162914389,0.3556768298149109,0.12074357088752945,3.6277713775634766,7.781593322753906,0.32019495964050293,0,0,0,0
271,5.420000,10,0.5,0.30000001192092896,0.0,0.4641035795211792,0.33707794547080994,-0.2016977071762085,0.05160742349237845,0.2016977071762085,0.5735971354942367,-0.2580253481864929,-5.920487880706787,0.33511561155319214,0,0,0,0
271,5.420000,11,0.5,0.30000001192092896,0.0,0.32783961296081543,0.30817604064941406,-0.09397478401660919,0.17235442063158937,0.09397478401660919,0.4499458676959336,5.966110706329346,-3.671570062637329,0.3274596333503723,0,0,0,0
271,5.420000,12,0.5,0.30000001192092896,0.0,0.4339205324649811,0.3187257945537567,-0.05695358291268349,0.06868151836501238,0.05695358291268349,0.5383987004150513,2.8582797050476074,-2.7883615493774414,0.3324907422065735,0,0,0,0
271,5.420000,13,0.5,0.30000001192092896,0.0,0.2962858974933624,0.18484655022621155,-0.17013829946517944,0.2340080240084976,0.17013829946517944,0.34921852783605084,1.5687410831451416,5.2589111328125,0.3411600589752197,0,0,0,0
271,5.420000,14,0.5,0.30000001192092896,0.0,0.5915935039520264,0.36401525139808655,-0.14190416038036346,0.11174668161304704,0.14190416038036346,0.6946149848431492,0.13036519289016724,4.419309139251709,0.3180065155029297,0,0,0,0
271,5.420000,15,0.5,0.30000001192092896,0.0,0.5747246742248535,0.3473120331764221,0.1653941422700882,0.08844322638444803,0.1653941422700882,0.6715162690151327,-1.2927751541137695,-1.8179141283035278,0.31842008233070374,0,0,0,0
271,5.420000,16,0.5,0.30000001192092896,0.0,0.5288447141647339,0.29274675250053406,-0.044577933847904205,0.02974268494041429,0.044577933847904205,0.6044645504904221,2.4812121391296387,-3.6956868171691895,0.3465077877044678,0,0,0,0
271,5.420000,17,0.5,0.30000001192092896,0.0,0.1970597207546234,0.2103266716003418,-0.2285962998867035,0.3159337284202473,0.2285962998867035,0.2882183934629575,-2.656367063522339,1.1577882766723633,0.3284437656402588,0,0,0,0
271,5.420000,18,0.5,0.30000001192092896,0.0,0.5245850682258606,0.31381282210350037,0.10582040250301361,0.028199633061619236,0.10582040250301361,0.6112838793245688,-0.6756252646446228,5.185153007507324,0.32663971185684204,0,0,0,0
271,5.420000,19,0.5,0.30000001192092896,0.0,0.49640968441963196,0.2747361361980438,-0.1589803695678711,0.025517715072239877,0.1589803695678711,0.5673645382984636,0.7268112897872925,7.590325355529785,0.3425900638103485,0,0,0,0
271,5.420000,20,0.5,0.30000001192092896,0.0,0.5872437953948975,0.30286771059036255,-0.08100301027297974,0.0872909132187618,0.08100301027297974,0.6607451288871162,-2.769376754760742,-1.8432247638702393,0.3140536844730377,0,0,0,0
271,5.420000,21,0.5,0.30000001192092896,0.0,0.38499897718429565,0.3543279469013214,-0.14002111554145813,0.12718789159307542,0.14002111554145813,0.5232327459059299,-4.994084358215332,-2.205186128616333,0.3440638482570648,0,0,0,0
271,5.420000,22,0.5,0.30000001192092896,0.0,0.6223024129867554,0.3004230856895447,-0.09188919514417648,0.12230314474205706,0.09188919514417648,0.6910241121873865,-5.158452033996582,1.5809415578842163,0.3236888647079468,0,0,0,0
271,5.420000,23,0.5,0.30000001192092896,0.0,0.43057122826576233,0.3479553461074829,0.23388954997062683,0.08438049787402863,0.23388954997062683,0.5535923640144121,-1.790392279624939,5.639852523803711,0.3289274275302887,0,0,0,0
271,5.420000,24,0.5,0.30000001192092896,0.0,0.4486369788646698,0.22462183237075806,0.010015346109867096,0.0912141978665941,0.010015346109867096,0.5017271234270827,-3.768706798553467,2.290365695953369,0.34139153361320496,0,0,0,0
271,5.420000,25,0.5,0.30000001192092896,0.0,0.5563075542449951,0.31502267718315125,0.07391805946826935,0.058277106453854144,0.07391805946826935,0.6393100828625247,-2.2690682411193848,-5.583517074584961,0.31675851345062256,0,0,0,0
271,5.420000,26,0.5,0.30000001192092896,0.0,0.3023136556148529,0.1112075224518776,0.05330153927206993,0.27335415642767324,0.05330153927206993,0.3221190143737261,-2.473010778427124,-1.8046668767929077,0.3451880216598511,0,0,0,0
271,5.420000,27,0.5,0.30000001192092896,0.0,0.3665725290775299,0.29536688327789307,-0.012873390689492226,0.1335078869497586,0.012873390689492226,0.4707621637425771,-6.536642074584961,2.408522844314575,0.32374805212020874,0,0,0,0
