step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
518,10.360000,6,0.5,0.0,0.0,0.029104657471179962,-0.020947251468896866,0.18536919355392456,0.4713610197708715,0.18536919355392456,0.035859007663569184,-0.30690422654151917,-12.50879192352295,0.35499465465545654,-0.9923569560050964,0.05583893679042551,0.29915571786503103,1,0,0,0,0
518,10.360000,7,0.5,0.0,0.0,0.004453891888260841,-0.004498156253248453,-0.0009969142265617847,0.4955665229556675,0.0009969142265617847,0.006330131328096905,0.02768690697848797,-11.694527626037598,0.168954998254776,-0.9386875033378601,0.058406952230688085,0.11054804602408791,0,0,0,0,0
518,10.360000,8,0.5,0.0,0.0,-0.007046072743833065,-0.0017510023899376392,0.03949956223368645,0.5070490961379519,0.03949956223368645,0.007260382254465294,-0.04473666846752167,-3.935405731201172,0.17357777059078217,-0.9576689600944519,0.057983745228160515,0.11559402536262164,0,0,0,0,0
518,10.360000,9,0.5,0.0,0.0,0.0005846344865858555,-0.0013640151591971517,-0.0013256692327558994,0.4994172282253102,0.0013256692327558994,0.001484026562237057,-0.059739358723163605,-4.233890533447266,0.17371392250061035,-0.966734766960144,0.05883685025301846,0.11487707224759189,0,0,0,0,0
518,10.360000,10,0.5,0.0,0.0,0.001104123773984611,0.0037646759301424026,-0.03935234248638153,0.49891008017495764,0.03935234248638153,0.003923247910503692,-0.4926993250846863,-3.7603206634521484,0.19856254756450653,-0.9967145919799805,0.05763998388606597,0.14092256367844055,0,0,0,0,0
518,10.360000,11,0.5,0.0,0.0,-0.0022419423330575228,-0.004414545372128487,0.1638234257698059,0.5022613431763636,0.1638234257698059,0.004951213615603395,0.27432236075401306,-3.6911373138427734,0.18739691376686096,-0.9891414046287537,0.059298500020236254,0.1280984137466247,0,0,0,0,0
518,10.360000,12,0.5,0.0,0.0,-0.0015082743484526873,0.005904087796807289,0.01027479488402605,0.5015430265617051,0.01027479488402605,0.006093697089830535,0.3843718469142914,-4.11681604385376,0.17292895913124084,-0.9433039426803589,0.060068854673661014,0.11286010445757982,0,0,0,0,0
518,10.360000,13,0.5,0.0,0.0,0.0044182962737977505,-0.0017855232581496239,0.034809838980436325,0.4955849202321139,0.034809838980436325,0.004765441770544294,-0.249825581908226,-4.486344337463379,0.17565834522247314,-0.9873083829879761,0.059059551055418616,0.11659879416705453,0,0,0,0,0
518,10.360000,14,0.5,0.0,0.0,0.0024960925802588463,-0.005794350057840347,0.007981611415743828,0.4975376492191351,0.007981611415743828,0.006309118065309738,0.3100009262561798,-3.452664852142334,0.21936391294002533,-0.9828996658325195,0.05992090765805168,0.15944300528197364,0,0,0,0,0
518,10.360000,15,0.5,0.0,0.0,0.012717491947114468,-0.004335358738899231,-0.032260142266750336,0.4873017935424673,0.032260142266750336,0.013436142929422539,0.1275506317615509,-4.2252116203308105,0.1931237429380417,-0.984935462474823,0.0580789596639215,0.13504478327412017,0,0,0,0,0
518,10.360000,16,0.5,0.0,0.0,0.007328832522034645,0.02539319545030594,-0.07928013056516647,0.4933251398816797,0.07928013056516647,0.02642964550109348,0.2526296377182007,4.15830659866333,0.20627978444099426,-0.9679461121559143,0.05702099315622911,0.14925879128476516,0,0,0,0,0
518,10.360000,17,0.5,0.0,0.0,0.0004078671336174011,-0.04104442149400711,0.04415132850408554,0.5012753173234834,0.04415132850408554,0.04104644797514638,0.07686503976583481,3.7894489765167236,0.21319206058979034,-0.9906918406486511,0.058455084734422,0.15473697585536833,0,0,0,0,0
518,10.360000,18,0.5,0.0,0.0,0.008013119921088219,0.022154055535793304,-0.05538216978311539,0.49248542348628405,0.05538216978311539,0.023558698341647717,-0.18445420265197754,3.5872890949249268,0.20215542614459991,-0.9839982986450195,0.059272296925917026,0.1428831292186829,0,0,0,0,0
518,10.360000,19,0.5,0.0,0.0,-0.0013876338489353657,0.017073241993784904,-0.04630642384290695,0.5016782384844019,0.04630642384290695,0.017129539394772166,0.20058347284793854,4.1844329833984375,0.17463508248329163,-0.9815716743469238,0.06000887008911786,0.11462621239417377,0,0,0,0,0
518,10.360000,20,0.5,0.0,0.0,0.003750243689864874,-0.002296917140483856,-0.018778741359710693,0.49625507198034635,0.018778741359710693,0.004397744431367043,-0.38734307885169983,3.9055745601654053,0.21573416888713837,-0.997058629989624,0.058542394383068394,0.15719177450406996,0,0,0,0,0
518,10.360000,21,0.5,0.0,0.0,0.010098985396325588,-0.005282520316541195,-0.04378454387187958,0.4899294940403203,0.04378454387187958,0.011397128012348899,-0.07630856335163116,4.244484901428223,0.21555623412132263,-0.9928790330886841,0.06024059764841661,0.15531563647290603,0,0,0,0,0
518,10.360000,22,0.5,0.0,0.0,-0.0053931837901473045,0.019243359565734863,-0.12714383006095886,0.5057594063474428,0.12714383006095886,0.019984827213925745,0.011489106342196465,3.7019882202148438,0.17317059636116028,-0.9475926756858826,0.057236033964922085,0.1159345623962382,0,0,0,0,0
518,10.360000,23,0.5,0.0,0.0,0.00480731762945652,-0.0034211110323667526,0.00665995804592967,0.49520449985236376,0.00665995804592967,0.0059003646909547005,0.636029064655304,4.457212448120117,0.18721263110637665,-0.9455390572547913,0.059899059846439465,0.1273135712599372,0,0,0,0,0
518,10.360000,24,0.5,0.0,0.0,-0.0026285680942237377,-0.00140930968336761,-0.0394434854388237,0.5026305438572485,0.0394434854388237,0.0029825365059969887,0.09449378401041031,11.288344383239746,0.17480288445949554,-0.8625401854515076,0.05738368518849745,0.11741919927099809,0,0,0,0,0
518,10.360000,25,0.5,0.0,0.0,0.0008801650255918503,0.011170538142323494,-0.03133276849985123,0.49924482029087647,0.03133276849985123,0.011205160099765604,0.029059046879410744,11.757088661193848,0.16443191468715668,-0.9425953030586243,0.060928966909806356,0.10350294777735032,0,0,0,0,0
518,10.360000,26,0.5,0.0,0.0,-0.006619316525757313,-0.002138339914381504,-0.050504039973020554,0.5066238292605421,0.050504039973020554,0.006956137495593439,0.02080528251826763,11.672266960144043,0.1782730370759964,-0.9457421898841858,0.061756858213700076,0.11651617886229632,0,0,0,0,0
518,10.360000,27,0.5,0.0,0.0,-0.007979542016983032,-0.023794105276465416,0.04084574803709984,0.5085365026757581,0.04084574803709984,0.025096464625686165,-0.4075085520744324,11.548015594482422,0.17348212003707886,-0.9872166514396667,0.05737006855520973,0.11611205148186912,0,0,0,0,0
518,10.360000,28,0.5,0.0,0.0,0.0015860162675380707,-0.04913441091775894,0.11834216862916946,0.5008300006152766,0.11834216862916946,0.049160001869773,-0.2672213017940521,12.264019012451172,0.20189592242240906,-0.9941055774688721,0.0633961376659373,0.13849978475647176,0,0,0,0,0
518,10.360000,29,0.5,0.0,0.0,-0.0006582848727703094,-0.011072564870119095,0.11946964263916016,0.5007807103958248,0.11946964263916016,0.011092115748436531,-0.5552258491516113,12.05212116241455,0.17114931344985962,-0.9926907420158386,0.05877005225196879,0.11237926119789082,0,0,0,0,0
518,10.360000,30,0.5,0.0,0.0,-0.0024062637239694595,0.019172556698322296,-0.01158168911933899,0.5027719570137431,0.01158168911933899,0.019322966528451953,-0.2041132003068924,11.916817665100098,0.18229982256889343,-0.9811838865280151,0.06038684130989932,0.12191298125899411,0,0,0,0,0
518,10.360000,31,0.5,0.0,0.0,-0.002809230238199234,-0.049071915447711945,0.05578449368476868,0.5051981540924688,0.05578449368476868,0.04915225997081521,0.26811861991882324,12.337019920349121,0.19601424038410187,-0.9453728199005127,0.06302182814654182,0.13299241223756003,0,0,0,0,0
519,10.380000,0,0.5,0.0,0.0,0.001718896790407598,-0.003152569057419896,0.009329058229923248,0.4982910760864881,0.009329058229923248,0.003590723859874902,-0.43598535656929016,-12.264409065246582,0.17893700301647186,-0.9898728132247925,0.05764331919624206,0.1212936838202298,0,0,0,0,0
519,10.380000,1,0.5,0.0,0.0,-0.05933069437742233,0.05606517940759659,-0.26074376702308655,0.562133551760376,0.26074376702308655,0.08162986976170601,0.5030096769332886,-11.643245697021484,0.28725308179855347,-0.9530825018882751,0.05862546094598617,0.2286276208525673,1,0,0,0,0
519,10.380000,2,0.5,0.0,0.0,0.03453344479203224,-0.009316537529230118,-0.11036426573991776,0.465559783366976,0.11036426573991776,0.035768095850043403,0.13915257155895233,-12.667767524719238,0.18835870921611786,-0.9085297584533691,0.05875436507444331,0.12960434414167454,0,0,0,0,0
519,10.380000,3,0.5,0.0,0.0,0.004287397023290396,0.004092018119990826,-0.006841078866273165,0.4957294921247265,0.006841078866273165,0.005926751684494011,0.5066055655479431,-11.976802825927734,0.17124539613723755,-0.8105626106262207,0.058547535044624205,0.11269786109261334,0,0,0,0,0
519,10.380000,4,0.5,0.0,0.0,0.0006043830653652549,-0.000367187662050128,-0.021016914397478104,0.4993957519245669,0.021016914397478104,0.0007071814964082,-0.4749012291431427,-12.003531455993652,0.17112849652767181,-0.9279112815856934,0.0575817740537266,0.1135467224739452,0,0,0,0,0
519,10.380000,5,0.5,0.0,0.0,0.007224255241453648,-0.0033627976663410664,0.051299627870321274,0.4927872188181069,0.051299627870321274,0.007968580296289886,0.008072988130152225,-12.070535659790039,0.1850803643465042,-0.9804897904396057,0.058175642860127004,0.12690472148637721,0,0,0,0,0
519,10.380000,6,0.5,0.0,0.0,0.03598355874419212,-0.012704718858003616,-0.14943571388721466,0.46419033557040534,0.14943571388721466,0.03816053434056759,-0.30620741844177246,-12.508598327636719,0.35499635338783264,-0.9923507571220398,0.055858000077028326,0.2991383533108043,1,0,0,0,0
519,10.380000,7,0.5,0.0,0.0,0.004299594555050135,-0.005675450898706913,0.006876701954752207,0.49573289451194513,0.006876701954752207,0.007120200575928312,0.02757904678583145,-11.69446086883545,0.16887825727462769,-0.9388952255249023,0.058400903793579755,0.11047735348104792,0,0,0,0,0
519,10.380000,8,0.5,0.0,0.0,-0.0050699301064014435,-0.003945384174585342,0.02895636111497879,0.5050853396743666,0.02895636111497879,0.0064241923670500575,-0.04461069405078888,-3.935365915298462,0.1733185201883316,-0.9579078555107117,0.05797856376770346,0.11533995642062814,0,0,0,0,0
519,10.380000,9,0.5,0.0,0.0,0.0032479146029800177,-0.000818116357550025,-0.025258637964725494,0.4967527590871164,0.025258637964725494,0.0033493676481899932,-0.059797242283821106,-4.233898639678955,0.17370566725730896,-0.9668772220611572,0.05883473890987947,0.11487092834742949,0,0,0,0,0
519,10.380000,10,0.5,0.0,0.0,-0.0019698934629559517,0.0029473768081516027,-0.022180011495947838,0.5019785463276898,0.022180011495947838,0.0035450684485107647,-0.49270012974739075,-3.760249137878418,0.1985640823841095,-0.9967060089111328,0.057640728466013536,0.14092335391809596,0,0,0,0,0
519,10.380000,11,0.5,0.0,0.0,0.0073515004478394985,0.004373158328235149,-0.12475946545600891,0.4926679090673137,0.12475946545600891,0.008553892248467757,0.2743312120437622,-3.69107985496521,0.1872454732656479,-0.988979160785675,0.059303477486187126,0.12794199577946075,0,0,0,0,0
519,10.380000,12,0.5,0.0,0.0,-0.0015870981151238084,0.0028752489015460014,-0.0071619972586631775,0.5015953389454458,0.0071619972586631775,0.003284194980946021,0.3843904435634613,-4.116694927215576,0.17290854454040527,-0.9436389803886414,0.06006686572722573,0.11284167881317955,0,0,0,0,0
519,10.380000,13,0.5,0.0,0.0,0.006273627281188965,0.022748054936528206,-0.01891271024942398,0.4942501442806766,0.01891271024942398,0.023597296511646916,-0.2497180998325348,-4.486690521240234,0.1759565770626068,-0.9868494272232056,0.059030859228123955,0.11692571783448286,0,0,0,0,0
519,10.380000,14,0.5,0.0,0.0,0.0039990851655602455,-0.0002612653188407421,0.01889493130147457,0.4960009836443553,0.01889493130147457,0.004007610476110792,0.31002289056777954,-3.4525039196014404,0.2196112871170044,-0.982728898525238,0.05991984688661953,0.15969144023038487,0,0,0,0,0
519,10.380000,15,0.5,0.0,0.0,0.005279211327433586,-0.0151214599609375,-0.08169737458229065,0.49495183330921844,0.08169737458229065,0.016016510968058523,0.1275336891412735,-4.2250189781188965,0.1932891458272934,-0.9854947328567505,0.05809720697249958,0.1351919388547938,0,0,0,0,0
519,10.380000,16,0.5,0.0,0.0,0.00847635231912136,-0.019824456423521042,0.027750283479690552,0.4919232717629901,0.027750283479690552,0.021560557069008186,0.2525871694087982,4.15849494934082,0.20658758282661438,-0.9676221609115601,0.05701303737048797,0.14957454545612642,0,0,0,0,0
519,10.380000,17,0.5,0.0,0.0,-0.0015122778713703156,-0.05287887156009674,0.08722767233848572,0.5042923159370959,0.08722767233848572,0.052900491886460226,0.07582984119653702,3.7895991802215576,0.21305876970291138,-0.9907177686691284,0.05844865890747723,0.15461011079543413,0,0,0,0,0
519,10.380000,18,0.5,0.0,0.0,0.010682940483093262,0.029149167239665985,-0.14756281673908234,0.49018451493803644,0.14756281673908234,0.031045115044581968,-0.18390242755413055,3.5873918533325195,0.2026406079530716,-0.9838117361068726,0.0592633517668209,0.1433772561862507,0,0,0,0,0
519,10.380000,19,0.5,0.0,0.0,-0.0018157740123569965,0.025600437074899673,-0.12658272683620453,0.5024683606218872,0.12658272683620453,0.025664750411602464,0.2002446949481964,4.184852123260498,0.17437371611595154,-0.9816537499427795,0.060030585304301054,0.11434313081165048,0,0,0,0,0
519,10.380000,20,0.5,0.0,0.0,0.007310057058930397,0.006623107939958572,0.005374357104301453,0.4927344573236773,0.005374357104301453,0.009864202602803757,-0.3871952295303345,3.90563702583313,0.21609267592430115,-0.9969671964645386,0.058543210361093126,0.15754946556320804,0,0,0,0,0
519,10.380000,21,0.5,0.0,0.0,0.009988663718104362,-0.008527908474206924,0.013284646905958652,0.49008553835806407,0.013284646905958652,0.013133873222238166,-0.07644147425889969,4.24474573135376,0.21599607169628143,-0.9927980303764343,0.060246513489095925,0.1557495582071855,0,0,0,0,0
519,10.380000,22,0.5,0.0,0.0,0.0039032590575516224,-0.0034898463636636734,0.04418093338608742,0.4961090156420872,0.04418093338608742,0.005235881865773458,0.011498134583234787,3.7020766735076904,0.1731152981519699,-0.9478604197502136,0.057232729253921914,0.11588256889804799,0,0,0,0,0
519,10.380000,23,0.5,0.0,0.0,0.0031470265239477158,-6.991217378526926e-05,-0.009253038093447685,0.4968529783947227,0.009253038093447685,0.0031478029885102124,0.6361249089241028,4.457103252410889,0.187269389629364,-0.945125162601471,0.05989573473598868,0.12737365489337532,0,0,0,0,0
519,10.380000,24,0.5,0.0,0.0,-0.0025641422253102064,-0.00016480614431202412,-0.024708539247512817,0.5025641692477957,0.024708539247512817,0.0025694330924975984,0.0944691076874733,11.288357734680176,0.1747726947069168,-0.8615567684173584,0.057379442102768845,0.11739325260414796,0,0,0,0,0
519,10.380000,25,0.5,0.0,0.0,0.0008592028170824051,0.015659276396036148,-0.04380029812455177,0.4993863718100905,0.04380029812455177,0.015682830316251502,0.028782304376363754,11.756863594055176,0.16431014239788055,-0.9428912997245789,0.06093132304635277,0.10337881935152779,0,0,0,0,0
519,10.380000,26,0.5,0.0,0.0,-0.007910532876849174,-0.039124514907598495,0.16794122755527496,0.5094151912477678,0.16794122755527496,0.039916214714707215,0.020688770338892937,11.672868728637695,0.17807693779468536,-0.9454957246780396,0.0617596733378854,0.11631726445679996,0,0,0,0,0
519,10.380000,27,0.5,0.0,0.0,-0.005001376383006573,-0.016376322135329247,0.06035709008574486,0.5052668345294505,0.06035709008574486,0.017123016451681947,-0.40782856941223145,11.547719955444336,0.17333358526229858,-0.9874026775360107,0.05738635751652845,0.11594722774577013,0,0,0,0,0
519,10.380000,28,0.5,0.0,0.0,0.003561347723007202,-0.03925785794854164,-0.051787689328193665,0.49798846862683965,0.051787689328193665,0.039419064021258075,-0.26634421944618225,12.264205932617188,0.20162419974803925,-0.9942730069160461,0.06338424478622681,0.13823995496181243,0,0,0,0,0
519,10.380000,29,0.5,0.0,0.0,-0.004866542760282755,0.011329833418130875,-0.06798703223466873,0.5049936545383545,0.06798703223466873,0.01233078925779918,-0.5551501512527466,12.052018165588379,0.1708461195230484,-0.992760419845581,0.05876341223079253,0.11208270729225586,0,0,0,0,0
519,10.380000,30,0.5,0.0,0.0,0.008429519832134247,0.019355937838554382,0.04281645268201828,0.4919514094929255,0.04281645268201828,0.021111824511641,-0.20374122262001038,11.917049407958984,0.18234997987747192,-0.9807608127593994,0.06039550087668679,0.12195447900078513,0,0,0,0,0
519,10.380000,31,0.5,0.0,0.0,-0.001771003007888794,-0.06221962347626686,0.17007435858249664,0.5056139050748814,0.17007435858249664,0.062244823055274,0.26926764845848083,12.337249755859375,0.19563128054141998,-0.9442592263221741,0.06297945848760758,0.1326518220538124,0,0,0,0,0
520,10.400000,0,0.5,0.0,0.0,0.003795378841459751,0.002662383019924164,-0.0007303017191588879,0.49621176360746955,0.0007303017191588879,0.004636074189978076,-0.4360176622867584,-12.264399528503418,0.1790471076965332,-0.9898755550384521,0.05764273781189944,0.12140436988463377,0,0,0,0,0
520,10.400000,1,0.5,0.0,0.0,-0.05698399990797043,0.035897914320230484,0.33536994457244873,0.5581396208889176,0.33536994457244873,0.06734861912507326,0.5043135285377502,-11.643561363220215,0.2867039144039154,-0.9498757123947144,0.0586975526044713,0.2280063617994441,1,0,0,0,0
520,10.400000,2,0.5,0.0,0.0,0.0529361329972744,0.0006483355537056923,-0.11720879375934601,0.4470643371131508,0.11720879375934601,0.05294010309486866,0.138210728764534,-12.66783618927002,0.18815302848815918,-0.9068920612335205,0.05874630729144907,0.1294067211967101,0,0,0,0,0
520,10.400000,3,0.5,0.0,0.0,0.001964024268090725,-0.002969189779832959,0.009521009400486946,0.49804482650779897,0.009521009400486946,0.0035599830441048175,0.5066065788269043,-11.976788520812988,0.17123380303382874,-0.810208797454834,0.05854666806797293,0.1126871349658558,0,0,0,0,0
520,10.400000,4,0.5,0.0,0.0,-0.0036869009491056204,0.010871117003262043,-0.02735236845910549,0.5038042034090354,0.02735236845910549,0.01147930413862831,-0.47476840019226074,-12.003523826599121,0.17114049196243286,-0.9277960658073425,0.057583130617192724,0.11355736134524014,0,0,0,0,0
